agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Rochester Hills,2021-05-01,Michigan,74426,MI63191,0,7000000,0,0,0,0,7000000,0,0,0,13112,0,0,0,5000,0,0,18112,0,4456000,1,4456001,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,4497942,0,55,0,112,11244856,562242803,16311226,0,0,0,450,123693423,224897,236142,0,0,5622428,0,337,0,10120,112449,33734568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,0,125,22489712,0,179917697
Rochester Hills,2021-06-01,Michigan,74426,MI63191,0,0,0,0,0,2384000,2384000,0,797000,0,0,0,119220,900,0,1793,2004,123917,38010,0,100,38110,0,4,0,0,350000,0,170,1000000,0,0,0,56224,0,0,40,0,674691363,0,0,225234,16,0,22490,0,0,224897121,0,305972533,1,0,1790,0,225010,0,0,0,0,0,0,0,0,0,0,405,112449,0,0,0,2,0,786015438,5690,0,0,562243,0,0,0,0,33734574,0,1462,0,0,22490
Rochester Hills,2021-07-01,Michigan,74426,MI63191,0,0,0,0,0,0,0,0,0,50,10,10,0,40,20,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12876,0,369956,0,11244856,13258,0,0,0,0,0,0,0,0,0,0,0,139,63539059,0,899588484,0,0,6747,0,10118,0,0,2,881596715,1,0,408188275,11244856,66345,0,0,61848,0,0,8434,0,2249,0,0,0,2248971,0,0,6036239,0,76,0,0,331723254
Rochester Hills,2021-08-01,Michigan,74426,MI63191,0,0,0,0,0,0,0,12,0,0,0,0,40,590,0,0,0,630,0,0,20,20,0,0,0,0,0,1000000,2,2200010,0,1237,393570,0,0,16867,337346,67469136,0,0,0,0,0,0,0,225,449794,224897121,202407416,6746914,0,562,0,0,0,0,0,0,0,0,0,0,0,202407,0,0,0,44563365,0,0,0,0,0,0,0,888343628,0,44765772,296,371080250,287,0,7838,340876566,0,640957,0
Rochester Hills,2021-09-01,Michigan,74426,MI63191,0,0,8827000,0,0,0,8827000,0,0,0,40,497,0,0,5530,500000,9000000,9506067,0,0,0,0,31,1600000,0,0,0,4780,0,465,0,488139201,3408,449794242,0,0,0,0,0,17429527,100,224897121,92207820,0,0,0,0,175,1,0,112,0,16979733,0,674691363,0,437762246,18,0,0,0,0,473,0,2248971,0,112,0,0,0,0,3373,0,0,1574280,44979,0,33734584,337346,11244865,3486,11245,0,0,157,4498,0
Rochester Hills,2021-10-01,Michigan,74426,MI63191,0,0,0,0,0,0,0,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,0,7,0,0,0,0,0,38,603848770,0,0,0,3,74216050,1124486,1,1015410502,27087,0,348591,26499,0,0,239515434,4804927,21309002,0,1073,0,1228,0,0,461,28112140,0,0,0,0,562242803,1124,0,2,0,28112,0,233893006,0,0,519512350,0,0,296864200,3,26184772,0,0,34,0,0,0,0,0,0
Rochester Hills,2021-11-01,Michigan,74426,MI63191,0,5440000,664300,0,100000,100000,6304300,0,0,0,0,2,0,0,4,0,800000,800006,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,4497942,0,0,0,0,0,0,0,157427994,1237,56224286,14618,0,371080,4497942,337,337346,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,933323,0,10773,0,0,115,2372665,888343628,103,427304530,22,0,607222227,0,60418612,1,118003519,12403,0,0,0,0,24963580
Rochester Hills,2021-12-01,Michigan,74426,MI63191,1690000,0,0,0,0,52300,1742300,0,525,0,0,400000,9,0,0,0,0,400009,399,0,30,429,3000000,0,0,0,1909000,0,0,0,0,0,44866976,0,0,0,0,0,179917697,0,808392702,0,0,0,1180,224897121,224897121,0,225,0,674691363,26,0,251,0,0,0,0,0,1012048290,0,224897121,0,2248971,17992,0,0,202,0,1236934,101203730,22489715,5847,44979,0,0,0,22490,0,0,0,0,0,0,0,0,0
Rochester Hills,2022-01-01,Michigan,75921,MI63191,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,7,6,7,20,4,0,0,1,2,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,24,0,5,29,520581692,0,0,5289,0,0,0,678839,2102,468523523,0,0,50,872557385,10,31234902,0,0,0,8370954,1458,0,0,10411634,0,0,0,0,0,0,0,0
Rochester Hills,2022-02-01,Michigan,75921,MI63191,0,0,0,3,0,8500000,8500003,1809700,4000000,3,0,0,3806000,6000000,8,0,109500,9915508,9171000,0,0,9171000,0,0,0,0,0,0,0,0,300000,193,832930707,204693,10411634,0,0,0,0,0,0,10932,0,0,0,0,0,0,0,0,0,0,0,0,52058175,312,1041163,0,145763,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rochester Hills,2022-03-01,Michigan,75921,MI63191,62,0,5000000,1300000,0,5,6300067,0,0,0,0,0,0,0,0,0,0,0,0,7978000,3,7978003,546,3000000,500000,0,0,0,0,0,0,0,416,0,0,7,104116338,3954026,0,0,0,0,0,0,0,2082,0,0,0,0,48830563,0,104116338,0,0,498404912,832930707,0,4523,0,14,937047045,0,0,0,0,0,0,39540262,138,1041163,0,0,0,0,41333,0,1,0,0,539322633,0,104116,0,1,0,1
Rochester Hills,2022-04-01,Michigan,75921,MI63191,0,40000,0,30000,130000,30000,230000,0,30000,0,50000,50000,0,10000,0,60000,230000,400000,50000,0,90000,140000,0,0,0,0,0,0,0,0,0,1871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829807217,1,0,31659,399807,49976884,133,0,0,670509219,0,56222823,32115,0,4175065,84,9027,0,0,0,791284172,1,0,208232677,189513,0,0,2687243,0,49977,0,3743,0,11834904,131186586,1,10411634,0
Rochester Hills,2022-05-01,Michigan,75921,MI63191,0,3000000,0,8130000,9,0,11130009,0,0,2350000,10021,0,0,0,159200,0,0,169221,0,680500,1,680501,0,0,5530000,0,0,126,0,0,0,0,1,208,0,0,104116338,0,6246980,0,323,0,416,10411634,520581692,12637433,104116338,0,0,625,166586149,312349,301937,0,0,3123490,0,104,0,18741,312349,20823270,0,0,0,0,0,0,2602908,2603,0,0,0,0,180464849,0,0,0,0,0,0,180464849,0,525,0,0,322760649
Rochester Hills,2022-06-01,Michigan,75921,MI63191,0,0,0,1,0,4365000,4365001,2000,799000,0,0,0,512760,4600,0,14786,39504,571650,30,0,101100,101130,0,0,0,0,3010000,0,3359,6000000,0,0,0,208,0,0,4,104116338,312349015,0,0,3748709,785,0,26133,0,0,104116338,0,470918199,6,0,11282,104,312,0,0,104116338,0,0,0,763,0,0,0,43,104116,1,0,0,6,0,109322155,14038,0,1,1041163,0,0,3123,0,72881445,104,2603,0,1041163,52058
Rochester Hills,2022-07-01,Michigan,75921,MI63191,0,0,0,0,0,0,0,0,0,120,30,60,0,0,40,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,526828672,26076,0,833972,0,38523045,26948,0,0,0,0,526828672,0,0,0,0,0,0,69,20826391,0,411259537,0,0,4165,0,0,0,0,3,140557057,11747,0,2082327,635109664,0,0,0,19785,0,0,573,0,2082,0,0,0,1041163,0,527869836,27409667,0,48,1041,0,408136046
Rochester Hills,2022-08-01,Michigan,75921,MI63191,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,1000,1000,0,0,0,0,0,0,0,10,0,8000000,114,4800010,0,2186,593463,5205817,0,23947,1249396,104116340,0,0,0,0,0,20823,0,0,208233,0,249879225,3123490,0,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,707991101,1349900,0,306,1020340116,292,2,13337,924594731,0,1551333,0
Rochester Hills,2022-09-01,Michigan,75921,MI63191,0,9000000,4181000,0,0,0,13181000,0,0,0,8,478,0,0,9648,1200000,6000000,7210134,0,0,0,0,10,1900000,20000,0,127,754,0,39,0,450303164,16589,624698030,0,0,0,0,0,104116338,185,520581692,184390035,0,0,104116,0,30,2,0,4893676,208232677,0,0,416465354,0,245610442,4,0,0,0,0,5143,0,0,0,104,0,0,0,0,1041,0,0,2602908,31235,0,114527987,520582,8,5206,52058,0,0,198,13535,0
Rochester Hills,2022-10-01,Michigan,75921,MI63191,0,0,0,0,0,0,0,3000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,539322633,0,0,0,5,236344088,0,3,0,65085,0,1454505,63528,0,0,103075175,25511626,420630,0,6724,0,18659,0,0,3169,522664019,0,0,0,33,416465354,7339161,0,25510,0,1666903,0,567434044,0,0,812107439,0,0,15617451,0,8012793,0,209273840,94,0,0,0,0,0,0
Rochester Hills,2022-11-01,Michigan,75921,MI63191,0,3348000,394200,0,100000,100000,3942200,0,0,0,0,3,0,0,0,0,9300000,9300003,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,2082327,0,0,0,0,0,0,0,197821046,1562,72881437,7288,0,385230,10411634,625,1561745,0,0,0,0,0,0,0,11414274,66634457,0,0,0,0,0,0,0,426877,0,3821,0,0,580,114809086,707991101,576,624698030,1408736,0,510170058,3,54234201,108,389426340,25134,0,0,0,0,0
Rochester Hills,2022-12-01,Michigan,75921,MI63191,740000,3,0,0,1400000,40300,2180303,0,37695,0,0,100000,0,0,0,0,0,100000,4201,0,1353040,1357241,500000,0,0,1,2000,0,0,1100000,0,0,0,0,0,104,0,104116338,634797315,5,692790116,0,0,0,21041,937047045,0,0,10203714,0,0,0,1,11984,0,0,0,0,0,104126750,0,0,0,1145280,6247,104116338,0,156,2082,0,83293080,5,2915,93705,0,0,0,20823,0,0,0,0,0,0,0,0,0
Rochester Hills,2023-01-01,Michigan,75845,MI63191,2,0,0,0,0,0,2,7,0,2,0,0,0,0,0,0,0,0,10,9,23,42,4,0,0,5,4,0,0,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1000000,0,0,56440,0,0,0,1061000,2395,120000000,0,0,235,910020000,19220,810000000,0,0,0,51480000,141040,0,0,900000000,0,0,0,0,4000,0,128,0
Rochester Hills,2023-02-01,Michigan,75845,MI63191,0,0,0,5,0,4500000,4500005,4857900,2000000,1,0,0,1002000,9210000,9,4480,64600,10281089,7497000,2,0,7497002,0,0,250,115,0,0,0,0,100000,674,100000000,3188300,10000000,300,0,0,100,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,0,170000004,1300,6000000,100000,340000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,250220000,0,0,0,0,0,0,0,0,0,0
Rochester Hills,2023-03-01,Michigan,75845,MI63191,56,0,9000000,4300000,0,17,13300073,0,0,0,250220,0,0,0,0,0,0,250220,6,6793000,28,6793034,1159,6000000,6100000,0,54,0,0,0,0,0,206100,2,200100000,414,0,25949200,45000,271000000,0,0,0,0,0,141000,0,0,0,0,69800000,0,0,0,4,44200000,400000000,0,32928,0,0,0,0,0,0,0,0,0,15001000,0,0,0,0,0,0,16628,0,1,0,0,627000000,0,100000,0,0,0,0
Rochester Hills,2023-04-01,Michigan,75845,MI63191,0,60000,0,110000,100000,30000,300000,0,10000,0,70000,20000,0,10000,0,170000,100000,370000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,1,0,0,0,465000000,0,0,0,0,0,0,0,0,0,0,0,0,0,466000000,0,0,47463,791000,20507000,89,0,0,925000000,0,191000000,48445,0,1520000,152,35080,0,0,0,250000000,0,0,0,276630,0,0,0,0,20504,0,14766,0,0,49000000,6,98000000,3
Rochester Hills,2023-05-01,Michigan,75845,MI63191,0,8000000,0,0,0,0,8000000,0,2,4620000,3240,0,0,0,13800,0,0,17040,0,1700300,0,1700300,0,0,1040000,0,0,0,0,0,0,0,0,100,20000,0,0,0,13000000,0,66,0,200,10000000,100000000,1776900,0,0,0,1400,260000006,300000,460000,100000000,0,3000000,0,300,0,17000,1600000,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,730000000
Rochester Hills,2023-06-01,Michigan,75845,MI63191,7000000,0,0,0,0,8323000,15323000,0,566000,0,0,0,282930,5400,0,23031,101010,412371,35030,0,919900,954930,0,0,0,0,2320000,0,696,6000000,0,130,0,60000,0,14200000,48,100000000,300000000,0,0,9700800,380,500000000,346500,0,0,800000000,206500000,543400000,1,0,12930,0,12699800,0,30,600000000,0,0,0,252,0,0,0,478,100000,1,0,0,2,0,23000000,132325,0,20000000,1500000,0,100000000,3000,200000,60000008,0,2900,0,2000000,40000
Rochester Hills,2023-07-01,Michigan,75845,MI63191,0,0,0,0,0,0,0,0,0,140,30,50,10,50,10,0,0,150,0,0,0,0,410,0,0,0,41,0,0,0,0,890000000,14799,0,845000,0,53000000,15697,0,0,0,0,0,0,0,0,0,17890,17,135,49002000,0,691000000,0,0,1000,180000000,3901,0,0,5,791000000,4244,0,647000000,800000000,0,4,0,49002,0,0,3232,0,4100000,0,0,0,80000000,0,0,25628000,0,86,0,0,689000000
Rochester Hills,2023-08-01,Michigan,75845,MI63191,0,0,0,0,0,0,0,395,0,0,3000000,0,0,0,0,0,0,3000000,0,0,0,0,50,0,0,0,0,5000000,39,5800010,0,2200,470000,5000000,0,12000,1200000,50000001,0,0,0,0,0,20000,0,300,500000,0,160000009,14000000,0,300,0,0,0,0,0,0,0,0,0,0,0,238150000,0,0,0,0,0,0,5,0,300000000,0,0,310000000,50,243450000,630,90000000,619,0,9320,873640000,0,1460000,0
Rochester Hills,2023-09-01,Michigan,75845,MI63191,5,10000,410000,0,0,0,420005,0,0,0,35,412,0,0,3242,400000,6000000,6403689,0,0,0,0,13,3000000,50000,5000000,0,4130,0,6922,0,122800000,8735,900000000,12800,0,0,0,0,121800000,0,200000000,1100000,0,0,0,0,21,1,0,1000500,0,0,0,200000000,0,39000000,21,0,0,0,0,1073,0,2000000,0,100,0,0,0,0,7000,0,4,1300000,10000,0,30000011,400000,10000005,2700,40000,0,0,90,4000,0
Rochester Hills,2023-10-01,Michigan,75845,MI63191,0,0,0,0,0,0,0,5002,0,0,0,0,0,0,0,0,0,0,780020,0,0,780020,6000000,0,0,23,0,0,0,0,0,193,771000000,0,0,0,4,169000000,431000000,85,364000000,8407,0,214000,8143,0,0,50000000,50000000,4000,0,323,1,1863,0,0,4506,617000000,0,0,0,0,100000000,0,1,59001,0,0,0,599000000,0,0,150000000,2,0,771000000,53000,8552000,0,0,143,0,0,0,0,0,0
Rochester Hills,2023-11-01,Michigan,75845,MI63191,0,2376000,5636700,0,100000,100000,8212700,0,0,0,0,9,0,0,0,0,9100000,9100009,0,0,0,0,0,0,0,100000,200000,0,0,0,300000,6000000,0,0,0,0,0,0,0,190000002,700,20000000,15000,0,280000,8000000,100,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,990000000,3560,0,0,203,43990000,210000000,199,150000000,1513820,0,90000000,3,153720000,3,274840000,8010,0,0,0,0,0
Rochester Hills,2023-12-01,Michigan,75845,MI63191,9320000,0,0,0,0,210000,9530000,50,200,0,0,3900000,36,0,0,0,0,3900036,980,0,1513720,1514700,2120000,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,400300000,1,990500000,0,0,0,17610,200000000,0,0,3800000,0,0,0,0,4200,0,0,10000,0,0,300010000,0,0,1000000,3100000,8000,100000000,0,260,5000,500000,50000015,10000005,5100,120000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Rochester Hills,2017-01-01,Michigan,73827,MI63191,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,8,13,21,42,3,0,0,8,8,0,0,19,4,0,2472,0,0,0,0,2472,1,0,0,0,0,0,0,0,0,0,0,61,1585,31133,32779,35252,0,0,0,6253,12058,0,0,11043,3425,5221,2944,4469,0,70,6506,0,1,8508,7534,0,35252,50,83,1865,0,0,406,0,1,4931,1,0,7338
Rochester Hills,2017-02-01,Michigan,73827,MI63191,2,2,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,10,10,8,28,0,0,0,4,8,0,0,15,1,1585,0,0,0,0,0,1585,1,0,0,0,0,0,0,0,0,0,0,173,1242,27462,28877,30463,0,0,0,705,12386,0,0,2112,13674,710,1159,392,0,2238,75,0,1,24305,1243,342,30463,275,599,0,0,0,75,0,1,643,0,0,1592
Rochester Hills,2017-03-01,Michigan,73827,MI63191,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,6,29,42,1,0,0,6,14,0,0,20,1,0,4350,0,0,0,0,4350,37980,0,0,0,0,0,0,0,0,0,0,80,760,31333,32172,74501,4972,0,0,5401,10825,0,0,9731,1243,2465,1991,1904,1,0,6008,0,37293,19945,2025,2868,74501,201,970,14,0,0,0,0,0,3684,521,124,5514
Rochester Hills,2017-04-01,Michigan,73827,MI63191,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,10,15,34,3,0,0,6,12,0,1,10,2,0,9,0,0,0,0,9,7458,0,0,0,0,0,0,0,0,0,0,68,1259,23733,25060,32527,2238,0,0,8193,7265,0,1,7325,39,900,214,377,0,1120,988,0,7458,17455,4015,0,32527,1,0,0,0,0,0,0,3729,4250,0,0,7981
Rochester Hills,2017-05-01,Michigan,73827,MI63191,1,2,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,13,15,11,39,6,1,0,6,7,0,0,16,3,813,994,0,3854,1,0,5662,24861,0,0,0,0,0,0,0,0,0,0,106,2270,15766,18141,48665,2986,221,0,2342,7687,0,0,3617,1288,357,1038,1293,1989,169,6228,0,24861,8127,4601,2,48665,354,0,0,0,0,0,0,24861,2209,12,0,27437
Rochester Hills,2017-06-01,Michigan,73827,MI63191,1,1,0,1,3,0,6,1,0,1,0,0,0,0,0,0,0,0,10,13,14,37,0,3,0,12,7,0,0,14,1,311,1165,0,18353,7458,0,27287,0,0,0,0,0,0,0,0,0,0,0,180,1712,30245,32137,59424,0,1119,0,4921,11658,0,0,14067,373,916,1,1563,1,0,11474,0,0,30345,15122,2,59424,62,0,0,1,0,0,0,0,2378,0,0,2441
Rochester Hills,2017-07-01,Michigan,73827,MI63191,1,1,0,1,2,0,5,2,0,1,0,0,0,0,0,0,0,0,6,5,11,22,0,1,0,5,8,0,1,5,2,0,0,0,128,622,0,750,21132,0,0,0,0,0,0,0,0,0,0,114,641,125457,126213,148095,0,137,0,9265,111442,0,34,582,4756,65,206,96416,1,249,14793,0,21132,15234,0,0,148096,1,56,0,0,0,0,0,21132,912,0,0,22102
Rochester Hills,2017-08-01,Michigan,73827,MI63191,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,2,0,2,9,8,13,30,2,1,0,6,7,0,0,13,1,0,1181,0,0,0,0,1181,37295,0,0,0,0,0,0,0,3288,0,3288,40,1002,20301,21342,63106,0,123,0,772,15772,0,0,4178,497,717,752,2029,0,1386,3232,0,37295,17373,0,322,63106,316,0,0,0,0,0,0,0,1359,0,173,1847
Rochester Hills,2017-09-01,Michigan,73827,MI63191,0,3,0,1,0,0,4,1,0,2,0,0,1,0,0,0,0,1,11,4,13,28,4,0,0,6,7,0,0,10,1,1311,0,0,0,0,0,1311,12432,0,0,0,0,1,0,0,0,0,1,62,450,13925,14437,28182,362,0,0,2745,2127,0,0,8955,249,1077,1315,52,777,2,1249,0,12431,10531,1,746,28182,1075,538,0,0,0,0,0,43509,3317,0,0,48439
Rochester Hills,2017-10-01,Michigan,73827,MI63191,1,1,0,0,4,0,6,1,0,1,0,0,0,0,0,0,0,0,2,10,20,32,1,0,0,6,9,0,0,14,2,0,0,0,1626,0,0,1626,1,0,0,0,0,0,0,0,0,0,0,41,1350,32235,33626,35254,199,0,0,6537,8264,0,0,6195,12431,2955,429,710,0,360,1269,0,1,25304,1742,2484,35254,276,27,0,0,0,0,0,1,1996,0,0,2301
Rochester Hills,2017-11-01,Michigan,73827,MI63191,1,2,0,1,2,0,6,0,0,2,0,0,0,0,0,0,0,0,13,8,21,42,0,0,0,12,10,0,0,18,2,1309,1119,0,1492,4351,0,8270,0,0,0,0,0,0,0,0,0,0,0,352,1017,43224,44593,52863,0,0,0,3150,29370,0,0,12022,51,2014,824,6035,996,1990,18933,0,0,21443,627,1,52863,879,56,39,623,0,287,0,0,1883,622,0,4388
Rochester Hills,2017-12-01,Michigan,73827,MI63191,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,8,13,27,0,0,0,2,7,0,0,14,4,0,0,0,0,0,0,0,26107,0,0,0,0,0,0,0,0,0,0,132,1057,23053,24241,50348,0,0,0,3609,10877,0,0,9124,631,1330,0,6464,0,2735,124,0,26106,7357,5675,558,50348,135,0,0,0,0,0,0,0,1930,2913,0,4979
Rochester Hills,2015-01-01,Michigan,73660,MI63191,2,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,6,9,16,31,3,0,0,4,12,0,0,11,1,261,2173,0,0,0,0,2434,23399,0,0,0,0,0,0,0,0,0,0,64,747,84674,85485,111317,387,0,0,26011,50392,0,0,3089,5606,636,96,35,428,0,46089,0,21856,15604,2314,24259,111317,31,32,0,0,0,64,0,1,1946,0,283,2358
Rochester Hills,2015-02-01,Michigan,73660,MI63191,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,0,6,0,0,7,0,0,0,0,0,2497,0,2497,0,0,0,0,0,0,0,0,0,0,0,19,252,14342,14613,17110,0,0,0,0,9250,0,0,5363,0,55,0,276,0,1620,1954,0,0,2889,4862,5453,17110,55,0,0,0,0,0,0,0,0,697,599,1351
Rochester Hills,2015-03-01,Michigan,73660,MI63191,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,9,21,37,2,0,0,5,7,0,0,20,3,18152,0,0,0,0,0,18152,0,0,0,0,0,0,0,0,0,0,0,100,1410,468027,469537,487689,0,0,0,1095,450165,0,0,12957,5320,271880,593,3859,0,168,188734,0,0,18044,3938,473,487689,166680,238,0,0,0,51,0,0,2333,0,51,169354
Rochester Hills,2015-04-01,Michigan,73660,MI63191,3,0,0,1,3,0,7,2,0,2,0,0,0,0,0,0,0,0,12,7,16,35,4,1,0,2,4,0,0,23,1,0,1286,0,2567,1543,0,5396,86434,0,0,0,0,0,0,0,0,0,0,139,838,34717,35694,127523,3859,257,0,3216,22410,0,0,5950,1,2293,1832,22490,0,0,2216,0,86426,10441,1770,54,127523,108,426,0,0,0,0,0,21855,2075,96,54,24613
Rochester Hills,2015-05-01,Michigan,73660,MI63191,2,2,0,0,0,0,4,2,0,1,0,0,0,0,0,1,0,1,19,14,26,59,15,0,0,8,12,0,0,22,2,27,505,0,0,0,0,532,77873,0,0,0,0,0,0,0,156,0,156,243,2020,466402,468664,547225,176138,0,0,6421,268634,0,0,8729,8743,274,1723,851,643,5498,265998,0,58590,213116,456,77,547227,192,208,0,0,0,0,0,0,918,455,0,1773
Rochester Hills,2015-06-01,Michigan,73660,MI63191,4,2,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,20,12,21,53,7,3,0,12,7,0,0,21,3,21,2188,0,0,0,0,2209,67875,0,0,0,0,0,0,0,0,0,0,189,1544,27402,29135,99219,3089,1415,0,8010,8279,0,0,8175,166,5082,3407,336,771,167,0,0,67875,19390,1,2189,99219,125,328,0,0,1,0,0,12596,7644,0,3,20696
Rochester Hills,2015-07-01,Michigan,73660,MI63191,5,2,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,16,18,25,59,8,3,0,7,12,0,0,25,4,0,7645,0,3863,0,0,11508,1,0,0,0,0,0,0,0,0,0,0,215,2731,52810,55755,67265,6793,1994,0,24664,7245,0,0,6374,8685,982,1280,6545,0,238,2117,0,1,51729,4012,360,67265,1,192,0,0,0,0,0,0,7198,154,0,7545
Rochester Hills,2015-08-01,Michigan,73660,MI63191,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,13,9,22,44,6,1,0,9,6,0,0,18,4,0,0,0,8410,0,0,8410,0,0,0,0,0,0,0,0,0,0,0,179,1000,42636,43815,52225,3408,566,0,10707,17269,0,0,9922,1942,2410,792,1466,0,3085,16730,0,0,22729,0,5012,52225,78,19,5,0,514,12617,0,0,4695,0,0,17929
Rochester Hills,2015-09-01,Michigan,73660,MI63191,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,26,37,4,1,0,9,6,0,0,11,6,1012,962,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,28,829,34793,35650,37623,12880,643,0,5564,5091,0,0,6142,5330,1385,1,2512,0,99,334,0,0,32646,1,645,37623,0,0,156,0,0,0,0,0,5347,0,0,5502
Rochester Hills,2015-10-01,Michigan,73660,MI63191,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,12,19,40,0,0,0,10,6,0,0,17,7,0,11083,0,0,0,0,11083,53994,0,0,0,0,0,0,0,0,0,0,168,1781,34457,36406,101483,0,0,0,15616,6973,0,0,9773,4044,5136,2212,225,1157,54,10927,0,38567,41660,1544,0,101483,0,413,0,0,0,0,0,38567,18147,644,0,57771
Rochester Hills,2015-11-01,Michigan,73660,MI63191,3,2,0,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,14,18,20,52,7,0,0,1,11,0,0,31,2,2473,1157,0,51,0,0,3682,1,0,0,0,0,0,0,0,0,0,0,225,2359,38480,41064,44747,13903,0,0,1,7167,0,0,12131,7861,197,75,3304,0,162,129,0,1,27866,2828,10186,44747,64,69,0,0,0,0,0,0,3589,0,868,4591
Rochester Hills,2015-12-01,Michigan,73660,MI63191,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,13,17,42,4,2,0,2,5,0,0,27,2,8,257,0,0,0,0,265,1,0,0,0,0,0,0,0,0,0,0,292,1752,23791,25835,26101,132,411,0,198,2733,0,0,9166,13909,64,35,843,0,154,68,0,1,22818,2383,449,26816,0,35,0,0,0,67,0,1,6565,0,127,6796
