agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,2003-08-01,Michigan,26094,MI37599,3,4,0,2,0,0,9,3,0,2,0,0,0,0,0,0,0,0,15,18,15,48,1,9,0,5,3,0,1,11,18,0,0,3,0,13127,828,0,0,530,0,14485,4969,0,0,0,0,0,0,0,0,0,0,552,2556,35072,38179,57633,3313,4123,0,1371,2037,0,133,1305,25897,1128,187,2816,0,0,10377,0,4969,35060,124,2972,57633,1052,0,0,0,0,0,0,4969,154,0,73,6248
Mount Pleasant Police Department,2003-09-01,Michigan,26094,MI37599,3,3,0,1,0,0,7,4,0,1,0,0,1,0,0,0,0,1,13,28,28,69,3,9,0,17,6,0,0,15,19,0,0,3,0,2120,469,0,0,911,0,3500,25839,0,0,0,0,133,0,0,0,0,133,388,4636,267544,272568,302039,1872,2236,0,254836,6352,0,0,2178,5093,966,442,3414,0,373,248454,0,25839,11709,5781,5062,302039,966,17,30,0,0,0,0,17392,4621,3313,277,26614
Mount Pleasant Police Department,2003-10-01,Michigan,26094,MI37599,8,6,0,1,0,0,15,5,0,0,0,0,0,0,0,0,0,0,8,22,26,56,1,9,0,19,4,0,1,11,11,0,0,4,0,5590,12100,0,0,2981,0,20671,32465,0,0,0,0,0,0,0,0,0,0,308,3627,21712,25647,78783,414,2162,0,15149,1625,0,373,2027,3897,1259,157,6688,0,1491,7777,0,32465,18054,4389,6503,78783,414,40,0,0,0,13,0,30808,1211,0,308,32794
Mount Pleasant Police Department,2003-11-01,Michigan,26094,MI37599,3,2,0,4,1,0,10,4,0,0,0,0,0,1,0,1,0,2,12,14,28,54,0,3,1,21,3,1,0,7,18,0,0,2,0,1877,1110,0,6574,7454,0,17014,62114,0,0,0,0,0,66,0,1988,0,2054,421,2327,57653,60401,141583,0,952,828,22695,2658,50,0,774,32443,870,288,13422,497,0,4187,0,62114,40987,7371,11848,141583,0,164,0,0,0,129,0,9938,472,0,0,10703
Mount Pleasant Police Department,2003-12-01,Michigan,26094,MI37599,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,6,12,9,27,2,0,0,4,6,0,0,6,9,0,0,3,0,2733,10882,0,0,0,0,13615,24845,0,0,0,0,0,0,0,0,215,215,267,1810,15073,17150,55826,124,0,0,6625,1347,0,0,846,8207,712,151,2657,0,0,4803,0,24845,3560,5300,13797,55826,0,114,0,0,0,0,0,24845,182,0,215,25357
Mount Pleasant Police Department,2004-01-01,Michigan,25770,MI37599,0,2,0,2,0,0,4,1,0,0,0,0,0,1,0,1,0,2,6,12,18,36,2,0,0,7,6,0,0,11,10,0,0,1,0,4549,0,0,0,7285,0,11834,1613,0,0,0,0,0,8,0,177,0,186,192,1891,26348,28431,42063,831,0,0,5630,6283,0,0,8803,6883,1071,123,1428,0,0,4517,0,1613,9032,645,23635,42063,0,6,0,0,0,0,0,1613,179,0,1363,3162
Mount Pleasant Police Department,2004-02-01,Michigan,25770,MI37599,5,0,0,3,1,0,9,2,0,4,0,0,0,0,0,0,0,0,10,14,11,35,0,0,0,2,8,0,0,20,5,0,0,0,0,0,2210,0,1065,3638,0,6912,2420,0,0,0,0,0,0,0,0,0,0,313,1876,13326,15516,24848,0,0,0,790,7946,0,0,3754,3025,290,678,6257,0,1613,1500,0,2420,7193,4227,669,24848,65,194,0,0,0,0,0,0,5012,0,97,5367
Mount Pleasant Police Department,2004-03-01,Michigan,25770,MI37599,5,2,0,2,1,0,10,4,0,2,0,0,0,0,0,1,0,1,10,16,24,50,0,2,0,16,3,0,1,13,15,0,0,2,0,4049,16001,0,0,12594,0,32644,57429,0,0,0,0,0,0,0,81,0,81,255,2888,19116,22259,112412,0,871,0,13194,1565,0,290,2005,4333,2307,76,3952,0,48,3546,0,57429,22783,7556,14715,112412,0,23,0,0,0,319,0,54848,11486,0,477,67153
Mount Pleasant Police Department,2004-04-01,Michigan,25770,MI37599,2,1,0,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,12,8,22,42,1,5,0,12,3,0,0,10,11,0,0,2,0,7259,4033,0,0,0,0,11292,6130,0,0,0,0,0,0,0,15,0,15,413,881,13173,14467,31904,121,2460,0,6853,476,0,0,1129,3428,645,82,2399,0,0,484,0,5646,17509,0,5138,31904,484,0,0,0,0,484,0,5646,1105,0,807,8526
Mount Pleasant Police Department,2004-05-01,Michigan,25770,MI37599,2,2,0,4,0,0,8,2,0,0,1,0,0,0,1,0,0,2,14,23,12,49,0,1,1,12,10,0,0,7,18,0,0,2,0,0,807,0,0,4477,0,5283,2412,0,0,3226,0,0,0,161,0,0,3388,400,3672,85114,89186,100268,0,40,32,4702,76769,0,0,681,6961,155,358,77079,0,4065,2676,0,2412,7417,766,5340,100268,26,73,0,0,0,0,0,2412,1242,210,0,3962
Mount Pleasant Police Department,2004-06-01,Michigan,25770,MI37599,0,2,0,2,0,0,4,2,1,3,0,0,0,0,1,0,0,1,9,15,14,38,0,6,0,4,7,0,1,5,15,0,0,2,0,645,0,0,0,492,0,1137,8872,0,0,0,0,0,0,258,0,0,258,344,1904,19098,21346,31613,0,1371,0,5936,4272,0,323,405,9039,850,129,1781,565,0,2557,0,8872,11245,4452,1161,31613,0,0,258,0,0,129,0,8872,578,823,0,10660
Mount Pleasant Police Department,2004-07-01,Michigan,25770,MI37599,2,3,0,2,1,0,8,1,0,0,1,0,0,0,0,0,0,1,9,14,14,37,0,5,0,7,3,0,1,6,15,0,0,1,0,3484,452,0,0,110,0,4046,3226,0,0,3694,0,0,0,0,0,0,3694,350,2518,18118,20986,31952,0,1497,0,8666,1553,0,194,987,8088,206,1666,5199,0,0,1049,0,3226,9547,2920,8138,31952,1013,0,66,0,0,0,0,3226,5657,0,186,10148
Mount Pleasant Police Department,2004-08-01,Michigan,25770,MI37599,5,4,0,0,0,0,9,2,0,2,0,0,0,0,0,0,0,0,14,14,24,52,1,4,0,16,3,0,0,5,23,0,0,1,0,5307,2878,0,0,0,0,8185,10694,0,0,0,0,0,0,0,0,0,0,592,1844,40694,43130,62009,16,2742,0,8961,3717,0,0,2592,25101,758,594,2052,0,2681,14793,0,11178,12426,4848,12680,62009,0,60,0,0,0,0,0,8066,213,0,2420,10758
Mount Pleasant Police Department,2004-09-01,Michigan,25770,MI37599,2,2,0,3,0,0,7,5,0,2,0,0,0,2,0,1,0,3,12,14,20,46,0,7,0,9,7,0,0,5,18,0,0,1,0,18,3670,0,0,468,0,4156,75940,0,0,0,0,0,655,0,65,0,719,416,2336,14417,17169,97984,0,2581,0,6072,2789,0,0,373,5354,132,119,3694,0,200,2342,0,75940,7935,976,6645,97984,0,55,1294,0,161,3,0,12905,715,0,0,15133
Mount Pleasant Police Department,2004-10-01,Michigan,25770,MI37599,4,3,0,5,1,0,13,4,0,1,0,0,0,0,2,0,0,2,10,26,18,54,1,6,0,10,7,1,0,10,19,0,0,6,0,4493,1105,0,1271,498,0,7367,58074,0,0,0,0,0,0,323,0,0,323,274,4285,38331,42889,108654,161,2137,0,7416,5269,81,0,18826,9000,19100,542,803,0,242,0,16,58074,18255,3678,7943,108654,18043,221,0,0,0,0,0,60494,426,0,81,79265
Mount Pleasant Police Department,2004-11-01,Michigan,25770,MI37599,1,1,0,6,3,0,11,1,0,0,0,0,0,0,0,0,0,0,9,20,19,48,2,2,0,9,5,0,0,10,20,0,0,0,0,0,163,0,194,13839,0,14196,4840,0,0,0,0,0,0,0,0,0,0,247,3686,21029,24962,43998,766,887,0,5640,966,0,0,2258,14444,161,242,6267,968,0,1734,0,4840,14841,12210,2734,43998,0,5,161,0,0,0,0,0,4551,1692,1323,7732
Mount Pleasant Police Department,2004-12-01,Michigan,25770,MI37599,4,1,0,5,0,0,10,0,0,1,0,0,0,1,0,0,0,1,9,12,14,35,2,0,1,11,3,0,0,5,13,0,0,0,0,111,3393,0,0,1457,0,4961,0,0,0,0,0,0,323,0,0,0,323,355,1975,12938,15267,20550,97,0,1210,7292,715,0,0,653,5301,282,8,3528,0,274,1291,0,0,8861,3226,3080,20550,81,0,0,0,0,0,0,0,597,0,242,920
Mount Pleasant Police Department,2005-01-01,Michigan,25672,MI37599,1,1,0,2,0,0,4,1,0,2,0,0,0,0,0,0,0,0,15,22,11,48,1,0,3,14,8,0,0,10,12,0,0,0,0,0,78,0,0,265,0,343,1560,0,0,0,0,0,0,0,0,0,0,523,3573,8857,12953,14857,109,0,685,5027,3804,0,0,931,2397,967,201,3303,0,62,31,0,1560,2780,1479,4472,14857,16,78,545,0,0,31,0,0,320,0,495,1484
Mount Pleasant Police Department,2005-02-01,Michigan,25672,MI37599,3,0,0,1,1,0,5,1,0,2,0,0,0,0,1,0,0,1,11,14,12,37,1,0,0,14,3,0,1,8,10,0,0,1,0,0,1464,0,3120,2450,0,7034,7801,0,0,0,0,0,0,5600,0,0,5600,195,2342,11457,13994,34428,858,0,0,8007,1284,0,78,685,3081,1006,90,1295,0,94,3198,0,7801,13260,1404,6278,34428,109,36,0,0,94,0,0,7801,487,0,1434,9961
Mount Pleasant Police Department,2005-03-01,Michigan,25672,MI37599,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,15,8,32,0,0,0,11,3,0,0,8,10,0,0,3,0,1793,0,0,0,0,0,1793,9361,0,0,0,0,0,0,0,0,0,0,267,2264,29964,32495,43649,0,0,0,5079,23764,0,0,828,2824,683,94,23722,0,0,273,0,9361,3495,1247,4774,43649,164,70,0,0,0,273,0,10922,1579,0,936,13944
Mount Pleasant Police Department,2005-04-01,Michigan,25672,MI37599,5,6,0,2,0,0,13,1,0,1,0,0,0,0,0,0,0,0,19,19,9,47,1,3,0,11,3,0,1,12,16,0,0,1,0,468,2340,0,0,2309,0,5118,3745,0,0,0,0,0,0,0,0,0,0,435,2549,10348,13332,22194,234,1482,0,3479,5874,0,140,1432,690,3674,206,2195,0,312,0,0,3745,9594,0,2468,22194,86,120,0,0,0,0,0,3745,908,0,573,5431
Mount Pleasant Police Department,2005-05-01,Michigan,25672,MI37599,4,2,0,3,0,0,9,0,1,1,0,0,0,1,0,0,0,1,9,16,16,41,1,6,0,8,4,0,0,6,16,0,0,0,0,156,843,0,0,780,0,1779,0,0,0,0,0,0,499,0,0,0,499,335,2754,14574,17663,19941,468,2225,0,3612,1997,0,0,584,8778,1194,201,376,2574,468,3595,0,0,7079,0,4454,19941,78,14,0,0,0,76,0,0,1398,0,921,2487
Mount Pleasant Police Department,2005-06-01,Michigan,25672,MI37599,7,1,0,1,0,0,9,3,0,0,0,0,0,1,0,0,0,1,10,14,18,42,2,7,0,22,3,0,0,1,7,0,0,1,0,0,7829,0,0,139,0,7968,28864,0,0,0,0,0,47,0,0,0,47,223,2445,30211,32879,69758,484,1880,0,20984,4860,0,0,6,4665,1242,156,14711,0,0,0,0,28864,12254,7057,5473,69758,0,0,0,0,0,0,0,3901,148,1560,0,5609
Mount Pleasant Police Department,2005-07-01,Michigan,25672,MI37599,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,6,18,24,48,0,9,0,11,5,0,0,8,15,0,0,0,0,1877,0,0,0,0,0,1877,179,0,0,0,0,0,0,0,62,0,62,92,2957,52217,55265,57384,0,3534,0,5350,21687,0,0,559,24135,1676,220,448,702,7723,117,0,179,40881,858,4579,57384,562,33,0,0,0,2816,0,0,785,1183,94,5472
Mount Pleasant Police Department,2005-08-01,Michigan,25672,MI37599,5,5,0,4,0,0,14,1,0,1,0,0,0,0,0,0,0,0,11,26,16,53,1,5,0,8,3,0,0,9,27,0,0,1,0,4843,11624,0,0,1526,0,17993,312,0,0,0,0,0,0,0,0,0,0,276,4554,12947,17777,36082,156,1331,0,1813,5388,0,0,1287,7803,727,488,2376,858,585,125,312,312,14331,12674,3294,36082,78,42,0,1170,0,0,312,312,769,0,0,2684
Mount Pleasant Police Department,2005-09-01,Michigan,25672,MI37599,7,2,0,2,0,0,11,2,0,3,1,0,0,0,1,0,0,2,8,21,22,51,0,10,0,10,4,0,0,11,16,0,0,0,0,296,11171,0,0,6920,0,18387,56949,0,0,335,0,0,0,150,0,0,485,267,3125,31649,35041,110863,0,4345,0,18033,3089,0,0,1445,8129,1162,290,1719,0,273,0,0,56949,25652,9361,15456,110863,0,103,120,0,0,0,0,0,1348,0,1320,2891
Mount Pleasant Police Department,2005-10-01,Michigan,25672,MI37599,6,3,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,15,23,51,0,6,0,12,2,0,0,9,22,0,0,0,0,3448,2637,0,0,0,0,6085,7801,0,0,0,0,0,0,0,0,0,0,388,2543,59537,62469,76355,0,3596,0,9759,867,0,0,1186,47060,746,178,1106,0,468,1014,0,7801,50173,7505,7364,76355,114,0,0,0,0,156,0,0,4398,0,0,4668
Mount Pleasant Police Department,2005-11-01,Michigan,25672,MI37599,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,1,0,1,9,13,16,38,2,1,1,8,6,0,0,9,11,0,0,4,0,26429,0,0,0,2496,0,28925,37446,0,0,0,0,0,0,0,273,0,273,214,2239,56659,59111,125755,749,312,2,6406,9900,0,0,30177,11566,989,187,12508,0,0,0,0,37446,14307,8191,52126,125755,86,0,273,0,0,0,0,92054,415,0,1474,94302
Mount Pleasant Police Department,2005-12-01,Michigan,25672,MI37599,5,1,0,1,0,0,7,1,0,2,0,0,0,0,0,0,0,0,10,9,21,40,0,2,0,5,7,0,0,13,13,0,0,1,0,3932,2044,0,0,158,0,6133,7801,0,0,0,0,0,0,0,0,0,0,298,1184,22230,23713,37647,0,1248,0,3230,10798,0,0,2913,5523,1225,373,6002,0,624,114,0,7801,12373,3094,6041,37647,312,61,0,0,0,0,0,7801,446,0,89,8709
Mount Pleasant Police Department,2006-01-01,Michigan,26188,MI37599,2,2,0,1,0,0,5,0,0,0,0,0,1,0,0,1,0,2,16,23,21,60,1,2,1,14,9,0,0,9,24,0,0,0,0,605,2570,0,0,0,0,3174,0,0,0,0,0,38,0,0,438,0,476,440,3552,33895,37887,41537,76,1691,115,26365,2479,0,0,692,6469,2101,490,17473,378,0,0,982,0,6004,6159,7950,41537,174,42,151,0,0,0,0,0,925,136,680,2109
Mount Pleasant Police Department,2006-02-01,Michigan,26188,MI37599,2,3,0,1,2,0,8,3,0,2,0,1,0,0,1,0,0,2,13,13,25,51,1,0,0,8,9,0,0,7,26,0,0,2,0,0,671,0,113,333,0,1117,18138,0,0,0,183,0,0,529,0,0,712,446,2102,44941,47489,67456,1058,0,0,8336,5517,0,0,1122,31457,846,1118,1918,0,456,10438,0,18138,21643,7096,5801,67456,0,97,408,0,0,0,0,15115,1267,2267,954,20107
Mount Pleasant Police Department,2006-03-01,Michigan,26188,MI37599,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8,8,19,35,3,1,1,9,4,0,0,2,15,0,0,4,0,830,771,0,0,1531,0,3132,45042,0,0,0,0,0,0,0,0,0,0,242,1084,12820,14146,62320,1212,151,1360,4187,3756,0,0,151,3328,718,65,1921,529,227,786,0,45042,4985,2849,5198,62320,0,0,0,529,0,0,0,29927,20,423,0,30899
Mount Pleasant Police Department,2006-04-01,Michigan,26188,MI37599,6,0,0,0,1,0,7,2,0,4,0,0,0,0,0,0,0,0,14,7,11,32,0,0,0,5,4,1,0,7,15,0,0,2,0,0,2307,0,0,0,0,2307,31817,0,0,0,0,0,0,0,0,0,0,470,1004,11487,12961,47084,0,0,0,1502,2040,113,0,502,8803,945,54,293,0,0,0,0,31817,11066,1731,1179,47084,0,24,0,0,0,0,0,31817,523,0,877,33240
Mount Pleasant Police Department,2006-05-01,Michigan,26188,MI37599,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,14,16,19,49,1,5,0,9,5,1,0,7,21,0,0,1,0,0,3859,0,0,0,0,3859,34764,0,0,0,0,0,0,151,0,0,151,379,2777,285831,288987,327761,1058,998,0,4560,32353,8,0,768,249243,470,304,244373,0,151,27569,227,34764,12477,4108,3318,327761,204,32,0,0,0,60,0,4534,721,151,113,5816
Mount Pleasant Police Department,2006-06-01,Michigan,26188,MI37599,3,2,0,4,2,0,11,2,0,2,0,0,0,0,0,0,0,0,6,11,18,35,0,11,0,6,2,0,1,3,12,0,0,1,0,0,3129,0,786,40331,0,44246,30985,0,0,0,0,0,0,0,0,0,0,265,1829,14333,16427,91658,0,3697,0,4865,2455,0,1342,290,3777,107,130,41171,907,529,302,0,30985,13319,1070,3136,91658,60,45,0,0,0,0,0,756,215,0,0,1076
Mount Pleasant Police Department,2006-07-01,Michigan,26188,MI37599,3,5,0,4,4,0,16,4,0,0,0,0,0,0,1,0,0,1,10,16,20,46,0,6,0,16,2,0,0,11,11,0,0,3,0,2947,4459,0,810,20329,0,28546,18138,0,0,0,0,0,0,9,0,0,9,225,2421,29958,32604,79297,0,1088,0,10332,967,0,0,1258,18958,98,139,3683,0,0,2888,0,18138,40387,7879,6084,79297,60,54,8,0,0,0,0,15871,15936,0,0,31928
Mount Pleasant Police Department,2006-08-01,Michigan,26188,MI37599,8,1,0,2,0,0,11,3,0,1,0,0,0,2,0,0,0,2,4,23,18,45,1,6,0,9,6,0,0,10,13,0,0,1,0,1360,2074,0,0,1663,0,5097,46856,0,0,0,0,0,38,0,0,0,38,160,2926,21324,24410,76401,76,2645,0,8086,5136,0,0,2300,6167,1061,23,1595,0,0,1859,0,46856,7916,9773,7319,76401,265,0,0,0,0,0,0,22672,221,4610,846,28614
Mount Pleasant Police Department,2006-09-01,Michigan,26188,MI37599,1,2,0,4,1,0,8,3,0,0,0,0,0,0,0,0,0,0,10,11,11,32,0,5,0,3,2,0,0,5,17,0,0,2,0,0,23,0,0,79706,0,79729,10429,0,0,0,0,0,0,0,0,0,0,379,1487,15642,17509,107667,0,2902,0,9899,506,0,0,302,3900,370,135,759,605,0,104,0,10429,85940,453,8872,107667,151,135,0,0,0,0,0,9976,3463,0,0,13724
Mount Pleasant Police Department,2006-10-01,Michigan,26188,MI37599,5,2,0,4,0,0,11,4,0,0,0,0,0,0,0,0,0,0,11,19,20,50,3,5,0,6,4,0,0,9,23,0,0,2,0,1360,8767,0,0,106,0,10233,21916,0,0,0,0,0,0,0,0,0,0,370,2618,17488,20476,52625,333,2872,0,1988,5441,0,0,668,9175,726,553,4738,0,0,0,0,21916,5026,14283,5382,52625,106,0,0,0,0,0,0,6046,1035,151,440,7778
Mount Pleasant Police Department,2006-11-01,Michigan,26188,MI37599,1,3,0,1,1,0,6,1,0,0,0,0,0,0,1,0,0,1,13,20,29,62,0,5,0,21,4,0,1,13,18,0,0,1,0,5562,0,0,0,1103,0,6666,3779,0,0,0,0,0,0,2116,0,0,2116,343,3115,22096,25555,38115,0,2766,0,7600,5893,0,476,3753,5066,1242,440,3318,0,30,4938,0,3779,12258,9955,2155,38115,121,242,0,0,0,3,0,3779,423,0,121,4689
Mount Pleasant Police Department,2006-12-01,Michigan,26188,MI37599,4,2,0,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,5,13,10,28,1,0,0,11,5,0,0,4,7,0,0,1,0,0,6552,0,0,0,0,6552,30078,0,0,0,0,0,0,0,0,0,0,98,2296,18182,20576,57206,151,0,0,9601,1844,0,0,840,8139,378,265,3513,0,242,438,0,30078,7858,302,14132,57206,0,151,494,0,15,0,0,13452,4027,0,3628,21767
Mount Pleasant Police Department,2007-01-01,Michigan,26270,MI37599,6,6,0,1,0,0,13,3,1,3,0,0,0,0,1,0,0,1,18,27,17,62,1,2,1,23,4,0,0,11,20,0,0,2,0,9643,6466,0,0,10,0,16120,39090,0,0,0,0,0,0,81,0,0,81,376,3944,18464,22784,78075,73,389,73,10091,1411,0,0,1089,9656,3107,833,4844,0,478,1503,0,39090,5739,14203,8278,78075,85,78,0,0,0,0,0,29391,1455,882,325,32216
Mount Pleasant Police Department,2007-02-01,Michigan,26270,MI37599,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,15,17,46,0,1,0,6,8,0,0,10,21,0,0,1,0,14843,118,0,0,1765,0,16725,14696,0,0,0,0,0,0,0,0,0,0,445,1847,22475,24768,56189,0,294,0,2798,1474,0,0,1462,18740,3527,312,15877,0,73,456,0,14696,13122,7348,779,56189,1326,216,0,0,0,309,0,14696,700,88,0,17333
Mount Pleasant Police Department,2007-03-01,Michigan,26270,MI37599,5,0,0,4,1,0,10,6,0,2,0,0,0,0,0,0,0,0,11,11,15,37,0,3,1,5,5,0,0,13,10,0,0,2,0,0,911,0,0,13248,0,14159,59517,0,0,0,0,0,0,0,0,0,0,410,1788,41130,43328,117005,0,1734,15,19325,2359,0,0,2016,17880,782,169,29719,0,0,1931,0,59517,17032,3578,4276,117005,463,46,0,0,0,1583,0,8817,2266,51,22,13248
Mount Pleasant Police Department,2007-04-01,Michigan,26270,MI37599,6,5,0,4,2,0,17,2,0,0,0,0,0,0,0,0,0,0,12,19,20,51,1,2,1,11,7,1,0,7,21,0,0,3,0,3727,7687,0,256,2273,0,13943,33800,0,0,0,0,0,0,0,0,0,0,422,2879,20536,23836,71579,882,441,6613,4030,1756,441,0,500,9174,2680,1196,4949,0,0,18,0,33800,19533,6711,2691,71579,0,66,259,0,0,0,0,36004,3421,0,353,40103
Mount Pleasant Police Department,2007-05-01,Michigan,26270,MI37599,7,2,0,8,0,0,17,2,0,0,0,0,0,0,0,0,0,0,13,19,11,43,1,3,0,6,5,0,0,12,16,0,0,2,0,0,3042,0,0,13683,0,16725,69216,0,0,0,0,0,0,0,0,0,0,422,2917,20180,23519,109460,73,580,0,636,1752,0,0,1705,18772,1112,188,1400,0,265,3114,0,69069,16563,15000,2748,109460,272,181,0,0,0,0,0,69069,3910,14030,898,88360
Mount Pleasant Police Department,2007-06-01,Michigan,26270,MI37599,1,1,0,4,2,0,8,3,0,2,0,0,0,0,0,0,0,0,11,13,18,42,0,5,0,16,5,0,0,5,11,0,0,0,0,0,0,0,0,896,0,896,112348,0,0,0,0,0,0,0,0,0,0,359,2035,17708,20102,133346,0,999,0,5849,1763,0,0,245,11245,385,0,3064,0,0,0,0,112348,12422,235,4892,133346,59,0,0,0,0,0,0,0,198,0,0,257
Mount Pleasant Police Department,2007-07-01,Michigan,26270,MI37599,2,1,0,1,2,0,6,0,0,2,0,1,0,0,0,0,0,1,4,10,14,28,0,13,0,4,3,0,0,3,5,0,0,1,0,0,698,0,73,2204,0,2976,0,0,0,0,147,0,0,0,0,0,147,141,1323,20687,22151,25273,0,3387,0,3233,6569,0,0,82,8879,22,29,798,0,235,6025,0,0,15408,1910,845,25273,0,7,73,0,0,0,0,6540,788,0,0,7408
Mount Pleasant Police Department,2007-08-01,Michigan,26270,MI37599,1,4,0,7,1,0,13,4,0,2,0,0,0,0,0,0,0,0,13,15,14,42,1,9,0,12,8,0,0,7,5,0,0,1,0,683,0,0,0,2084,0,2767,35181,0,0,0,0,0,0,0,0,0,0,419,2504,10306,13229,51177,514,4181,0,3424,4093,0,0,385,632,1406,107,2870,0,367,126,0,26011,16306,2201,1781,51177,201,100,0,0,0,1,0,8817,758,0,25,9903
Mount Pleasant Police Department,2007-09-01,Michigan,26270,MI37599,4,2,0,4,1,0,11,2,0,1,0,0,0,0,0,0,0,0,12,27,29,68,0,14,1,21,5,0,1,13,13,0,0,1,0,1470,2946,0,0,941,0,5357,4409,0,0,0,0,0,0,0,0,0,0,344,3896,26359,30599,40364,0,3484,882,13536,6532,0,37,1478,4650,1808,892,3771,0,88,257,0,4409,9836,10934,8371,40364,661,62,0,0,0,0,0,2939,3402,1763,1599,10427
Mount Pleasant Police Department,2007-10-01,Michigan,26270,MI37599,13,8,0,1,2,0,24,2,0,2,1,0,0,0,1,0,0,2,14,18,10,42,1,5,0,7,3,1,0,11,14,0,0,0,0,8803,13322,0,0,0,0,22124,5143,0,0,1029,0,0,0,0,0,0,1029,416,2329,12412,15157,43453,1,896,0,2395,1036,566,0,864,9398,470,314,5730,0,0,441,0,5143,10263,4482,16609,43453,103,60,59,0,0,0,0,0,1024,0,62,1308
Mount Pleasant Police Department,2007-11-01,Michigan,26270,MI37599,4,4,0,1,0,0,9,1,0,1,0,0,0,0,0,0,0,0,11,18,16,45,1,6,0,7,7,1,0,14,9,0,0,2,0,13470,1323,0,0,1910,0,16703,10287,0,0,0,0,0,0,0,0,0,0,276,2966,16865,20106,47096,145,4284,0,5819,3625,59,0,2785,3389,1328,360,2404,2939,37,1058,0,10287,15773,8053,4857,47096,34,345,265,0,0,176,0,13961,2054,0,0,16835
Mount Pleasant Police Department,2007-12-01,Michigan,26270,MI37599,5,0,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,5,14,9,28,1,0,0,9,5,0,0,4,9,0,0,1,0,0,6848,0,0,0,0,6848,5878,0,0,0,0,0,0,0,0,0,0,97,2306,11006,13408,26135,132,0,0,3093,4614,0,0,456,5113,1796,63,4617,0,147,2939,0,5878,3048,4093,3553,26135,0,9,118,0,0,0,0,5878,492,147,0,6644
Mount Pleasant Police Department,2008-01-01,Michigan,26565,MI37599,8,4,0,0,0,0,12,1,0,2,1,0,0,0,0,0,0,1,6,7,13,26,0,0,0,4,6,0,0,7,9,0,0,1,0,11676,5294,0,0,0,0,16970,14152,0,0,7550,0,0,0,0,0,0,7550,221,1033,15057,16310,54983,0,0,0,2229,3547,0,0,607,9928,841,74,11502,0,0,14096,0,14152,695,9144,4481,54983,57,74,0,0,0,0,0,14152,235,0,31,14549
Mount Pleasant Police Department,2008-02-01,Michigan,26565,MI37599,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,0,0,7,4,0,0,9,5,0,0,0,0,7932,2123,0,0,0,0,10055,0,0,0,0,0,0,0,0,0,0,0,276,1220,6131,7627,17682,0,0,0,4132,807,0,0,979,1708,1804,215,461,0,708,1415,0,0,2358,8463,2257,17682,71,67,0,0,0,0,0,0,886,849,21,1894
