agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Independence Police Department,2003-02-01,Kansas,9548,KS06302,6,5,0,1,2,0,14,0,0,0,0,0,0,0,0,0,0,0,13,6,8,27,3,2,0,2,3,1,0,6,10,0,0,0,0,14104,10054,0,1313,1955,0,27426,0,0,0,0,0,0,0,0,0,0,0,240,1062,5067,6369,33795,184,778,0,3,1095,290,0,588,3430,1176,349,4919,0,745,6965,0,0,5393,3892,10354,33795,2,22,663,0,2,0,0,0,878,414,86,2065,1,1.65636194790487
Independence Police Department,2003-03-01,Kansas,9548,KS06302,5,4,0,5,8,0,22,3,0,0,0,0,0,0,0,0,0,0,11,17,8,36,2,4,0,2,1,0,0,5,22,0,0,3,0,1113,6375,0,40432,7720,0,55641,19247,0,0,0,0,0,0,0,0,0,0,298,3187,6163,9648,84536,1244,1126,0,373,270,0,0,328,6307,0,982,34409,1203,4174,13,0,19048,6992,14925,2789,84536,0,22,26679,0,0,136,0,13253,833,1656,2,42580,1,1.65636194790487
Independence Police Department,2003-04-01,Kansas,9548,KS06302,8,5,0,4,6,0,23,2,0,0,0,1,0,0,1,1,0,3,19,18,20,57,2,5,0,3,17,0,0,9,21,0,0,2,0,20067,6927,0,26459,10609,0,64061,18220,0,0,0,663,0,0,4969,66,0,5698,391,2650,53991,57032,145011,2861,1416,0,66,12514,0,0,987,39188,116,318,20799,1491,13539,336,0,36440,53290,10945,7737,145011,0,0,0,0,580,38,0,1658,5241,298,141,7956,1,1.65636194790487
Independence Police Department,2003-05-01,Kansas,9548,KS06302,1,3,0,2,1,0,7,3,0,1,0,0,0,0,0,0,0,0,19,5,15,39,0,1,0,4,4,0,0,9,21,0,0,1,0,4979,45,0,83,75,0,5181,22527,0,0,0,0,0,0,0,0,0,0,409,884,53731,55024,82732,0,199,0,3702,1227,0,0,889,49007,25,224,16615,0,19413,186,0,22527,13436,1656,8651,82732,25,2,2,0,0,20,0,10766,195,0,919,11929,1,1.65636194790487
Independence Police Department,2003-06-01,Kansas,9548,KS06302,8,5,0,4,3,0,20,2,2,0,0,0,0,0,0,0,0,0,25,14,8,47,4,6,1,3,5,0,0,10,18,0,0,2,0,6312,33164,0,3190,4734,0,47400,4143,0,0,0,0,0,0,0,0,0,0,641,2143,6316,9100,60643,169,1249,5,1342,1294,0,0,394,4648,2690,1106,2384,1656,2253,629,0,4143,17501,2899,25382,60643,78,3,0,0,10,83,0,7619,409,0,2,8204,1,1.65636194790487
Independence Police Department,2003-07-01,Kansas,9548,KS06302,5,4,0,4,3,0,16,2,0,0,0,0,0,0,0,0,0,0,14,18,11,43,1,5,0,6,4,0,0,2,25,0,0,0,0,12701,4166,0,7240,7094,0,31201,2128,0,0,0,0,0,0,0,0,0,0,326,3068,12050,15444,48773,25,878,0,494,419,0,0,101,13528,563,252,4046,464,3023,166,0,1822,20764,5516,12158,48773,0,17,2,0,0,0,0,0,712,0,0,730,1,1.65636194790487
Independence Police Department,2003-08-01,Kansas,9548,KS06302,5,7,0,2,2,0,16,1,0,0,0,0,0,0,0,0,0,0,10,18,17,45,0,12,0,2,3,0,0,1,27,0,0,1,0,9060,3056,0,3825,331,0,16272,166,0,0,0,0,0,0,0,0,0,0,167,3457,43662,47286,63724,0,3619,0,795,2880,0,0,40,39951,131,2700,6826,83,1242,37517,0,166,10852,2650,1557,63724,40,0,0,0,0,27,0,994,152,0,190,1403,1,1.65636194790487
Independence Police Department,2003-09-01,Kansas,9548,KS06302,4,1,0,1,3,0,9,2,0,0,0,0,0,0,0,0,1,1,16,10,8,34,0,6,0,4,3,0,0,2,19,0,0,2,0,1514,4215,0,3338,2,0,9069,6460,0,0,0,0,0,0,0,0,1068,1068,234,1524,9738,11495,28092,0,1357,0,3273,257,0,0,181,6428,209,497,6609,663,212,8,0,7785,9787,828,1494,28092,0,0,522,0,0,8,0,7785,464,0,394,9173,1,1.65636194790487
Independence Police Department,2003-10-01,Kansas,9548,KS06302,5,4,0,4,1,0,14,3,0,0,0,0,0,0,0,0,2,2,24,14,10,48,2,3,0,3,2,0,0,3,35,0,0,2,0,2369,4166,0,0,217,0,6751,2733,0,0,0,0,0,0,0,0,248,248,593,2213,21558,24363,34096,3314,497,0,8285,154,0,0,194,11919,1199,255,2813,290,1532,66,0,1905,13478,8307,4252,34096,0,0,36,0,0,0,0,1905,86,0,0,2027,1,1.65636194790487
Independence Police Department,2003-11-01,Kansas,9548,KS06302,2,5,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,13,10,9,32,3,2,0,6,2,0,0,1,18,0,0,0,0,7866,424,0,13122,0,0,21412,0,0,0,0,0,0,0,0,0,0,0,374,1588,16565,18528,39940,139,497,0,2599,3362,0,0,12,11919,752,301,13375,497,267,4911,0,2485,7030,5905,4418,39940,333,0,0,0,0,0,0,2485,669,25,0,3511,1,1.65636194790487
Independence Police Department,2003-12-01,Kansas,9548,KS06302,2,2,0,1,0,0,5,1,0,0,0,1,0,0,1,0,0,2,21,14,10,45,1,4,0,3,5,1,0,6,25,0,0,1,0,3029,1085,0,0,807,0,4921,9110,0,0,0,10,0,0,1670,0,0,1680,422,2165,15104,17692,33402,2,714,0,2327,1166,275,0,250,12958,224,232,10558,489,472,1072,0,9110,5305,0,5941,33402,25,0,0,0,2,0,0,2,181,0,35,243,1,1.65636194790487
Independence Police Department,2004-01-01,Kansas,9434,KS06302,5,0,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,1,8,9,8,25,1,3,0,3,1,1,0,5,11,0,0,0,0,0,9258,0,0,0,0,9258,0,0,0,0,0,0,0,323,0,0,323,260,1476,447717,449453,459033,323,1161,0,669,323,137,0,234,446605,171,260,436841,0,1049,0,0,0,6945,11324,2444,459033,10,2,0,0,0,0,0,0,673,113,0,797,1,1.61317347569046
Independence Police Department,2004-02-01,Kansas,9434,KS06302,3,4,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,3,21,2,0,0,1,1,0,0,4,13,0,0,1,0,3662,12631,0,0,13512,0,29805,2097,0,0,0,0,0,0,0,0,0,0,277,813,3180,4270,36172,852,0,0,81,73,0,0,113,3152,0,218,908,0,48,15,0,1613,7442,8066,17863,36172,0,0,0,0,2,0,0,484,26,0,5,516,1,1.61317347569046
Independence Police Department,2004-03-01,Kansas,9434,KS06302,5,2,0,5,4,0,16,0,0,0,0,0,0,0,0,0,0,0,11,6,11,28,2,1,0,1,2,0,0,4,18,0,0,0,0,3638,13835,0,52825,9469,0,79767,0,0,0,0,0,0,0,0,0,0,0,240,1087,9605,10932,90699,32,363,0,53,565,0,0,1210,8710,287,266,10829,605,0,540,0,0,14109,60665,3397,90699,248,0,136,0,0,0,0,0,0,2,0,386,1,1.61317347569046
Independence Police Department,2004-04-01,Kansas,9434,KS06302,3,2,0,5,7,0,17,0,0,1,0,0,0,0,0,0,0,0,15,6,9,30,2,2,0,5,3,0,0,4,14,0,0,0,0,823,5525,0,25124,22004,0,53475,0,0,0,0,0,0,0,0,0,0,0,369,1249,25512,27130,80605,540,323,0,18884,1144,0,0,136,6104,35,421,4228,0,0,610,0,0,24199,35077,16035,80605,35,2,0,0,0,0,0,0,7772,0,0,7809,1,1.61317347569046
Independence Police Department,2004-05-01,Kansas,9434,KS06302,1,3,0,0,4,0,8,2,0,0,0,0,0,1,0,0,0,1,16,9,10,35,1,1,0,3,3,0,0,6,21,0,0,1,0,8235,8119,0,10773,0,0,27127,5646,0,0,0,0,0,0,0,0,0,0,445,1281,17424,19150,51923,2,113,0,10453,156,0,0,118,8308,27,369,978,0,97,1245,0,5646,22150,11679,9731,51923,27,55,56,0,0,84,0,1613,24,0,0,1860,1,1.61317347569046
Independence Police Department,2004-06-01,Kansas,9434,KS06302,7,1,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,14,11,10,35,2,4,0,4,5,0,0,3,17,0,0,6,0,1210,6430,0,0,645,0,8285,90099,0,0,0,0,0,0,0,0,0,0,439,1794,7874,10107,108491,63,710,0,2365,252,0,0,576,6141,144,211,4723,1873,968,16,0,89289,6072,0,5194,108491,144,0,0,0,0,0,0,20815,52,0,0,21010,1,1.61317347569046
Independence Police Department,2004-07-01,Kansas,9434,KS06302,7,13,0,3,3,0,26,3,0,2,0,1,0,0,0,1,1,3,15,10,12,37,2,1,0,6,6,1,0,4,17,0,0,3,0,13043,3338,0,650,2888,0,19918,26617,0,0,0,156,0,0,0,32,799,987,431,1142,11015,12588,60110,26,129,0,6854,1095,48,0,118,4317,34,952,3704,242,1008,1279,0,26617,20300,3291,2683,60110,34,0,0,0,0,0,0,6616,44,0,0,6693,1,1.61317347569046
Independence Police Department,2004-08-01,Kansas,9434,KS06302,11,7,0,1,6,0,25,2,0,0,0,2,0,0,2,1,0,5,8,17,15,40,1,4,0,5,4,0,0,7,19,0,0,1,0,4028,15201,0,7056,4840,0,31125,16454,0,0,0,194,0,0,365,303,0,861,198,2615,11971,14785,63225,16,779,0,4517,1571,0,0,508,7393,48,958,3870,1855,944,0,0,16456,22847,4038,12208,63225,0,15,19,0,0,0,0,16132,3457,0,434,20057,1,1.61317347569046
Independence Police Department,2004-09-01,Kansas,9434,KS06302,4,6,0,1,1,0,12,2,0,0,0,0,0,0,0,0,0,0,6,11,9,26,1,4,0,2,2,0,0,3,14,0,0,1,0,8248,2344,0,24,0,0,10616,15003,0,0,0,0,0,0,0,0,0,0,169,1691,7645,9505,35124,484,4243,0,807,145,0,0,177,3649,0,316,326,0,163,968,0,17906,12889,161,2394,35124,0,0,0,0,161,0,0,2097,129,0,644,3031,1,1.61317347569046
Independence Police Department,2004-10-01,Kansas,9434,KS06302,5,1,0,0,5,0,11,3,0,2,0,0,1,0,0,0,0,1,14,12,7,33,1,0,0,4,11,0,0,1,16,0,0,2,0,22960,4998,0,17374,0,0,45332,7098,0,0,0,0,484,0,0,0,0,484,181,1707,14430,16317,69231,81,0,0,958,2434,0,0,6,12838,0,794,8637,0,2629,181,0,7098,23085,0,26808,69231,0,2,0,0,0,181,0,3228,194,0,2,3605,1,1.61317347569046
Independence Police Department,2004-11-01,Kansas,9434,KS06302,5,5,0,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,2,0,2,1,0,0,3,8,0,0,1,0,12042,4468,0,242,0,0,16753,3,0,0,0,0,0,0,0,0,0,0,189,1055,4035,5278,22034,0,395,0,1618,58,0,0,239,2968,65,31,990,0,105,3710,0,2,4181,6743,6207,22034,0,0,0,0,0,0,0,3226,236,0,0,3462,1,1.61317347569046
Independence Police Department,2004-12-01,Kansas,9434,KS06302,3,4,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,1,0,4,1,0,1,3,15,0,0,0,0,1839,1258,0,52,0,0,3149,0,0,0,0,0,0,0,0,0,0,0,381,1111,18856,20349,23497,0,145,0,548,97,0,324,73,19161,40,131,15032,766,0,0,0,0,5819,373,1337,23497,40,0,0,0,0,0,0,0,35,0,27,103,1,1.61317347569046
Independence Police Department,2005-01-01,Kansas,9439,KS06302,8,3,0,30,1,0,42,0,0,0,0,0,0,0,0,0,0,0,16,6,6,28,4,1,1,0,2,0,1,1,18,0,0,0,0,2501,9943,0,312,0,0,12757,0,0,0,0,0,0,0,0,0,0,0,388,786,11221,12396,25153,1407,156,16,0,452,0,34,22,10308,590,195,1244,0,164,9892,0,0,7865,822,4381,25153,33,2,0,0,0,0,0,0,47,156,1467,1704,1,1.56023853211009
Independence Police Department,2005-02-01,Kansas,9439,KS06302,0,7,0,4,4,0,15,0,0,1,0,0,0,0,0,0,0,0,11,3,7,21,1,0,0,2,2,0,0,2,14,0,0,0,0,9137,0,0,6302,218,0,15657,0,0,0,0,0,0,0,0,0,0,0,321,546,6893,7761,23418,67,0,0,399,360,0,0,53,6881,101,183,6768,468,0,47,0,3901,1905,4993,5052,23418,0,0,858,0,0,0,0,0,0,780,1013,2651,1,1.56023853211009
Independence Police Department,2005-03-01,Kansas,9439,KS06302,7,3,0,0,0,0,10,2,0,1,0,0,0,0,3,2,0,5,12,11,5,28,1,2,1,0,3,0,0,1,20,0,0,0,0,9767,13477,0,0,0,0,23244,9361,0,0,0,0,0,0,6136,485,0,6622,293,1999,3227,5519,44746,67,312,47,0,162,0,0,1005,3926,615,332,9546,6709,863,1020,0,4681,10767,1966,8247,44746,17,0,468,0,0,0,0,0,172,1911,0,2568,1,1.56023853211009
Independence Police Department,2005-04-01,Kansas,9439,KS06302,3,6,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,20,11,9,40,3,1,0,6,11,0,1,2,16,0,0,0,0,3071,7177,0,164,0,0,10411,1560,0,0,0,0,0,0,0,0,0,0,326,1557,12558,14442,26413,415,195,0,4849,1289,0,226,16,7452,290,214,4014,0,0,3120,0,1560,9563,0,7651,26413,87,0,1560,0,0,0,0,0,14,0,0,1662,1,1.56023853211009
Independence Police Department,2005-05-01,Kansas,9439,KS06302,6,4,0,2,1,0,13,4,1,1,0,0,0,0,1,0,0,1,19,7,19,45,4,4,0,3,4,1,0,5,24,0,0,2,0,2184,5938,0,259,289,0,8670,32856,0,0,0,0,0,0,179,0,0,179,353,1006,25920,27279,68984,2765,437,0,749,789,66,0,1431,21043,131,117,9483,295,2262,2596,0,31209,16882,2214,3795,68984,48,0,34,0,0,0,0,31206,516,782,359,32946,1,1.56023853211009
Independence Police Department,2005-06-01,Kansas,9439,KS06302,1,8,0,3,4,0,16,2,0,1,0,0,0,0,0,0,0,0,15,13,13,41,1,7,0,6,8,0,0,1,18,0,0,0,0,5515,2184,0,3826,2933,0,14459,45247,0,0,0,0,0,0,0,0,0,0,387,2250,10546,13182,72888,23,2177,0,2088,3692,0,0,154,5049,176,432,5998,1248,3192,1404,0,45247,10656,2120,2414,72888,20,0,0,0,1326,0,0,0,1389,0,0,2735,1,1.56023853211009
Independence Police Department,2005-07-01,Kansas,9439,KS06302,0,7,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,14,6,35,0,12,0,4,1,0,0,4,14,0,0,2,0,9101,0,0,0,0,0,9101,8079,0,0,0,0,0,0,0,0,0,0,176,1874,4447,6497,23677,0,2387,0,139,78,0,0,48,3844,48,222,1098,351,156,0,0,7804,10065,0,3932,23677,0,0,0,0,0,0,0,7803,713,0,0,8516,1,1.56023853211009
Independence Police Department,2005-08-01,Kansas,9439,KS06302,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,0,3,0,1,0,0,0,1,7,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,193,529,6750,7472,7862,0,529,0,2,0,0,0,16,6926,0,114,6656,0,0,0,0,0,1077,0,16,7862,0,0,0,351,0,0,0,0,140,0,0,491,1,1.56023853211009
Independence Police Department,2005-09-01,Kansas,9439,KS06302,1,2,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,8,7,3,18,0,5,0,0,0,0,0,3,10,0,0,0,0,6793,156,0,0,899,0,7848,53483,0,0,0,0,0,0,0,0,0,0,254,1000,10284,11538,72869,0,1400,0,0,0,0,0,94,10045,1039,148,9544,0,515,39,0,53483,5514,75,2512,72869,0,2,0,0,0,0,0,0,1119,0,0,1120,1,1.56023853211009
Independence Police Department,2005-10-01,Kansas,9439,KS06302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1482,1482,1638,0,0,0,0,0,0,0,0,1482,0,1482,0,0,0,0,0,156,0,0,0,1638,0,0,0,0,0,0,0,156,0,0,0,156,1,1.56023853211009
Independence Police Department,2005-11-01,Kansas,9439,KS06302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,132854,8129,0,0,0,0,140983,0,0,0,0,0,0,0,0,0,0,0,5,0,1106,1111,142094,5,0,0,0,0,0,0,0,1106,0,0,0,125,4085,133056,0,0,5,0,4824,142094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Independence Police Department,2005-12-01,Kansas,9439,KS06302,4,3,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,25,8,6,39,4,1,0,4,5,1,0,2,22,0,0,0,0,858,6514,0,47,680,0,8099,0,0,0,0,0,0,0,0,0,0,0,623,1215,4359,6197,14296,117,156,0,173,1075,20,0,84,4571,669,428,3333,1426,780,554,0,0,4606,0,2501,14296,44,2,0,824,0,195,0,0,156,0,1481,2701,1,1.56023853211009
Independence Police Department,2006-01-01,Kansas,9350,KS06302,2,3,0,3,1,0,9,2,0,0,0,0,0,0,0,0,0,0,13,5,8,26,3,3,1,0,2,0,0,6,11,0,0,1,0,2825,7240,0,2187,6215,0,18467,3,0,0,0,0,0,0,0,0,0,0,258,1023,9475,10757,29227,5,2441,57,0,2010,0,0,754,5490,1530,1649,416,0,2007,3857,0,3,16543,1209,2013,29227,1212,0,189,0,0,2,0,2,827,0,2,2232,1,1.51147906246125
Independence Police Department,2006-02-01,Kansas,9350,KS06302,2,3,0,3,1,0,9,2,0,1,0,0,0,0,1,1,0,2,11,7,9,27,1,4,1,3,4,0,1,1,12,0,0,1,0,3564,27279,0,453,3816,0,35113,4837,0,0,0,0,0,0,2018,1316,0,3334,292,1040,9332,10663,53948,2,506,529,531,1453,0,644,82,6918,591,1043,4410,0,0,6038,0,4837,35644,756,629,53948,0,14,0,0,0,0,0,2570,781,0,0,3365,1,1.51147906246125
Independence Police Department,2006-03-01,Kansas,9350,KS06302,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,6,5,16,3,1,0,1,4,0,0,1,6,0,0,0,0,1041,2362,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,118,801,9953,10872,14276,5,106,0,998,1678,0,0,529,7557,91,648,6991,0,0,907,0,0,3375,1209,1055,14276,0,2,0,0,0,0,0,0,0,0,0,2,1,1.51147906246125
Independence Police Department,2006-04-01,Kansas,9350,KS06302,1,3,0,1,1,0,6,1,0,0,0,0,0,0,0,0,1,1,6,11,7,24,3,2,1,1,5,0,0,1,11,0,0,0,0,6091,2302,0,4232,2,0,12627,0,0,0,0,0,0,0,0,0,620,620,57,1853,5420,7331,20577,5,378,9,2322,1619,0,0,700,2299,86,70,2421,0,15,3062,0,4232,3180,4267,3244,20577,41,8,0,0,0,0,0,0,729,0,0,777,1,1.51147906246125
Independence Police Department,2006-05-01,Kansas,9350,KS06302,2,0,0,1,3,0,6,3,0,0,0,0,0,0,0,0,0,0,13,8,9,30,0,1,0,3,1,0,0,4,21,0,0,3,0,0,3331,0,9974,128,0,13434,759,0,0,0,0,0,0,0,0,0,0,367,1035,22093,23496,37689,0,453,0,518,23,0,0,1433,21069,128,812,13058,154,17,206,0,759,8748,709,13098,37689,0,239,0,0,0,206,0,759,337,104,703,2347,1,1.51147906246125
Independence Police Department,2006-06-01,Kansas,9350,KS06302,4,7,0,2,1,0,14,1,0,0,0,0,0,1,0,0,0,1,7,7,12,26,2,3,0,2,4,1,0,2,12,0,0,1,0,5169,3993,0,151,15880,0,25193,4686,0,0,0,0,0,323,0,0,0,323,125,1106,18238,19469,49672,3,379,0,1040,1347,68,0,354,16279,38,420,3313,1348,151,144,0,3628,29270,7355,4005,49672,30,0,697,0,0,0,0,3628,9651,0,302,14308,1,1.51147906246125
Independence Police Department,2006-07-01,Kansas,9350,KS06302,2,3,0,5,1,0,11,2,0,0,0,0,0,0,0,0,0,0,10,9,10,29,3,6,0,5,1,0,0,1,13,0,0,2,0,3484,2952,0,0,5065,0,11501,12093,0,0,0,0,0,0,0,0,0,0,192,1829,16474,18494,42089,32,642,0,2574,304,0,0,3,14939,62,67,5476,0,7210,5316,0,12093,6056,469,5340,42089,0,3,756,0,0,0,0,12093,100,0,0,12952,1,1.51147906246125
Independence Police Department,2006-08-01,Kansas,9350,KS06302,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,13,4,6,23,3,3,0,3,1,0,0,4,9,0,0,0,0,6069,1096,0,0,0,0,7164,0,0,0,0,0,0,0,0,0,0,0,228,497,5925,6651,13815,5,648,0,1285,3023,0,0,537,1153,0,187,907,0,4157,4534,0,0,1929,0,2101,13815,0,0,0,0,0,0,0,0,679,0,0,679,1,1.51147906246125
Independence Police Department,2006-09-01,Kansas,9350,KS06302,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,14,10,9,33,3,5,0,1,2,0,0,1,21,0,0,2,0,605,5706,0,0,0,0,6310,5744,0,0,0,0,0,0,0,0,0,0,124,1513,16211,17848,29902,4542,455,0,0,685,0,0,79,12087,60,51,975,756,2780,0,0,5668,13296,756,5559,29902,0,26,0,0,29,0,0,4383,2474,0,0,6912,1,1.51147906246125
Independence Police Department,2006-10-01,Kansas,9350,KS06302,3,2,0,2,2,0,9,4,0,0,0,0,0,0,0,0,0,0,9,10,11,30,2,2,0,2,3,0,0,3,18,0,0,2,0,233,17928,0,13399,3688,0,35248,3026,0,0,0,0,0,0,0,0,0,0,122,1422,12065,13609,51883,379,378,0,7937,618,0,0,792,3505,4410,453,181,571,4442,0,0,3026,22467,2196,14135,51883,0,0,0,0,2,0,0,908,302,0,0,1212,1,1.51147906246125
Independence Police Department,2006-11-01,Kansas,9350,KS06302,7,4,0,1,2,0,14,1,0,0,0,1,0,0,0,0,0,1,16,4,12,32,2,0,0,2,2,0,0,4,22,0,0,2,0,11478,9460,0,2600,25393,0,48931,180549,0,0,0,0,0,0,0,0,0,0,261,441,30287,30990,260470,79,0,0,1867,2,0,0,611,28432,1315,588,10871,2,14853,81018,0,75574,64667,2116,9466,260470,0,2,0,0,0,0,0,3,1791,0,589,2385,1,1.51147906246125
Independence Police Department,2006-12-01,Kansas,9350,KS06302,5,5,0,2,1,0,13,2,0,0,0,0,0,0,0,0,0,0,6,20,12,38,0,3,0,1,2,0,1,9,22,0,0,1,0,4315,8046,0,4504,10623,0,27488,3024,0,0,0,0,0,0,0,0,0,0,33,3115,15966,19114,49626,0,605,0,1224,1391,0,0,1360,14534,2139,1158,8259,982,4683,60,0,3024,19622,5600,4099,49626,466,68,15,0,203,0,0,2,3315,0,286,4353,1,1.51147906246125
Independence Police Department,2007-01-01,Kansas,9229,KS06302,1,1,0,1,1,0,4,6,0,0,0,0,0,0,0,1,0,1,11,9,8,28,2,0,2,10,0,0,0,0,14,0,0,4,0,206,96,0,4,542,0,848,20134,0,0,0,0,0,0,0,22,0,22,178,1470,57868,59516,80520,597,0,148,3550,0,0,0,0,55220,479,97,608,0,96,54044,0,20134,3129,0,1932,80520,112,4,81,0,96,0,0,3236,60,0,384,3972,1,1.46955740283082
Independence Police Department,2007-02-01,Kansas,9229,KS06302,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,3,3,0,0,1,9,0,0,0,0,0,629,0,1,1408,0,2038,0,0,0,0,0,0,0,0,0,0,0,190,422,6582,7193,9232,1,0,0,917,1431,0,0,41,4803,140,43,1835,0,38,0,0,0,4675,2022,479,9232,1,0,168,0,0,0,0,0,294,0,0,463,1,1.46955740283082
Independence Police Department,2007-03-01,Kansas,9229,KS06302,5,3,0,4,3,0,15,2,0,0,0,0,0,0,0,0,0,0,12,5,10,27,2,3,0,5,6,0,0,1,10,0,0,1,0,6645,9921,0,3183,6025,0,25775,1032,0,0,0,0,0,0,0,0,0,0,210,701,7368,8279,35086,60,1675,0,2087,3649,0,0,94,714,676,154,1428,2079,220,1963,0,3822,8911,10227,5603,35086,94,6,1,0,37,1962,0,3821,644,1,237,6803,1,1.46955740283082
Independence Police Department,2007-04-01,Kansas,9229,KS06302,6,2,0,0,2,0,10,1,0,0,0,0,0,0,0,1,0,1,11,13,13,37,1,1,0,8,6,0,0,7,14,0,0,1,0,548,2839,0,35,0,0,3423,4409,0,0,0,0,0,0,0,0,0,0,47,1787,22230,24064,31895,73,103,0,5299,2414,0,0,688,15486,9,35,1543,250,644,1102,0,4409,14925,4,8975,31895,0,9,1,0,0,0,0,4409,741,4,0,5164,1,1.46955740283082
Independence Police Department,2007-05-01,Kansas,9229,KS06302,4,9,0,2,1,0,16,5,0,0,0,0,0,1,1,0,0,2,10,9,21,40,2,5,0,10,3,0,1,2,17,0,0,3,0,29707,6980,0,345,5071,0,42104,19076,0,0,0,0,0,203,10089,0,0,10291,172,1212,17682,19066,90538,3,2065,0,2335,2240,0,73,72,12278,3145,938,16699,506,48,1480,0,24543,34983,0,8197,90538,147,46,0,0,19,10,0,4412,1,0,5586,10221,1,1.46955740283082
Independence Police Department,2007-06-01,Kansas,9229,KS06302,6,3,0,1,0,0,10,1,0,0,0,0,1,0,0,0,0,1,11,10,15,36,2,1,0,13,1,0,0,1,18,0,0,1,0,6300,5543,0,0,279,0,12122,6966,0,0,0,0,209,0,0,0,0,209,188,1997,16018,18203,37500,3,191,0,4002,698,0,0,216,13094,411,968,2334,294,73,4719,0,5143,20104,173,3280,37500,29,0,1014,0,0,163,0,1,1540,12,514,3274,1,1.46955740283082
Independence Police Department,2007-07-01,Kansas,9229,KS06302,6,6,0,3,1,0,16,5,0,1,0,0,0,0,0,0,0,0,14,12,13,39,3,5,0,5,1,1,0,3,21,0,0,1,0,7812,5364,0,4409,10066,0,27651,22486,0,0,0,0,0,0,0,0,0,0,326,1672,7849,9848,59984,908,673,0,1080,206,470,0,1045,5465,533,347,3157,918,14377,0,0,27629,7612,4262,1149,59984,59,0,126,0,0,0,0,1,116,0,0,303,1,1.46955740283082
