agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Fayetteville Police Department,2021-05-01,West Virginia,2659,WV01002,0,2000000,0,0,0,0,2000000,0,0,300000,6,0,0,0,2900,0,0,2906,0,0,0,0,1,3400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,11244856,674691363,18779,0,0,0,0,22489713,0,33735,0,0,1124486,0,0,0,1124,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,787139924
Fayetteville Police Department,2021-06-01,West Virginia,2659,WV01002,0,0,0,0,0,420000,420000,1350,150000,0,0,0,19200,0,0,1992,9000,30192,0,0,0,0,0,0,0,0,1500000,0,0,0,0,0,0,42,0,0,0,0,0,47228395,0,0,0,0,0,1012037,0,0,0,0,0,0,0,168672841,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,168672841,641,0,0,112449,0,0,0,0,1,0,225,0,0,0
Fayetteville Police Department,2021-07-01,West Virginia,2659,WV01002,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,4497942,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,791637866,0,0,0,787139924,0,0,0,0,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,787140,0,0,0,0,791637866
Fayetteville Police Department,2021-08-01,West Virginia,2659,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,33735,0,0,1124,0,0,0,0,0,0,0,11245,0,0,112449,0,22489712,1124486,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,674691363,0,7871399,34,685936219,34,0,0,42291904,0,11245,0
Fayetteville Police Department,2021-09-01,West Virginia,2659,WV01002,0,0,2000000,0,0,0,2000000,0,0,0,0,0,0,0,1060,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,303723562,423,112448561,0,0,0,0,0,0,0,899588484,73316461,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,787140,0,0,78713996,0,0,1912,22490,0,0,169,0,0
Fayetteville Police Department,2021-10-01,West Virginia,2659,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,300,0,0,0,0,0,0,0,33,6000000,44,607222227,0,0,0,3,272125516,0,39,0,5105,0,952439,4118,0,0,34859054,0,0,0,0,0,0,0,0,0,335096710,0,0,0,1,0,562243,0,5622,0,2684147,0,311482513,0,0,0,0,0,607222227,0,34904033,0,333972225,44,0,0,562243,0,0,0
Fayetteville Police Department,2021-11-01,West Virginia,2659,WV01002,0,96000,237800,0,100000,0,433800,0,0,0,0,0,8000000,0,139,0,8700000,16700139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489720,112,0,11245,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461039,0,7545,0,0,22,0,1090751037,15,955812764,0,0,0,0,23580463,0,23580463,0,0,0,0,0,0
Fayetteville Police Department,2021-12-01,West Virginia,2659,WV01002,0,0,0,0,0,8600,8600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8120000,0,0,1,94000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197009878,7871399,0,11807099,9,0,0,235,787139924,674691363,0,0,0,449794242,6,0,220,0,0,0,0,0,224908366,0,0,0,224897,0,0,0,79,0,0,33734572,0,900,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2022-01-01,West Virginia,2815,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,0,0,8,1,0,3300,0,38650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3672,0,0,0,317555,40,333172283,0,0,40,0,0,676756199,0,0,0,0,0,0,0,343583917,0,0,0,0,0,0,0,0
Fayetteville Police Department,2022-02-01,West Virginia,2815,WV01002,0,0,177,0,3000000,3700000,6700177,386500,0,0,0,0,0,3210000,0,6160,0,3216160,1118000,0,0,1118000,0,0,0,0,0,0,0,0,0,90,0,0,10,0,0,165649,10411634,0,0,0,0,0,0,3436,98,0,64136,0,0,208232677,0,0,0,0,0,0,41646544,0,0,0,124940,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2022-03-01,West Virginia,2815,WV01002,73,0,2000000,0,0,7,2000080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1000000,0,0,0,0,0,0,0,0,540,0,461,0,0,0,5622282,52,728814369,0,0,0,5726,0,0,0,0,0,0,281,0,0,0,0,0,0,0,577845678,104116338,0,740,91934727,11,728814369,0,0,695497140,0,0,0,0,87,0,0,0,0,0,1319,0,0,0,0,0,0,104116,0,0,0,0
Fayetteville Police Department,2022-04-01,West Virginia,2815,WV01002,0,0,0,0,120000,0,120000,0,0,0,30000,0,0,0,0,60000,50000,140000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2686,297773,0,3,0,0,34358392,0,173874285,3158,0,0,16,0,0,0,0,791284172,0,0,0,0,0,0,20823,0,0,0,0,0,28111,305060871,0,234261761,0
Fayetteville Police Department,2022-05-01,West Virginia,2815,WV01002,0,3000000,0,270000,0,0,3270000,0,0,217000,2175,0,0,0,7600,0,0,9775,0,0,0,0,0,8600000,110000,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,10411634,416465354,112862,0,0,0,416,31234905,0,104116,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,416465354
Fayetteville Police Department,2022-06-01,West Virginia,2815,WV01002,0,0,0,0,0,1572000,1572000,0,215000,0,0,0,15720,11700,0,157,0,27577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,24,312349015,0,0,9058121,19,416465354,208232677,0,0,0,11,0,521,0,0,312349015,0,98910521,0,0,163,0,0,0,24,312349015,0,0,0,11,312349015,0,0,192,104116,0,0,0,0,0,133268913,688,0,0,104116,0,0,0,0,31234909,0,1145,0,0,0
Fayetteville Police Department,2022-07-01,West Virginia,2815,WV01002,0,0,0,0,0,0,0,0,0,90,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1555,0,382107,0,182203592,2120,0,0,0,0,0,0,0,0,0,0,0,2,0,0,37481882,0,0,0,0,0,0,0,0,408136046,0,0,5205817,458111889,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,1598186,0,2,500800,0,37481882
Fayetteville Police Department,2022-08-01,West Virginia,2815,WV01002,0,0,0,0,0,33100,33100,4,0,0,0,0,5,0,0,0,0,5,0,0,150,150,0,0,0,0,0,1000000,3,9200010,0,0,0,0,0,833,176998,0,0,16659,0,0,0,0,0,0,0,0,0,0,0,0,31234908,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226003,0,0,24,374818818,17,0,4904,24321577,0,2019857,0
Fayetteville Police Department,2022-09-01,West Virginia,2815,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,0,0,1836,0,0,0,0,2,5900000,0,0,0,500,0,0,0,8000100,0,0,0,109946853,243,624698030,0,0,0,26,0,0,0,416465354,53828147,0,0,0,0,0,0,0,0,937047045,0,0,416465354,0,2915257,0,0,0,0,53828147,83,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,104116343,0,0,1666,10412,0,0,156,0,0
Fayetteville Police Department,2022-10-01,West Virginia,2815,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2000000,1,806901622,0,0,0,1,734020186,0,0,0,1848,0,864166,858,0,0,125980769,0,0,0,0,0,0,0,0,0,72881437,0,0,0,0,0,0,0,0,0,1502399,0,85375397,0,0,0,0,0,806901622,0,102034,0,45811189,1,0,0,0,0,0,0
Fayetteville Police Department,2022-11-01,West Virginia,2815,WV01002,0,927000,227800,0,100000,0,1254800,0,0,0,0,0,5000000,0,122,0,8200000,13200122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823277,521,0,15617,0,166586,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1207750,0,7361,0,0,16,0,333172283,7,93704705,0,0,312349015,0,15638274,0,15950623,0,0,0,0,0,0
Fayetteville Police Department,2022-12-01,West Virginia,2815,WV01002,0,0,0,0,142000,42600,184600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090000,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32171949,61012174,0,61012174,41,0,0,159,208232677,624698030,14784520,0,0,937047045,6,0,156,0,0,0,0,0,208243088,0,0,0,208233,0,0,0,42,0,104116,31234902,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2023-01-01,West Virginia,2805,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,399,0,0,0,50000,14,990000000,0,0,3,0,0,490000000,0,0,0,0,0,0,0,500000000,0,0,0,0,1000,0,0,0
Fayetteville Police Department,2023-02-01,West Virginia,2805,WV01002,0,0,44,0,9000000,0,9000044,144900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44900,0,0,0,0,0,0,0,0,44,0,0,0,0,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2023-03-01,West Virginia,2805,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Fayetteville Police Department,2023-04-01,West Virginia,2805,WV01002,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3301,177000,0,3,0,0,478000000,0,0,3478,0,0,33,0,0,0,0,10000000,0,0,0,0,0,0,700000,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2023-05-01,West Virginia,2805,WV01002,0,8000000,0,0,0,0,8000000,0,0,177000,2601,0,0,0,0,0,0,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,10000000,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Fayetteville Police Department,2023-06-01,West Virginia,2805,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Fayetteville Police Department,2023-07-01,West Virginia,2805,WV01002,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1918,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,1,0,0,918000000,0,0,0,0,0,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,135000000,0,0,454000,0,1,329000,1,918000000
Fayetteville Police Department,2023-08-01,West Virginia,2805,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,20000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980000000,0,0,14,980000000,14,0,0,14980000,0,0,0
Fayetteville Police Department,2023-09-01,West Virginia,2805,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,54800000,149,800000000,0,0,0,0,0,0,0,0,95000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100,10000000,0,0,200,10000,0,0,0,0,0
Fayetteville Police Department,2023-10-01,West Virginia,2805,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100000000,0,0,0,0,0,0,0,0,6100,0,100000,6000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100000,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,6000000,0,0,6,0,0,0,0,0,0
Fayetteville Police Department,2023-11-01,West Virginia,2805,WV01002,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,0,0,0,30,3000000,0,0,0,0,0,0,0,20000004,0,0,3000,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530000000,3690,0,0,63,30530000,430000000,59,740000000,0,0,0,0,2690000,0,93960000,0,0,0,0,0,0
Fayetteville Police Department,2023-12-01,West Virginia,2805,WV01002,7740000,5,0,0,0,11000,7751005,30,0,0,0,7400000,60,0,0,0,0,7400060,0,0,0,0,50000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310700000,11,0,0,939,600000000,0,0,0,0,0,10,0,21,0,0,0,0,0,10000,0,0,0,100000,0,0,0,0,0,0,10000000,0,200,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-01-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-02-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-03-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-04-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-05-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-06-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-07-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-08-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-09-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-10-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-11-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2000-12-01,West Virginia,2754,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-01-01,West Virginia,2888,WV01002,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,8,24,1,0,0,1,0,0,0,20,2,0,0,0,0,2878,0,0,0,0,0,2878,0,0,0,0,0,0,0,0,0,0,0,279,1335,5030,6645,9522,26,0,0,576,0,0,0,4397,1645,370,1321,634,1570,54,654,0,0,1311,1411,2197,9522,370,1258,0,0,54,0,0,0,1284,54,122,3142
Fayetteville Police Department,2013-02-01,West Virginia,2888,WV01002,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15,0,0,0,2,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022,7444,8465,8465,0,0,0,4353,1392,0,0,2721,0,421,594,0,439,0,0,0,0,7011,0,0,8465,421,594,0,439,0,0,0,0,1266,0,0,2721
Fayetteville Police Department,2013-03-01,West Virginia,2888,WV01002,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,21681,0,21681,0,0,0,0,0,0,0,0,0,0,0,13,0,1269,1282,22963,615,0,0,0,0,0,0,13,654,0,13,0,589,0,0,0,0,22361,0,0,22963,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-04-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,386,0,425,425,0,0,0,0,0,0,0,228,198,78,0,13,0,0,0,0,0,228,0,106,425,0,0,0,0,0,0,0,0,228,0,0,228
Fayetteville Police Department,2013-05-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-06-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-07-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-08-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-09-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-10-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-11-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2013-12-01,West Virginia,2888,WV01002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fayetteville Police Department,2017-01-01,West Virginia,2839,WV01002,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,15,410,0,425,2041,0,0,0,186,0,0,0,224,15,0,77,0,0,224,0,0,1616,124,0,0,2041,0,15,0,0,0,0,0,0,0,0,0,15
