agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Oakland County,2001-10-01,Michigan,0,MI63063,1,2,3,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,7,3,0,0,0,10,0,0,0,0,3442,0,7486,1334,0,0,12261,0,0,0,0,0,0,0,0,0,0,0,48,700,219328,220077,232338,0,0,0,7527,3168,0,0,0,209382,0,0,2,2925,0,1256,0,3442,223596,773,344,232338,0,0,0,0,0,0,0,0,43,0,0,43,1,1.7208297251506
State Police: Oakland County,2001-11-01,Michigan,0,MI63063,2,3,2,1,0,1,9,1,0,0,0,0,0,1,0,0,0,1,5,1,8,14,1,0,0,3,1,0,0,0,9,0,0,0,0,860,2065,3447,0,0,0,6372,5162,0,0,0,0,0,0,0,0,0,0,103,86,5405,5594,17129,1119,0,0,1205,516,0,0,0,2755,0,0,516,4130,0,2,0,5162,7319,0,0,17129,0,0,0,0,0,2,0,0,0,0,0,2,1,1.7208297251506
State Police: Oakland County,2001-12-01,Michigan,0,MI63063,1,1,2,1,0,0,5,3,0,0,0,0,0,1,0,0,0,1,5,0,11,16,0,0,0,1,2,0,1,0,12,0,0,0,0,1032,1205,172,0,0,0,2409,43021,0,0,0,0,0,2237,0,0,0,2237,160,0,17986,18146,65813,0,0,0,344,2774,0,34,0,14994,0,0,1260,4732,0,3270,0,43021,11982,0,1549,65813,0,0,0,0,0,0,0,0,1377,0,0,1377,1,1.7208297251506
State Police: Oakland County,2002-01-01,Michigan,0,MI63063,4,1,0,0,0,1,6,0,0,1,0,0,0,0,1,0,1,2,2,1,23,26,0,0,1,1,3,0,0,0,21,0,0,0,0,0,8853,0,0,0,0,8853,0,0,0,0,0,0,0,0,0,2,2,34,136,105005,105175,114029,0,0,847,339,5360,0,0,0,98629,0,2,46584,3606,0,13516,0,0,49428,0,893,114029,0,0,0,0,0,0,0,0,5209,0,0,5209,1,1.69396293722493
State Police: Oakland County,2002-02-01,Michigan,0,MI63063,5,0,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,254,5182,0,0,0,5436,23715,0,0,0,0,0,0,0,0,0,0,0,161,24173,24334,53485,0,0,0,1862,7487,0,0,0,14985,7623,0,0,0,342,6810,0,23715,13076,506,1413,53485,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Oakland County,2002-03-01,Michigan,0,MI63063,0,2,0,1,0,0,3,3,0,1,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,2,2,0,0,0,3,0,0,0,0,8724,0,0,0,0,0,8724,63693,0,0,0,0,0,20412,0,0,0,20412,17,305,19865,20187,113016,0,0,0,16940,2095,0,0,0,1152,0,17,0,169,0,0,0,83851,26900,0,2078,113016,0,0,0,0,0,0,0,0,0,0,2078,2078,1,1.69396293722493
State Police: Oakland County,2002-04-01,Michigan,0,MI63063,2,0,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,7,2,0,0,0,6,0,0,0,0,0,1050,0,3159,0,3727,7936,6776,0,0,0,0,0,0,0,0,0,0,36,313,12661,13010,27722,0,0,0,9756,508,0,0,0,2746,0,0,508,0,0,0,0,6776,15783,2710,1945,27722,0,0,0,0,0,0,0,0,0,169,0,169,1,1.69396293722493
State Police: Oakland County,2002-05-01,Michigan,0,MI63063,2,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,4,3,0,0,0,5,0,0,0,0,0,6725,0,0,0,623,7348,0,0,0,0,0,0,0,0,0,0,0,81,276,20539,20897,28245,59,0,0,10143,6691,0,0,0,4003,0,0,2541,3608,0,3049,0,0,17311,0,1736,28245,0,0,0,0,0,0,0,0,2204,0,0,2204,1,1.69396293722493
State Police: Oakland County,2002-06-01,Michigan,0,MI63063,3,2,0,0,0,0,5,3,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,0,0,8,8,0,0,0,6,0,0,1,0,14653,0,0,0,0,0,14653,88715,0,0,0,0,0,0,0,0,0,0,41,789,45239,46069,149436,3473,0,0,25226,14819,0,0,0,2551,847,423,2543,1238,2541,423,0,87021,54061,0,339,149436,0,0,0,0,0,0,0,56528,0,0,0,56528,1,1.69396293722493
State Police: Oakland County,2002-07-01,Michigan,0,MI63063,0,4,0,0,6,0,10,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,4,2,0,1,0,3,0,0,1,0,7782,0,0,159,0,0,7941,88086,0,0,0,0,0,0,0,0,0,0,180,127,37481,37787,133815,0,0,0,36591,105,0,1016,0,75,0,19,0,0,0,0,0,88086,43802,127,1780,133815,0,0,0,0,0,0,0,77922,3293,0,0,81215,1,1.69396293722493
State Police: Oakland County,2002-08-01,Michigan,0,MI63063,0,4,2,0,1,0,7,2,0,1,0,0,0,0,0,0,0,0,5,8,20,33,0,0,0,22,2,0,0,0,9,0,0,0,0,4201,0,5336,1643,0,0,11180,12620,0,0,0,0,0,0,0,0,0,0,42,1033,41048,42124,65924,0,0,0,27022,4879,0,0,0,10223,0,0,2304,0,0,127,0,13213,43979,339,5963,65924,0,0,0,0,0,0,0,1355,1186,0,0,2541,1,1.69396293722493
State Police: Oakland County,2002-09-01,Michigan,0,MI63063,3,1,0,2,3,0,9,3,0,2,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,5,1,0,0,0,6,0,0,0,0,0,27469,0,2693,80,0,30242,23717,0,0,0,0,0,0,0,0,0,0,68,635,13831,14534,68494,0,0,0,1491,169,0,0,0,12874,0,0,1333,1355,0,11858,0,23717,28757,1220,254,68494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Oakland County,2002-10-01,Michigan,0,MI63063,2,4,0,0,0,1,7,2,1,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,5,2,0,0,0,9,0,0,1,0,678,0,0,0,0,0,678,47431,0,0,0,0,0,0,0,0,0,0,80,296,21390,21766,69874,0,0,0,8827,805,0,0,0,12134,1355,51,1975,678,0,1270,0,47431,9644,3574,3896,69874,0,51,0,0,0,0,0,16940,0,0,0,16990,1,1.69396293722493
State Police: Oakland County,2002-11-01,Michigan,0,MI63063,5,2,1,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,0,9,10,0,0,0,3,1,0,0,0,6,0,0,0,0,24120,5929,855,0,0,0,30905,0,0,0,0,0,0,0,0,0,0,0,0,0,357421,357421,388326,0,0,0,8267,313409,0,0,0,35746,483,0,169,1702,5827,2439,0,0,369912,0,7792,388326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Oakland County,2002-12-01,Michigan,0,MI63063,4,2,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,4,0,0,0,10,0,0,0,0,39,17151,0,0,0,0,17190,0,0,0,0,0,0,0,0,0,0,0,10,813,30698,31521,48712,847,0,0,288,21059,0,0,0,9327,0,3,383,762,6352,21056,2,0,16257,1440,2456,48712,0,0,0,0,0,0,0,0,3388,0,0,3388,1,1.69396293722493
State Police: Oakland County,2003-01-01,Michigan,0,MI63063,3,1,0,1,1,0,6,2,0,2,0,0,0,0,0,0,0,0,1,2,12,15,0,0,0,2,4,0,0,0,9,0,0,0,0,0,3478,0,2,0,0,3480,8282,0,0,0,0,0,0,0,0,0,0,0,401,56875,57275,69037,0,0,0,17557,15782,0,0,0,23936,0,0,12683,830,0,3644,0,8282,39458,3313,828,69037,0,0,0,2,0,0,0,0,2070,0,0,2072,1,1.65636194790487
State Police: Oakland County,2003-02-01,Michigan,0,MI63063,0,0,1,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1159,0,0,0,1159,26171,0,0,0,0,0,0,0,0,0,0,12,0,4830,4842,32172,0,0,0,0,4472,0,0,12,358,0,358,4472,0,0,0,0,22030,4649,0,663,32172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Oakland County,2003-03-01,Michigan,0,MI63063,2,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,5,1,10,16,0,0,0,3,5,0,0,0,8,0,0,0,0,0,10112,0,0,0,0,10112,8282,0,0,0,0,0,0,290,0,0,290,43,124,57732,57900,76584,0,0,0,1946,26851,0,0,0,29102,0,0,174,0,0,8282,0,8282,54546,331,4969,76584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Oakland County,2003-04-01,Michigan,0,MI63063,1,1,2,1,1,0,6,2,1,1,0,0,0,0,0,0,0,0,2,5,9,16,2,0,0,4,1,0,0,0,9,0,0,1,0,4803,5052,166,828,0,0,10849,19876,0,0,0,0,0,0,0,0,0,0,0,778,44432,45210,75936,14079,0,0,14038,1408,0,0,0,15686,0,0,331,0,0,1491,0,19876,47276,6962,0,75936,0,0,0,0,0,0,0,14907,0,0,0,14907,1,1.65636194790487
State Police: Oakland County,2003-05-01,Michigan,0,MI63063,1,1,0,0,0,1,3,1,0,0,0,0,0,1,0,0,0,1,1,4,13,18,1,0,0,6,3,0,0,0,8,0,0,0,0,66,3644,0,0,0,0,3710,1325,0,0,0,0,0,2,0,0,0,2,25,639,35865,36529,41566,166,0,0,3081,3786,0,0,0,29496,0,66,209,0,0,2485,0,1325,33589,166,3727,41566,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Oakland County,2003-06-01,Michigan,0,MI63063,1,1,0,1,1,1,5,2,0,2,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,7,4,0,0,0,10,0,0,0,0,0,2402,0,497,3743,0,6642,91100,0,0,0,0,0,0,0,0,0,0,169,588,28753,29510,127252,0,0,0,2814,3248,0,0,0,23447,0,0,3992,0,0,414,0,91100,31746,0,0,127252,0,0,0,0,0,0,0,0,663,0,0,663,1,1.65636194790487
State Police: Oakland County,2003-07-01,Michigan,0,MI63063,0,3,0,0,0,0,3,2,0,4,0,0,0,0,0,0,0,0,3,2,14,19,1,0,0,4,3,0,1,0,10,0,0,0,0,16191,0,0,0,0,0,16191,43065,0,0,0,0,0,0,0,0,0,0,41,414,30378,30833,90090,3313,0,0,861,3644,0,166,0,22850,0,25,6211,0,2277,179,0,56316,23698,265,1118,90090,0,0,0,0,0,0,0,0,2485,0,0,2485,1,1.65636194790487
State Police: Oakland County,2003-08-01,Michigan,0,MI63063,4,0,2,0,0,1,7,1,0,1,0,0,0,0,0,0,1,1,1,1,10,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,1714,1617,0,0,0,3331,2,0,0,0,0,0,0,0,0,30,30,30,111,44521,44662,48025,0,0,0,1767,1007,0,0,0,41888,0,2,611,787,1615,0,0,2,43940,0,1068,48025,0,2,0,0,0,0,0,0,0,0,0,2,1,1.65636194790487
State Police: Oakland County,2003-09-01,Michigan,0,MI63063,2,2,1,1,16,0,22,3,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,3271,9224,0,25861,0,0,38356,18054,0,0,0,0,0,0,0,0,0,0,41,83,19148,19272,75682,0,0,0,83,0,0,0,0,19189,50,33,9074,166,2981,9259,0,18054,25912,1148,9006,75682,0,0,0,0,0,0,0,0,663,0,199,861,1,1.65636194790487
State Police: Oakland County,2003-10-01,Michigan,0,MI63063,0,0,0,1,0,4,5,3,0,1,0,0,0,0,0,0,0,0,4,3,7,14,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,22427,22427,48034,0,0,0,0,0,0,0,0,0,0,43,595,284874,285512,355974,0,0,0,2829,3089,0,0,0,279594,0,7,99,0,331,0,0,48034,301953,0,5549,355974,0,0,0,2,0,0,0,0,0,0,0,2,1,1.65636194790487
State Police: Oakland County,2003-11-01,Michigan,0,MI63063,0,0,0,1,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,8847,0,8847,31058,0,0,0,0,0,0,0,0,0,0,0,414,8091,8505,48410,0,0,0,3661,2609,0,0,0,2236,0,0,2741,166,0,0,0,30893,13634,0,977,48410,0,0,0,0,0,0,0,2,0,0,0,2,1,1.65636194790487
State Police: Oakland County,2003-12-01,Michigan,0,MI63063,1,1,2,0,1,1,6,4,1,0,0,0,0,0,0,0,0,0,5,1,10,16,0,0,0,4,3,0,0,1,8,0,0,1,0,0,0,6302,0,0,13388,19691,91928,0,0,0,0,0,0,0,0,0,0,91,282,18445,18818,130437,0,0,0,654,3695,0,0,571,13897,0,8,13161,1067,414,3306,0,91928,18512,0,2041,130437,0,0,0,0,0,0,0,48034,0,0,571,48606,1,1.65636194790487
State Police: Oakland County,2004-01-01,Michigan,0,MI63063,1,0,0,0,0,0,1,6,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,21133,0,0,0,0,0,0,0,0,0,0,55,565,6388,7008,28140,2,0,0,0,1468,0,0,0,5538,0,0,242,0,0,1226,0,16293,6346,4033,0,28140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Oakland County,2004-02-01,Michigan,0,MI63063,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,1,0,19487,1049,0,0,0,0,20536,19360,0,0,0,0,0,0,0,0,0,0,53,0,3396,3449,43344,0,0,0,387,3057,0,0,0,5,0,69,81,0,0,2307,0,19360,20479,16,1032,43344,0,0,0,0,0,0,0,14519,0,0,0,14519,1,1.61317347569046
State Police: Oakland County,2004-03-01,Michigan,0,MI63063,1,0,1,1,0,2,5,3,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,3,2,0,0,0,9,0,0,1,0,0,2638,0,0,3775,7663,14075,81333,0,0,0,0,0,0,0,0,0,0,34,516,27392,27942,123350,0,0,0,5777,7064,0,0,0,15101,163,218,807,0,5646,0,0,81333,26843,6646,1694,123350,0,0,0,0,0,0,0,807,3226,0,0,4033,1,1.61317347569046
State Police: Oakland County,2004-04-01,Michigan,0,MI63063,1,1,1,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,2,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,308,29344,29652,40944,0,0,0,3291,5793,0,0,0,20568,0,0,807,565,0,0,0,11292,28281,0,0,40944,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
State Police: Oakland County,2004-05-01,Michigan,0,MI63063,3,2,5,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,1,7,0,0,1,0,13873,1452,4210,0,1339,0,20874,3226,0,0,0,0,0,0,0,0,0,0,115,161,15075,15351,39452,0,0,0,0,323,0,0,44,14985,0,47,2420,323,0,565,0,3226,31662,161,1049,39452,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
State Police: Oakland County,2004-06-01,Michigan,0,MI63063,1,1,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,4,5,6,15,1,0,1,2,4,0,0,2,5,0,0,0,0,0,40,0,815,0,0,855,53235,0,0,0,0,0,0,0,0,0,0,50,669,4902,5622,59712,1210,0,121,628,2936,0,0,452,276,0,202,452,565,0,0,0,53235,4623,0,636,59712,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Oakland County,2004-07-01,Michigan,0,MI63063,1,5,1,1,0,1,9,5,0,2,0,0,0,0,0,0,0,0,6,4,11,21,1,0,0,7,3,0,0,2,8,0,0,1,0,2420,1210,0,0,9679,645,13954,96790,0,0,0,0,0,0,0,0,0,0,106,605,28053,28764,139509,4840,0,0,8264,6533,0,0,132,8995,0,282,1210,645,0,0,0,96790,38484,0,2097,139509,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
State Police: Oakland County,2004-08-01,Michigan,0,MI63063,4,3,0,1,4,0,12,4,0,1,0,0,0,0,0,0,0,0,7,5,9,21,0,1,0,3,2,0,0,0,15,0,0,1,0,10163,645,0,8863,1484,0,21155,110986,0,0,0,0,0,0,0,0,0,0,61,989,17021,18071,150212,0,169,0,4678,887,0,0,0,12336,0,119,8937,484,4840,1291,0,110986,23139,416,0,150212,0,0,0,0,0,0,0,8066,0,0,0,8066,1,1.61317347569046
State Police: Oakland County,2004-09-01,Michigan,0,MI63063,2,0,2,0,2,1,7,5,0,0,0,0,0,0,0,0,1,1,4,5,11,20,0,0,0,4,2,0,0,1,13,0,0,0,0,0,25343,1174,516,0,987,28021,30005,0,0,0,0,0,0,0,0,0,0,77,661,32384,33123,91149,0,0,0,1049,2581,0,0,21,29473,0,1991,2825,0,10970,23335,0,29360,20791,1613,266,91149,0,3,58,0,0,710,0,0,403,0,0,1174,1,1.61317347569046
State Police: Oakland County,2004-10-01,Michigan,0,MI63063,6,2,4,1,1,0,14,6,0,5,1,0,0,0,0,0,0,1,4,4,15,23,1,0,0,4,6,0,0,0,12,0,0,1,0,0,7598,23399,1613,121,0,32731,60736,0,0,9663,0,0,0,0,0,0,9663,161,645,37369,38176,141306,807,0,0,5372,15940,0,0,0,16058,403,0,16272,6235,3736,8147,0,60736,33985,11308,484,141306,0,0,0,0,0,0,0,2,40,0,0,42,1,1.61317347569046
State Police: Oakland County,2004-11-01,Michigan,0,MI63063,2,1,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,4,4,9,17,0,0,0,2,4,0,1,1,9,0,0,0,0,0,22834,0,17947,0,0,40781,4678,0,0,0,0,0,0,6688,0,0,6688,0,634,77447,78081,130228,0,0,0,21494,8305,0,242,0,48040,403,0,14480,1452,0,15809,0,3226,94051,0,807,130228,0,0,0,0,0,0,0,0,239,0,0,239,1,1.61317347569046
State Police: Oakland County,2004-12-01,Michigan,0,MI63063,0,0,2,4,0,0,6,5,0,0,0,0,0,0,0,0,1,1,5,2,5,12,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,11450,0,726,0,12176,14519,0,0,0,0,0,0,0,0,163,163,179,532,16216,16927,43785,0,0,0,0,1665,0,0,0,15262,0,2,1439,0,0,0,0,14519,27584,242,0,43785,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Oakland County,2005-01-01,Michigan,0,MI63063,5,0,1,0,0,1,7,5,0,2,0,0,0,0,0,0,0,0,4,3,4,11,2,0,0,1,4,1,0,0,3,0,0,1,0,0,7016,0,0,0,0,7016,92054,0,0,0,0,0,0,0,0,0,0,51,343,6793,7188,106258,158,0,0,2387,4425,0,0,0,218,47,37,1334,4837,0,312,0,89714,4049,2340,3589,106258,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
State Police: Oakland County,2005-02-01,Michigan,0,MI63063,3,0,5,2,0,1,11,4,0,1,0,0,0,0,0,0,0,0,3,5,5,13,0,0,1,4,3,0,0,0,5,0,0,0,0,0,351,14181,0,5192,0,19725,26867,0,0,0,0,0,0,0,0,0,0,142,708,12404,13254,59846,0,0,780,1833,2386,0,0,0,8255,0,0,1014,4525,0,4525,0,22936,26652,0,195,59846,0,0,0,0,0,0,0,0,78,0,0,78,1,1.56023853211009
State Police: Oakland County,2005-03-01,Michigan,0,MI63063,0,0,1,2,1,0,4,7,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,2,0,0,0,3277,0,702,0,3979,73565,0,0,0,0,0,0,0,0,0,0,125,218,312,655,78199,0,0,0,530,0,0,0,0,125,0,0,101,0,0,0,0,70889,7208,0,0,78199,0,0,0,0,0,0,0,49202,0,0,0,49202,1,1.56023853211009
State Police: Oakland County,2005-04-01,Michigan,0,MI63063,1,0,2,0,0,0,3,1,0,3,0,0,0,0,0,0,0,0,7,1,8,16,1,0,0,5,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,0,0,0,0,0,0,66,117,18278,18461,30943,2,0,0,5055,8550,0,0,0,4854,0,0,6241,0,0,0,0,12482,12220,0,0,30943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Oakland County,2005-05-01,Michigan,0,MI63063,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,2,0,0,1,6,0,0,0,0,5461,0,0,0,0,0,5461,3277,0,0,0,0,0,0,0,0,0,0,80,156,38811,39047,47784,0,0,0,0,8113,0,0,16,30918,16,0,0,312,0,0,0,3277,44180,0,0,47784,16,0,0,312,0,0,0,0,0,0,0,328,1,1.56023853211009
State Police: Oakland County,2005-06-01,Michigan,0,MI63063,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,2,9,21,0,0,0,4,5,0,0,2,10,0,0,0,0,3042,1747,156,0,0,0,4946,87685,0,0,0,0,0,0,0,0,0,0,214,234,28309,28757,121388,0,0,0,2643,21998,0,0,64,4052,468,2,156,0,0,2027,0,87685,28407,0,2643,121388,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Oakland County,2005-07-01,Michigan,0,MI63063,1,2,2,0,0,0,5,1,0,1,1,0,0,0,0,0,0,1,10,5,10,25,0,0,0,9,4,0,0,1,11,0,0,0,0,624,18612,9205,0,0,0,28442,8269,0,0,10015,0,0,0,0,0,0,10015,69,850,63182,64101,110827,0,0,0,15899,16509,0,0,2,31692,2,158,19473,5149,0,23059,0,7801,54062,31,1092,110827,0,0,0,0,0,0,0,0,2340,0,0,2340,1,1.56023853211009
State Police: Oakland County,2005-08-01,Michigan,0,MI63063,0,2,0,0,0,0,2,8,0,0,0,0,0,0,0,0,1,1,8,0,17,25,0,0,0,11,2,0,1,1,10,0,0,4,0,2609,0,0,0,0,0,2609,75203,0,0,0,0,0,0,0,0,0,0,126,0,33241,33367,111179,0,0,0,14409,5461,0,1560,66,11872,0,0,736,0,0,4681,0,75203,21149,5353,4057,111179,0,0,222,0,0,0,0,43687,5334,0,0,49243,1,1.56023853211009
State Police: Oakland County,2005-09-01,Michigan,0,MI63063,2,1,1,1,0,0,5,3,0,2,1,0,0,0,0,0,0,1,6,3,9,18,1,0,0,3,5,0,0,1,8,0,0,0,0,0,562,6771,0,0,0,7333,21845,0,0,88163,0,0,0,0,0,0,88163,147,499,33308,33954,151295,4447,0,0,780,9875,0,0,31,18821,0,125,88163,4681,0,3901,0,21845,29367,2060,1155,151295,0,0,0,1092,0,0,0,0,6,0,0,1098,1,1.56023853211009
State Police: Oakland County,2005-10-01,Michigan,0,MI63063,3,1,2,0,0,0,6,2,0,1,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,7,3,0,1,1,6,0,0,0,0,0,0,8126,0,0,0,8126,29645,0,0,0,0,0,0,0,0,0,0,72,484,28328,28883,66653,0,0,0,13788,4181,0,2,22,10890,81,0,312,1342,0,0,0,29645,35274,0,0,66653,2,0,0,0,0,0,0,0,0,0,0,2,1,1.56023853211009
State Police: Oakland County,2005-11-01,Michigan,0,MI63063,1,0,1,1,1,0,4,0,0,2,0,0,0,1,3,0,0,4,2,2,3,7,0,0,0,1,3,0,0,1,2,0,0,0,0,0,31,7283,3120,390,0,10825,0,0,0,0,0,0,39,663,0,0,702,86,282,4837,5205,16732,0,0,0,624,4275,0,0,192,114,17,0,86,0,3902,0,0,2,12101,0,624,16732,17,0,0,0,3901,0,0,2,192,0,0,4111,1,1.56023853211009
State Police: Oakland County,2005-12-01,Michigan,0,MI63063,2,1,1,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,2,2,0,0,0,8,0,0,0,0,312,1158,0,0,3667,0,5136,0,0,0,0,0,0,0,0,0,0,0,0,314,65816,66129,71265,0,0,0,312,2111,0,0,0,63706,0,87,846,1139,0,0,0,0,67867,312,1014,71265,0,0,0,0,0,0,0,0,624,0,0,624,1,1.56023853211009
State Police: Oakland County,2006-01-01,Michigan,0,MI63063,1,0,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,4,2,10,16,0,0,0,4,7,0,0,0,5,0,0,0,0,0,2154,0,453,0,0,2607,17382,0,0,0,0,0,0,0,0,0,0,27,254,8959,9240,29229,0,0,0,4141,4055,0,0,0,1043,0,103,703,0,0,680,0,17382,10361,0,0,29229,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Oakland County,2006-02-01,Michigan,0,MI63063,5,2,2,0,1,0,10,1,0,3,1,0,0,0,0,0,0,1,5,3,8,16,0,0,0,6,3,0,0,3,4,0,0,0,0,831,20603,333,91,0,0,21857,2,0,0,2,0,0,0,0,0,0,2,70,398,15413,15880,37740,0,0,0,10736,3235,0,0,112,1797,212,0,1075,7436,0,3476,0,2,16969,1164,7406,37740,0,0,0,30,0,0,0,0,0,0,0,30,1,1.51147906246125
State Police: Oakland County,2006-03-01,Michigan,0,MI63063,1,3,1,0,1,1,7,0,0,1,0,0,0,0,0,0,0,0,2,4,13,19,0,0,0,4,5,0,0,0,10,0,0,0,0,2068,0,3476,0,0,0,5544,0,0,0,0,0,0,0,0,0,0,0,74,662,40455,41191,46735,0,0,0,4157,2570,0,0,0,34465,76,907,25972,0,0,453,0,0,15467,3779,82,46735,76,0,0,0,0,0,0,0,1301,3023,0,4400,1,1.51147906246125
