agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nueces County Sheriff's Office,2005-03-01,Texas,16134,TX17800,2,4,3,0,1,4,14,1,0,1,0,0,0,0,0,1,0,1,2,4,10,16,0,0,0,2,3,0,0,1,10,1,0,1,0,1669,2847,1478,0,0,15632,21626,15996,0,0,0,0,0,0,0,0,0,0,23,1849,5373,7246,44868,0,0,0,992,1248,0,0,811,4194,0,1584,1240,1872,2120,0,0,15996,20417,0,1638,44868,0,0,0,1248,0,0,0,12482,390,0,0,14120,1,1.56023853211009
Nueces County Sheriff's Office,2005-04-01,Texas,16134,TX17800,5,0,2,0,2,4,13,3,0,1,0,0,0,0,1,0,0,1,2,2,17,21,0,0,1,4,5,0,0,1,10,2,0,2,1,0,7055,702,392,0,17545,25694,85813,0,0,0,0,0,0,757,0,0,757,39,234,150970,151243,263507,0,0,0,3228,20024,0,0,39,127952,0,39,56596,2765,0,897,0,85813,101242,0,16155,263507,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
Nueces County Sheriff's Office,2005-05-01,Texas,16134,TX17800,8,0,3,0,2,1,14,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,2,0,0,3,2,0,0,1,8,0,0,0,0,0,16164,11686,123,0,0,27974,0,0,0,0,0,0,0,0,0,0,0,0,409,26579,26987,54961,2028,0,0,3195,1605,0,0,1339,18820,1573,117,7843,608,94,0,8581,0,26423,0,9722,54961,1339,0,0,0,0,0,5461,0,0,0,0,6800,1,1.56023853211009
Nueces County Sheriff's Office,2005-06-01,Texas,16134,TX17800,3,0,1,0,1,1,6,4,0,2,0,0,0,0,0,0,0,0,2,0,11,13,1,0,0,3,3,0,0,0,6,1,0,1,0,0,4462,765,765,0,390,6381,50396,0,0,0,0,0,0,0,0,0,0,23,0,12824,12847,69624,624,0,0,2886,2785,0,0,0,6551,0,23,429,1092,0,1560,312,44623,15484,0,6101,69624,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Nueces County Sheriff's Office,2005-07-01,Texas,16134,TX17800,5,1,3,0,1,3,13,3,0,1,0,0,0,0,0,0,0,0,2,6,10,18,0,0,1,2,4,0,0,0,11,1,0,1,1,780,5710,1888,14666,0,14963,38007,5968,0,0,0,0,0,0,0,0,0,0,72,604,33416,34091,78067,0,0,780,546,14183,0,0,0,18582,0,395,2574,0,780,1092,0,8308,57826,125,6966,78067,0,0,0,0,0,0,0,7801,1295,0,390,9486,1,1.56023853211009
Nueces County Sheriff's Office,2005-08-01,Texas,16134,TX17800,3,1,5,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,16,18,0,0,0,3,4,0,0,1,10,0,0,0,0,0,3269,10391,0,0,0,13660,0,0,0,0,0,0,0,0,0,0,0,30,0,192059,192089,205749,0,0,0,6272,35514,0,0,6,150296,0,630,4603,2574,0,17943,0,0,174538,0,5461,205749,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Nueces County Sheriff's Office,2005-09-01,Texas,16134,TX17800,0,0,1,2,0,1,4,1,0,2,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,5,4,0,0,2,4,0,1,1,0,0,0,0,0,1295,337,1632,7801,0,0,0,0,0,0,0,0,0,0,90,211,66666,66967,76400,0,0,0,3479,2197,0,0,90,61200,546,3211,390,371,0,741,0,7801,59205,3316,819,76400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Nueces County Sheriff's Office,2005-10-01,Texas,16134,TX17800,3,0,6,0,0,2,11,3,0,4,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,3,4,0,0,0,4,1,0,1,2,0,4634,7868,0,0,96189,108691,44467,0,0,0,0,0,0,0,0,0,0,0,415,70674,71089,224247,250,0,0,1570,2336,0,0,0,66934,0,0,2060,1244,0,0,0,74891,140014,0,6038,224247,0,0,0,0,0,0,0,31205,0,0,5149,36354,1,1.56023853211009
Nueces County Sheriff's Office,2005-11-01,Texas,16134,TX17800,3,1,2,1,1,2,10,1,0,3,0,0,0,0,0,0,1,1,1,1,14,16,2,0,0,2,7,0,0,2,3,0,0,0,0,156,780,5222,26524,4681,11511,48874,7489,0,0,0,0,0,0,0,0,2340,2340,31,296,54143,54471,113175,13114,0,0,16562,14325,0,0,485,9986,454,1747,0,456,42,3120,0,43375,57084,187,6709,113175,454,0,0,0,0,0,0,0,390,0,0,844,1,1.56023853211009
Nueces County Sheriff's Office,2005-12-01,Texas,16134,TX17800,5,0,3,2,1,0,11,3,0,0,0,0,0,0,1,0,0,1,3,8,12,23,2,0,0,4,3,0,0,5,9,1,0,1,2,0,12271,10134,13541,5085,0,41031,46807,0,0,0,0,0,0,312,0,0,312,159,1509,85615,87283,175433,9830,0,0,1900,2526,0,0,677,72350,677,10170,1918,4275,0,4369,0,52268,97080,0,4678,175433,633,0,0,0,0,0,0,17319,0,0,390,18342,1,1.56023853211009
Nueces County Sheriff's Office,2006-01-01,Texas,16360,TX17800,1,2,3,0,0,3,9,4,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,1,0,3,6,0,0,6,5,1,1,2,0,4058,227,1729,0,0,3099,9113,361999,0,0,0,0,0,0,0,0,0,0,98,1839,8881,10819,381931,0,159,0,2946,3142,0,0,1655,2917,1542,45,529,0,0,2152,302,29776,342122,0,5462,381931,1542,0,0,0,0,113,302,12092,535,0,0,14584,1,1.51147906246125
Nueces County Sheriff's Office,2006-02-01,Texas,16360,TX17800,1,3,1,0,1,2,8,3,0,4,0,0,0,0,1,0,0,1,0,1,7,8,0,0,0,2,3,0,0,1,2,0,1,1,0,3839,2116,982,11,0,10656,17604,34008,0,0,0,0,0,0,0,0,0,0,0,144,10319,10462,62075,0,0,0,5204,648,0,0,0,4610,0,0,11,0,0,1965,0,26451,31714,0,1935,62075,0,0,3,0,0,0,0,7557,144,0,0,7704,1,1.51147906246125
Nueces County Sheriff's Office,2006-03-01,Texas,16360,TX17800,5,2,0,0,1,0,8,3,0,4,0,0,0,0,0,0,0,0,1,6,6,13,2,0,0,4,2,0,0,3,2,2,0,2,0,1368,5683,0,756,0,0,7807,8313,0,0,0,0,0,0,0,0,0,0,36,647,67040,67723,83843,29172,0,0,786,7255,0,0,206,30305,206,0,212,756,0,1360,0,8313,71712,0,1285,83843,206,0,76,0,0,0,0,8313,30230,0,0,38824,1,1.51147906246125
Nueces County Sheriff's Office,2006-04-01,Texas,16360,TX17800,0,2,2,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,4,3,8,15,2,0,0,3,4,0,0,0,6,0,0,0,0,2615,0,7860,0,0,0,10475,0,0,0,0,0,0,0,0,0,0,0,196,398,56643,57237,67711,2036,0,0,3590,221,0,0,0,51390,0,63,5018,95,0,227,0,0,60902,0,1406,67711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nueces County Sheriff's Office,2006-05-01,Texas,16360,TX17800,2,0,2,0,5,0,9,3,0,2,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,1,1,0,0,2,6,0,0,0,0,0,2842,7406,7086,0,0,17334,0,0,0,0,0,0,0,0,0,0,0,45,260,52929,53234,70568,0,0,0,423,716,0,0,614,51481,644,0,6953,0,3779,0,756,0,56324,0,2113,70568,354,0,0,0,0,0,756,0,0,0,0,1109,1,1.51147906246125
Nueces County Sheriff's Office,2006-06-01,Texas,16360,TX17800,4,0,5,0,2,5,16,5,0,1,0,0,0,0,0,0,0,0,2,2,11,15,2,1,1,3,2,0,1,1,4,1,0,1,1,0,831,3930,4716,0,44694,54171,116384,0,0,0,0,0,0,0,0,0,0,4240,151,28185,32575,203131,10092,151,453,370,11714,0,4232,1088,4474,1088,0,453,4595,0,0,0,127720,65163,0,4111,203131,181,0,0,0,0,0,0,83887,0,0,0,84068,1,1.51147906246125
Nueces County Sheriff's Office,2006-07-01,Texas,16360,TX17800,1,1,1,0,1,0,4,4,0,0,0,0,1,0,0,0,0,1,2,3,6,11,0,0,0,2,1,0,0,2,6,0,0,0,0,0,133,0,5540,0,0,5673,101062,0,0,0,0,302,0,0,0,0,302,0,429,47811,48240,155277,0,0,0,181,2071,0,0,636,45352,127,0,605,2071,0,0,0,101062,51413,0,0,155277,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Nueces County Sheriff's Office,2006-08-01,Texas,16360,TX17800,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,1,1,2,6,4,12,0,0,0,2,0,0,0,3,7,0,0,0,0,0,0,4005,0,0,9371,13377,37787,0,0,0,0,0,0,0,0,0,0,56,673,3386,4114,55278,0,0,0,370,0,0,0,290,3454,292,0,478,982,0,1285,0,40054,2937,0,9250,55278,127,0,163,0,0,0,0,0,0,0,0,290,1,1.51147906246125
Nueces County Sheriff's Office,2006-09-01,Texas,16360,TX17800,4,1,2,0,0,2,9,2,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,3,1,0,0,6,5,0,0,0,0,293,15730,10142,0,0,1209,27374,25695,0,0,0,0,0,0,0,0,0,0,45,1723,11821,13590,66659,0,0,0,1088,982,0,0,2810,8709,2636,0,3956,4033,0,9522,0,25695,9045,2796,8977,66659,2464,0,174,0,0,0,0,0,0,0,438,3076,1,1.51147906246125
Nueces County Sheriff's Office,2006-10-01,Texas,16360,TX17800,2,0,2,0,2,0,6,1,0,4,0,0,0,0,0,0,0,0,2,1,14,17,0,0,0,3,3,0,0,3,8,0,0,0,0,0,5695,1436,1619,0,0,8750,18138,0,0,0,0,0,0,0,0,0,0,135,128,181090,181353,208241,0,0,0,1511,53658,0,0,653,125531,653,1617,0,0,756,453,2494,18138,176784,2267,5079,208241,524,0,0,0,0,0,0,0,11883,0,0,12408,1,1.51147906246125
Nueces County Sheriff's Office,2006-11-01,Texas,16360,TX17800,2,0,4,1,3,0,10,6,0,2,0,0,0,0,0,0,0,0,1,5,15,21,0,0,0,5,3,0,0,4,9,2,0,2,1,0,2205,2719,13117,5677,0,23718,103536,0,0,0,0,0,0,0,0,0,0,73,599,94753,95424,222679,0,0,0,7293,23271,0,0,1652,63209,1454,0,14477,0,680,0,0,103536,97312,2570,2650,222679,0,0,0,0,0,0,0,32497,0,0,0,32497,1,1.51147906246125
Nueces County Sheriff's Office,2006-12-01,Texas,16360,TX17800,6,2,2,2,0,2,14,1,0,2,0,0,0,0,0,0,0,0,1,4,14,19,0,0,0,4,2,0,0,8,5,0,0,0,0,3960,10614,1716,0,0,4474,20763,0,0,0,0,0,0,0,0,0,0,0,48,582,13364,13995,34758,0,0,0,3977,2417,0,0,2491,5110,2826,79,605,4870,0,1776,0,3628,13872,1208,5895,34758,103,48,0,0,0,0,0,0,1832,0,0,1983,1,1.51147906246125
Nueces County Sheriff's Office,2007-01-01,Texas,15853,TX17800,4,1,2,0,1,4,12,2,0,1,0,0,0,0,0,0,0,0,2,0,20,22,0,0,1,3,1,0,0,12,5,1,0,1,0,0,4423,8817,0,0,1330,14571,18369,0,0,0,0,0,0,0,0,0,0,43,0,70420,70462,103402,0,0,0,855,588,0,0,19677,49342,683,43,5621,3395,0,441,735,18369,70177,0,3938,103402,0,0,0,0,0,0,0,11756,73,0,367,12197,1,1.46955740283082
Nueces County Sheriff's Office,2007-02-01,Texas,15853,TX17800,4,0,3,0,0,1,8,2,0,2,0,0,0,1,0,0,0,1,3,3,18,24,0,0,0,4,2,0,0,8,10,0,0,0,0,0,16566,1972,0,0,808,19347,54227,0,0,0,0,0,26452,0,0,0,26452,159,517,50369,51045,151071,0,0,0,5143,1087,0,0,1351,43464,376,132,3365,5783,0,115,2939,80679,46212,0,11470,151071,35,0,0,0,0,115,0,0,835,0,0,985,1,1.46955740283082
Nueces County Sheriff's Office,2007-03-01,Texas,15853,TX17800,3,0,0,1,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,2,18,20,1,0,0,3,1,0,0,6,9,1,0,1,0,0,573,0,0,3600,0,4174,4409,0,0,0,0,0,0,0,0,0,0,0,147,435480,435627,444209,147,0,0,1212,3821,0,0,4703,425744,0,0,322,0,0,0,0,4409,435143,0,4335,444209,0,0,0,0,0,0,0,735,3821,0,0,4556,1,1.46955740283082
Nueces County Sheriff's Office,2007-04-01,Texas,15853,TX17800,5,1,1,1,1,3,12,3,0,1,0,0,0,0,0,0,0,0,0,3,15,18,0,0,0,3,3,0,0,4,8,0,0,0,0,265,11577,0,23877,0,8140,43859,18810,0,0,0,0,0,0,0,0,0,0,0,426,30949,31375,94044,0,0,0,764,12418,0,0,0,18193,0,23877,0,0,0,1470,10287,18810,39512,88,0,94044,0,0,0,0,0,1470,0,0,1910,0,0,3380,1,1.46955740283082
Nueces County Sheriff's Office,2007-05-01,Texas,15853,TX17800,3,1,5,3,0,3,15,3,0,0,0,0,0,0,0,0,0,0,0,1,29,30,0,0,0,6,7,0,0,13,4,1,0,1,1,0,4776,7703,0,1903,3129,17511,87439,0,0,0,0,0,0,0,0,0,0,0,115,111548,111663,216613,0,0,0,3456,65475,0,0,3715,39017,3071,1763,367,3747,7,588,0,85969,116521,2535,2043,216613,115,0,0,0,0,0,0,67600,0,0,0,67714,1,1.46955740283082
Nueces County Sheriff's Office,2007-06-01,Texas,15853,TX17800,4,1,4,0,0,2,11,4,0,0,0,0,0,0,0,1,0,1,3,2,15,20,0,0,0,4,5,0,0,5,6,2,0,2,0,13226,1176,18425,0,0,3108,35935,74698,0,0,0,0,0,0,0,0,0,0,148,250,70897,71296,181928,0,0,0,17167,16202,0,0,110,37816,0,3123,1763,2792,1580,0,0,74698,81008,4041,12923,181928,0,0,0,0,0,0,0,74698,13226,0,0,87924,1,1.46955740283082
Nueces County Sheriff's Office,2007-07-01,Texas,15853,TX17800,1,1,2,0,1,0,5,3,0,0,0,0,0,1,0,0,0,1,8,4,18,30,3,0,0,6,7,0,1,4,9,0,0,0,0,735,780,15269,0,0,0,16784,29391,0,0,0,0,0,44,0,0,0,44,90,494,74670,75253,121472,1264,0,0,7045,41979,0,1,320,24643,985,190,1985,3527,210,7030,0,29391,70872,0,7282,121472,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Nueces County Sheriff's Office,2007-08-01,Texas,15853,TX17800,7,5,0,2,3,0,17,0,0,2,0,0,0,0,0,0,0,0,3,0,10,13,1,0,0,2,2,0,0,0,8,0,0,0,0,142396,14455,0,13655,5474,0,175979,0,0,0,0,0,0,0,0,0,0,0,1,0,93094,93095,269074,588,0,0,724,37269,0,0,0,54513,0,1208,777,4144,176,21473,0,110268,125510,0,5517,269074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nueces County Sheriff's Office,2007-09-01,Texas,15853,TX17800,2,7,0,4,1,0,14,1,0,0,0,0,0,0,0,0,0,0,7,1,9,17,1,0,0,2,1,0,0,0,13,0,0,0,0,4373,7216,0,0,23281,0,34870,23513,0,0,0,0,0,0,0,0,0,0,10,220,13532,13762,72145,1916,0,0,409,0,0,0,0,11438,154,0,588,4820,917,0,0,23513,39214,0,2939,72145,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nueces County Sheriff's Office,2007-10-01,Texas,15853,TX17800,4,2,0,1,1,0,8,1,0,3,0,0,0,0,0,0,0,0,7,3,10,20,2,0,0,1,2,0,0,1,14,0,0,0,0,1568,3847,0,0,2939,0,8354,19839,0,323,0,0,0,0,0,0,0,0,122,295,92234,92651,121168,88,0,0,955,8337,0,0,469,82802,44,3408,485,0,1,1256,0,19839,92548,0,3586,121168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nueces County Sheriff's Office,2007-11-01,Texas,15853,TX17800,6,0,1,3,0,0,10,0,0,2,0,0,0,0,0,1,1,2,2,0,9,11,2,0,0,3,4,0,0,0,2,0,0,0,0,0,30157,206,0,17867,0,48229,0,0,0,0,0,0,0,0,1609,735,2344,0,0,30130,30130,80704,713,0,0,8303,7060,0,0,0,14055,3198,0,544,7715,500,492,0,3527,53897,8507,2323,80704,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Nueces County Sheriff's Office,2007-12-01,Texas,15853,TX17800,5,1,2,1,2,0,11,1,0,0,0,0,0,1,0,0,1,2,3,4,13,20,1,2,0,5,1,0,0,0,11,0,0,0,0,2792,6870,3270,5897,0,0,18829,7348,0,0,0,0,0,0,0,0,555,555,59,683,96622,97364,124097,367,294,0,3005,1108,0,0,0,92589,0,5897,857,0,2792,0,0,7348,102162,1176,3865,124097,0,1627,0,0,0,0,0,0,147,0,0,1774,1,1.46955740283082
Nueces County Sheriff's Office,2008-01-01,Texas,15702,TX17800,6,0,0,2,5,0,13,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,2,0,0,1,2,0,0,0,11,0,0,0,0,0,30703,0,12087,17825,0,60616,0,0,0,0,0,0,0,0,0,0,0,14,309,90279,90601,151217,1101,0,0,706,580,0,0,0,88214,110,31,425,0,184,2887,0,0,137165,453,9962,151217,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-02-01,Texas,15702,TX17800,3,0,0,3,0,0,6,2,0,3,0,0,0,1,0,0,0,1,5,3,9,17,4,0,0,4,1,0,0,0,8,0,0,0,0,0,1387,0,0,3234,0,4621,43872,0,0,0,0,0,825,0,0,0,825,103,657,62226,62986,112304,9515,0,0,32267,4246,0,0,0,16959,457,0,18,0,545,1769,0,43872,63638,30,1974,112304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-03-01,Texas,15702,TX17800,7,5,0,1,4,0,17,1,0,2,0,0,0,0,0,0,0,0,4,2,13,19,3,0,0,3,2,0,0,0,11,0,0,0,0,8272,14002,0,1370,2123,0,25767,41749,0,0,0,0,0,0,0,0,0,0,51,495,66476,67022,134538,2216,0,0,3163,43486,0,0,0,18157,0,611,708,0,1769,3736,0,41749,81960,0,4005,134538,0,0,0,0,1132,0,0,0,12339,0,396,13868,1,1.41522547733228
Nueces County Sheriff's Office,2008-04-01,Texas,15702,TX17800,1,1,0,1,3,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,7,15,1,0,0,3,4,1,0,1,5,0,0,0,0,9907,0,0,3531,35,0,13473,4670,0,0,0,0,0,0,0,0,0,0,14,238,41496,41748,59891,156,0,0,589,18155,1415,0,0,21434,71,0,11316,0,142,8491,0,4670,31260,71,3871,59891,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-05-01,Texas,15702,TX17800,6,2,0,1,2,1,12,2,0,1,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,0,3,0,0,0,7,1,0,1,0,2615,17140,0,3970,7076,2137,32938,1698,0,0,0,0,0,0,0,0,0,0,0,85,38616,38701,73337,0,0,0,0,11039,0,0,0,27662,2379,0,0,686,5618,5873,85,16841,34384,0,7470,73337,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Nueces County Sheriff's Office,2008-06-01,Texas,15702,TX17800,3,2,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,12,15,4,0,0,3,2,0,1,0,5,2,0,2,0,10034,1911,0,3934,0,0,15879,79253,0,0,0,0,0,0,0,0,0,0,0,0,55647,55647,150778,16827,0,0,1458,13515,0,991,0,22856,453,495,1741,212,708,2194,0,87744,53113,0,4118,150778,0,0,0,0,0,0,0,56609,0,0,0,56609,1,1.41522547733228
Nueces County Sheriff's Office,2008-07-01,Texas,15702,TX17800,3,5,0,0,1,0,9,0,0,0,0,0,0,1,0,0,0,1,2,4,4,10,0,0,0,1,1,0,0,0,8,0,0,0,0,165470,63837,0,0,0,0,229306,0,0,0,0,0,0,0,0,0,0,0,8,729,25991,26728,256034,0,0,0,623,8,0,0,0,26097,2873,85,1274,1380,2830,216091,0,0,27646,0,3855,256034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-08-01,Texas,15702,TX17800,3,1,0,1,2,0,7,1,0,2,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,14520,0,0,2913,0,17433,7076,0,0,0,0,0,0,0,0,0,0,50,212,28573,28835,53344,0,0,0,50,212,0,0,0,28573,42,0,743,0,708,1769,5519,7076,35647,0,1840,53344,828,0,0,0,0,142,0,0,566,0,0,1536,1,1.41522547733228
Nueces County Sheriff's Office,2008-09-01,Texas,15702,TX17800,0,2,0,2,2,0,6,0,0,1,0,0,0,1,0,0,0,1,5,0,5,10,2,0,0,1,0,0,0,0,7,0,0,0,0,1769,0,0,1284,849,0,3902,0,0,0,0,0,0,0,0,0,0,0,42,0,16142,16185,20086,1636,0,0,0,0,0,0,0,14549,425,0,290,0,0,0,0,0,18963,0,409,20086,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-10-01,Texas,15702,TX17800,5,4,0,1,0,0,10,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,0,0,0,0,8,0,0,0,0,286,5028,0,0,1203,0,6517,7076,0,0,0,0,0,0,0,0,0,0,91,142,8440,8673,22266,0,0,0,375,0,0,0,0,8297,566,28,3640,113,0,4,0,7076,10667,0,171,22266,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-11-01,Texas,15702,TX17800,7,1,0,5,3,0,16,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,4,0,0,2,0,0,1,0,0,0,0,0,0,934,36289,0,2925,34529,0,74677,0,0,0,0,0,0,443,0,0,0,443,0,495,20174,20669,95790,5640,0,0,14322,0,0,708,0,0,6219,0,3113,3290,354,1192,0,0,67243,198,14181,95790,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2008-12-01,Texas,15702,TX17800,6,1,0,3,2,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,3,0,0,4,2,0,0,0,4,0,0,0,0,10600,12586,0,495,2859,0,26540,42457,0,0,0,0,0,0,0,0,0,0,134,76,14315,14526,83522,2130,0,0,2066,9397,0,0,0,933,723,35,52,425,113,3,0,42457,36526,21,3167,83522,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Nueces County Sheriff's Office,2009-01-01,Texas,16016,TX17800,14,3,0,0,0,0,17,2,0,2,0,0,0,0,0,0,0,0,1,4,7,12,2,0,1,2,0,0,0,0,7,1,0,1,0,9249,88894,0,0,0,0,98142,20935,0,0,0,0,0,0,0,0,0,0,0,624,9303,9926,129004,355,0,185,2556,0,0,0,0,6830,220,38,276,10013,425,37829,3409,20935,39292,0,16568,129004,0,0,0,0,0,0,0,7101,0,0,0,7101,1,1.42027521282265
Nueces County Sheriff's Office,2009-02-01,Texas,16016,TX17800,4,1,0,2,1,0,8,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,1,0,0,0,0,4,0,0,0,0,771,1747,0,1988,5504,0,10010,0,0,0,0,0,0,0,0,0,0,0,36,199,5580,5815,15825,1746,0,0,1704,0,0,0,0,2365,284,0,0,2130,0,0,0,0,13349,0,61,15825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nueces County Sheriff's Office,2009-03-01,Texas,16016,TX17800,6,1,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,3,1,10,14,5,0,0,2,1,0,0,0,6,0,0,0,0,1156,7786,0,1392,0,0,10334,0,0,0,0,0,0,0,0,0,0,0,0,178,13777,13954,24288,2001,0,0,2182,1704,0,0,0,8067,443,0,712,582,213,420,0,2130,16174,0,3613,24288,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nueces County Sheriff's Office,2009-04-01,Texas,16016,TX17800,4,1,0,1,2,0,8,1,0,1,0,0,0,0,0,0,0,0,5,2,10,17,3,0,0,3,1,0,0,0,10,0,0,0,0,1491,24407,0,1,1917,0,27818,450,0,0,0,0,0,0,0,0,0,0,0,391,382166,382557,410825,9482,0,0,10911,881,0,0,0,361284,4791,0,5681,1740,0,3661,0,450,375978,327,18197,410825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nueces County Sheriff's Office,2009-05-01,Texas,16016,TX17800,6,1,0,1,0,0,8,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,3,0,0,0,1,0,0,0,7,0,0,0,0,534,27697,0,0,1420,0,29651,0,0,0,0,0,0,0,0,0,0,0,21,298,32320,32639,62290,1136,0,0,0,25565,0,0,0,5938,53,0,43,6817,0,8209,0,0,42591,284,4293,62290,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nueces County Sheriff's Office,2009-06-01,Texas,16016,TX17800,12,2,0,1,0,0,15,1,0,0,0,0,0,1,0,0,0,1,3,3,11,17,3,0,0,2,0,0,0,0,12,0,0,0,0,1990,33423,0,0,1349,0,36762,14203,0,0,0,0,0,0,0,0,0,0,3,464,150576,151043,202009,1373,0,0,4546,0,0,0,0,145124,1629,24,6349,5924,0,8806,0,14203,160805,0,4269,202009,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Nueces County Sheriff's Office,2009-07-01,Texas,16016,TX17800,7,2,0,0,1,0,10,0,0,0,0,0,0,0,1,0,0,1,4,1,7,12,3,0,0,3,0,0,0,0,6,0,0,0,0,3267,26282,0,0,0,0,29549,0,0,0,0,0,0,0,2601,0,0,2601,41,87,47948,48076,80226,1861,0,0,1136,0,0,0,0,45080,349,0,2622,142,2912,4525,0,0,61798,0,7878,80226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
