agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Talbot County Sheriff's Office,2006-03-01,Maryland,20425,MD02100,0,1,2,0,0,1,4,1,0,0,0,1,0,0,0,0,0,1,1,0,4,5,1,0,0,1,0,0,0,0,3,1,0,1,0,907,0,2343,0,0,2781,6031,137545,0,0,0,13644,0,0,0,0,0,13644,30,0,5008,5038,162257,30,0,0,1078,0,0,0,0,3930,0,0,13644,1587,0,3779,0,68017,74324,0,907,162257,0,0,0,0,0,0,0,68017,0,0,0,68017
Talbot County Sheriff's Office,2006-04-01,Maryland,20425,MD02100,0,3,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,1,4,4,9,0,0,1,1,0,0,0,1,6,0,0,0,0,76,0,0,453,0,0,529,0,0,0,0,82,0,0,0,0,0,82,11,677,30035,30722,31333,0,0,151,269,0,0,0,11,30292,0,86,233,0,0,14057,0,0,16235,378,345,31333,0,0,0,0,0,0,0,0,0,76,0,76
Talbot County Sheriff's Office,2006-05-01,Maryland,20425,MD02100,1,0,2,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,0,0,0,0,8,1,2,3,0,0,19347,1209,0,0,5320,25877,55774,0,0,0,0,0,0,0,0,0,0,60,385,10792,11238,92888,45,0,0,302,0,0,0,0,10890,136,0,1413,1209,0,6953,0,52902,9809,18440,1874,92888,136,0,0,0,0,151,0,52902,3975,0,0,57164
Talbot County Sheriff's Office,2006-06-01,Maryland,20425,MD02100,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,3,0,0,0,0,5,0,1,1,0,0,2804,0,547,0,0,3351,12092,0,0,0,0,0,0,0,0,0,0,60,269,11333,11663,27105,0,0,0,2703,0,0,0,0,8960,0,547,2124,0,0,680,0,12092,9368,0,2294,27105,0,0,0,0,0,0,0,12092,0,0,0,12092
Talbot County Sheriff's Office,2006-07-01,Maryland,20425,MD02100,0,3,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,1,0,2,1,0,0,0,12,0,0,0,0,4534,0,298,30,0,22370,27232,0,0,0,0,0,0,0,0,0,0,0,106,509,74471,75086,102318,0,53,0,960,1360,0,0,0,72713,0,272,62985,0,0,302,0,0,30446,0,8313,102318,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2006-08-01,Maryland,20425,MD02100,1,1,0,0,3,2,7,1,0,1,0,0,0,0,0,0,0,0,1,3,6,10,0,3,0,2,0,0,0,0,5,1,0,1,0,695,1209,0,2479,0,18,4401,3026,0,0,0,0,0,0,0,0,0,0,45,665,10747,11457,18884,0,1300,0,438,0,0,0,0,9719,302,1378,456,1209,0,0,0,3023,10913,0,1602,18884,0,0,0,0,0,0,0,3023,227,0,0,3250
Talbot County Sheriff's Office,2006-09-01,Maryland,20425,MD02100,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,4,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,526,46342,46868,47019,0,1043,0,0,0,0,0,0,45825,0,0,40281,0,0,4534,0,0,2204,0,0,47019,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2006-10-01,Maryland,20425,MD02100,3,0,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1750,4861,0,0,0,6611,0,0,0,0,0,0,0,0,0,0,0,30,0,19095,19125,25736,0,0,0,0,0,0,0,0,19125,0,0,1575,0,0,2267,0,0,14314,0,7580,25736,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2006-11-01,Maryland,20425,MD02100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,5,5,10,0,1,0,2,1,0,0,0,6,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,41,0,41,0,748,5651,6400,6818,0,76,0,680,378,0,0,0,5266,76,0,3301,0,0,0,0,0,2761,0,680,6818,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2006-12-01,Maryland,20425,MD02100,0,0,0,2,2,3,7,2,0,1,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,1648,3023,7920,12591,18510,0,0,0,0,0,0,0,0,0,0,0,242,12331,12572,43673,0,0,0,3398,0,0,0,0,9175,151,0,3310,2340,0,8389,0,18510,9197,0,1776,43673,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007-01-01,Maryland,18812,MD02100,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,8,8,0,0,0,3,1,0,0,0,4,0,0,0,0,0,0,588,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,0,7377,7377,7965,0,0,0,2179,2939,0,0,0,2259,0,0,2234,0,0,0,0,0,2498,2939,0,7965,0,0,0,0,0,0,0,0,294,0,0,294
Talbot County Sheriff's Office,2007-02-01,Maryland,18812,MD02100,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,1,0,0,1,0,0,0,6,1,0,1,0,0,0,7091,0,0,0,7091,735,0,0,0,0,0,500,0,0,0,500,0,147,16408,16555,24880,0,147,0,0,397,0,0,0,16011,0,0,500,2278,0,7348,0,735,14020,0,0,24880,0,0,0,0,0,0,0,735,0,0,0,735
Talbot County Sheriff's Office,2007-03-01,Maryland,18812,MD02100,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,6172,0,0,0,0,6172,5143,0,0,0,0,0,589,0,0,0,589,44,219,1470,1733,13637,0,219,0,1470,0,0,0,0,44,0,0,633,6172,0,0,0,5143,0,0,1689,13637,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007-04-01,Maryland,18812,MD02100,1,0,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,1,11,13,2,0,0,2,4,0,0,0,5,0,0,0,0,0,1139,4710,0,0,0,5849,27187,0,0,0,0,0,0,0,0,0,0,44,103,21107,21254,54290,2307,0,0,2275,13710,0,0,0,2963,0,44,0,0,0,0,0,27187,23348,220,3490,54290,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007-05-01,Maryland,18812,MD02100,1,2,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,0,1,0,0,1,5,0,0,0,0,1910,0,16679,0,0,0,18590,0,0,0,0,0,0,0,0,0,0,0,147,441,11169,11756,30346,220,0,0,0,294,0,0,44,11198,0,118,0,2204,8817,2939,0,0,16268,0,0,30346,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007-06-01,Maryland,18812,MD02100,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,0,0,0,0,29,132,4365,4526,5261,0,0,0,29,1161,882,0,0,2454,0,0,882,0,0,0,0,0,3218,0,1161,5261,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007-07-01,Maryland,18812,MD02100,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,310,0,0,310,19104,0,0,0,0,0,0,0,0,0,0,3,0,2572,2575,21989,0,0,0,3,1102,0,0,0,1470,0,257,56,0,0,0,0,19104,2572,0,0,21989,0,0,0,0,0,0,0,14696,0,0,0,14696
Talbot County Sheriff's Office,2007-08-01,Maryland,18812,MD02100,0,1,3,0,2,1,7,0,0,0,0,0,0,0,0,0,1,1,2,3,14,19,3,1,0,6,3,0,0,0,6,0,0,0,0,882,0,3196,382,0,2057,6517,0,0,0,0,0,0,0,0,0,367,367,73,492,55714,56280,63165,367,103,0,3825,2901,0,0,0,49083,1036,147,8252,3709,0,0,0,0,45678,0,3960,63165,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2007-09-01,Maryland,18812,MD02100,2,0,1,0,2,1,6,4,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,2,0,0,0,0,11,3,0,3,0,0,1837,441,882,0,2131,5290,29832,0,0,0,0,0,0,0,0,0,0,44,639,92770,93454,128576,0,0,0,1117,0,0,0,0,92337,514,1470,54668,0,0,0,0,29832,33418,0,8675,128576,0,0,0,0,0,0,0,29391,441,0,0,29832
Talbot County Sheriff's Office,2007-10-01,Maryland,18812,MD02100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,2,8,11,2,0,0,1,4,0,0,0,4,1,0,1,0,0,0,0,907,0,0,907,514,0,0,0,0,0,0,0,0,29,29,44,213,24805,25062,26512,118,0,0,617,14189,0,0,0,10138,0,0,3190,0,7348,6613,0,514,5467,0,3380,26512,0,0,140,0,0,0,0,514,73,0,0,727
Talbot County Sheriff's Office,2007-11-01,Maryland,18812,MD02100,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,4,2,0,0,0,4,1,1,2,0,88,11668,0,0,0,0,11756,7348,0,0,0,0,0,0,0,0,0,0,4,370,6637,7011,26116,0,0,0,3525,554,0,0,0,2932,0,0,7764,0,0,0,0,7348,7124,0,3880,26116,0,0,0,0,0,0,0,7348,0,0,0,7348
Talbot County Sheriff's Office,2007-12-01,Maryland,18812,MD02100,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,12,16,3,0,0,6,1,0,0,0,6,0,0,0,0,0,10728,0,0,0,0,10728,0,0,0,0,0,0,0,0,0,0,0,131,294,46028,46453,57180,12050,0,0,9952,441,0,0,0,24010,110,73,7814,2247,0,25791,0,0,14540,0,6606,57180,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2008-01-01,Maryland,18556,MD02100,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,1415,0,0,1274,0,2689,3538,0,0,0,0,0,0,0,0,0,0,120,0,82491,82611,88838,0,0,0,0,11463,0,0,0,71148,0,57,11463,0,1415,0,0,3255,72365,0,0,88838,0,0,0,0,1415,0,0,2830,0,0,0,4246
Talbot County Sheriff's Office,2008-02-01,Maryland,18556,MD02100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,5,0,0,2,0,0,0,0,6935,0,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,78,263,580,921,7856,0,0,0,0,0,879,0,0,42,0,192,403,0,14,0,0,0,283,0,6963,7856,0,192,0,0,0,0,0,0,0,0,0,192
Talbot County Sheriff's Office,2008-03-01,Maryland,18556,MD02100,2,0,7,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,0,5,0,0,0,5,0,0,0,0,0,3401,6206,0,4246,24696,38548,0,0,0,0,0,0,0,0,0,0,0,11,283,53790,54084,92632,0,0,0,0,49059,0,0,0,5025,0,1797,26279,3395,0,51443,0,0,5531,0,4186,92632,0,0,24696,0,0,0,0,0,0,0,945,25641
Talbot County Sheriff's Office,2008-04-01,Maryland,18556,MD02100,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,1,0,0,0,5,2,0,2,0,0,566,0,21228,0,0,21794,46702,0,0,0,0,0,0,0,0,0,0,0,367,27874,28241,96738,226,0,0,1507,708,0,0,0,25800,142,0,3425,0,0,19081,0,65100,7963,0,1026,96738,0,0,0,0,0,19081,0,50948,140,0,0,70170
Talbot County Sheriff's Office,2008-05-01,Maryland,18556,MD02100,1,3,2,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,5,3,9,17,0,0,0,0,9,0,0,0,8,2,0,2,0,7812,0,85983,425,0,0,94220,0,0,0,0,0,0,0,0,0,0,0,235,524,50996,51755,145975,0,0,0,0,23288,0,0,0,28524,28,0,7637,0,1132,1132,0,31135,106043,0,1698,145975,0,0,5522,566,0,0,0,19813,212,0,0,26114
Talbot County Sheriff's Office,2008-06-01,Maryland,18556,MD02100,0,0,1,0,3,1,5,0,0,1,0,0,0,0,0,0,0,0,0,4,8,12,0,0,0,2,1,0,0,0,9,0,0,0,0,0,0,28305,28,0,28,28361,0,0,0,0,0,0,0,0,0,0,0,0,913,16867,17779,46141,0,0,0,2547,2378,0,0,0,12854,0,2590,0,28305,736,0,0,0,13661,0,849,46141,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2008-07-01,Maryland,18556,MD02100,1,0,2,1,2,1,7,1,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,5,1,0,0,0,4,1,0,1,0,0,212,2307,0,0,0,2519,21228,0,0,0,0,0,0,0,0,0,0,150,142,4819,5110,28858,0,0,0,2416,34,0,0,0,2661,34,0,873,0,2208,0,0,21228,4111,7,396,28858,0,0,0,0,0,0,0,21228,212,0,0,21441
Talbot County Sheriff's Office,2008-08-01,Maryland,18556,MD02100,0,1,1,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,2,3,0,0,0,9,0,0,0,0,0,0,0,18946,0,6298,25243,0,0,0,0,0,0,0,0,0,0,0,37,0,27315,27352,52595,0,0,0,2024,7376,0,0,0,17952,0,596,5423,0,11366,0,0,0,29125,5661,425,52595,0,0,0,0,512,0,0,0,11523,0,0,12035
Talbot County Sheriff's Office,2008-09-01,Maryland,18556,MD02100,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,3,0,0,0,9,1,0,1,0,0,566,0,0,0,79925,80491,2123,0,0,0,0,0,0,0,0,0,0,0,283,14449,14732,97346,0,0,0,0,1415,0,0,0,13317,0,0,10911,0,0,0,0,2123,82897,425,991,97346,0,0,0,0,0,0,0,2123,5661,0,0,7784
Talbot County Sheriff's Office,2008-10-01,Maryland,18556,MD02100,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,9,14,27,0,0,0,19,5,0,0,0,3,0,0,0,0,0,0,2828,0,0,601,3429,0,0,0,0,0,0,0,0,0,0,0,21,1386,16104,17511,20940,0,0,0,8412,3126,0,0,0,5972,856,0,4881,509,1585,0,0,0,11227,495,1386,20940,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2008-11-01,Maryland,18556,MD02100,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,0,0,24,4,0,0,0,5,1,0,1,0,0,0,0,0,0,4387,4387,11853,0,0,0,0,0,0,0,0,0,0,24,2748,111973,114745,130985,0,0,0,7925,104046,0,0,0,2774,955,20,2686,0,0,97615,0,11322,18245,0,142,130985,333,0,0,0,0,0,0,11322,0,0,0,11654
Talbot County Sheriff's Office,2008-12-01,Maryland,18556,MD02100,4,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,28,12,20,60,0,0,0,47,9,0,0,0,4,0,0,0,0,0,8065,0,0,0,4953,13019,0,0,0,0,0,0,0,0,0,0,0,307,2167,36538,39012,52031,0,0,0,15369,20691,0,0,0,2910,1649,0,15819,7642,2856,3609,0,0,17485,0,2971,52031,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009-01-01,Maryland,18743,MD02100,1,0,9,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,15,2,0,0,0,4,1,0,1,1,0,28,1839,0,0,4687,6555,5681,0,0,0,0,0,0,0,0,0,0,36,1044,27269,28349,40584,0,0,0,6299,15659,2329,0,0,6306,3884,0,2332,170,0,0,0,5681,26741,0,1775,40584,0,0,0,0,0,0,0,5681,0,0,0,5681
Talbot County Sheriff's Office,2009-02-01,Maryland,18743,MD02100,5,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,4,0,0,0,2,0,0,0,0,3551,11852,639,731,0,0,16773,0,0,0,0,0,0,0,0,0,0,0,14,398,18929,19341,36115,0,0,0,284,16177,0,0,0,2880,0,0,575,0,213,13848,0,0,20059,0,1420,36115,0,0,0,0,0,12427,0,0,0,0,0,12427
Talbot County Sheriff's Office,2009-03-01,Maryland,18743,MD02100,2,1,2,0,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,4026,6782,0,0,0,768,11577,2095,0,0,0,0,0,0,0,0,0,0,0,496,4048,4543,18215,0,0,0,1307,0,0,0,0,3237,0,7,2040,7847,85,0,0,2095,4948,0,1193,18215,0,0,0,0,0,0,0,0,1562,0,0,1562
Talbot County Sheriff's Office,2009-04-01,Maryland,18743,MD02100,0,1,4,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,3,2,0,0,0,6,0,0,0,0,0,0,18570,0,2841,2983,24393,0,0,0,0,0,0,0,0,0,0,0,71,256,66534,66861,91254,0,0,0,3988,54290,0,0,0,8583,0,0,737,0,0,53793,0,0,33706,178,2841,91254,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009-05-01,Maryland,18743,MD02100,1,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,5,0,0,0,5,0,0,0,0,2912,0,0,0,0,0,2912,0,0,0,0,0,0,0,0,0,0,0,21,963,12349,13334,16245,0,0,0,234,12122,0,0,0,977,57,14,11366,0,0,526,0,2841,1015,0,426,16245,0,0,0,0,0,0,0,2841,71,0,0,2912
Talbot County Sheriff's Office,2009-06-01,Maryland,18743,MD02100,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,3,4,0,0,0,5,0,0,0,0,0,8540,8912,0,0,0,17452,0,0,0,0,0,0,0,0,0,0,0,85,540,120003,120628,138081,0,0,0,2414,1477,0,0,0,116737,0,0,802,2485,0,10617,0,0,119307,1278,3590,138081,0,0,0,0,0,0,0,0,923,0,0,923
Talbot County Sheriff's Office,2009-07-01,Maryland,18743,MD02100,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,4,4,0,0,0,3,0,0,0,0,0,0,2914,0,0,0,2914,0,0,0,0,0,0,0,0,0,0,0,43,511,20047,20601,23515,0,0,0,3629,9857,0,0,0,7116,71,0,426,0,0,9019,0,0,13574,0,426,23515,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009-08-01,Maryland,18743,MD02100,1,2,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,0,0,4,2,0,0,0,10,0,0,0,0,61,568,1278,0,426,15830,18164,0,0,0,0,0,0,0,0,0,0,0,99,601,9290,9990,28154,0,0,0,839,4268,0,0,0,4883,0,7,1292,690,1420,0,0,0,18525,3734,2485,28154,0,0,0,0,0,0,0,0,710,0,0,710
Talbot County Sheriff's Office,2009-09-01,Maryland,18743,MD02100,2,2,1,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,16345,0,554,0,241,17140,2841,0,0,0,0,0,0,0,0,0,0,0,496,49112,49607,69588,0,0,0,0,42398,0,0,0,7209,334,0,724,0,497,38347,0,2841,26845,0,0,69588,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009-10-01,Maryland,18743,MD02100,2,1,0,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,3,3,0,0,0,11,0,0,0,0,234,7442,0,0,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0,660,16015,16675,24352,0,0,0,1704,1571,0,0,0,13400,0,0,9696,2059,0,1846,0,0,10182,0,568,24352,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009-11-01,Maryland,18743,MD02100,0,0,0,1,0,2,3,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,1025,6036,7062,6675,0,0,0,0,0,0,0,0,0,0,99,107,4391,4597,18334,0,0,0,57,1227,0,0,0,3314,0,0,173,0,2485,0,0,6675,8148,0,0,18334,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2009-12-01,Maryland,18743,MD02100,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,2841,0,29258,369,0,0,32467,42608,0,0,0,0,0,0,0,0,0,0,153,0,2706,2859,77935,0,0,0,1988,71,0,0,0,800,0,0,369,29258,2841,994,0,42608,871,0,994,77935,0,0,0,0,0,0,0,0,51,0,0,51
Talbot County Sheriff's Office,2010-01-01,Maryland,19080,MD02100,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,5939,0,14,0,0,5953,0,0,0,0,0,0,0,0,0,0,0,0,321,13396,13718,19671,0,0,0,1327,4094,0,0,0,8296,0,0,908,0,629,6009,0,0,9260,0,2865,19671,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2010-02-01,Maryland,19080,MD02100,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,4227,1824,0,0,6051,0,0,0,0,0,0,0,0,0,0,0,0,567,3092,3660,9710,0,0,0,419,838,0,0,0,2402,0,0,2033,524,838,0,0,0,6315,0,0,9710,0,0,0,0,838,0,0,0,0,0,0,838
Talbot County Sheriff's Office,2010-03-01,Maryland,19080,MD02100,1,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,3,1,0,0,0,7,0,0,0,0,0,1476,1747,0,1258,0,4480,0,0,0,0,0,0,0,0,0,0,0,0,718,9587,10306,14785,0,0,0,1312,307,0,0,0,8686,629,0,1068,1188,17,0,0,0,11885,0,0,14785,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2010-04-01,Maryland,19080,MD02100,1,1,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,419,279,24649,0,0,0,25348,0,0,0,0,0,0,0,0,0,0,0,112,419,28227,28758,54106,0,0,0,489,28227,0,0,0,42,0,0,4192,0,1677,15818,0,0,26899,349,5170,54106,0,0,0,0,0,0,0,0,279,0,699,978
Talbot County Sheriff's Office,2010-05-01,Maryland,19080,MD02100,0,3,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,3,2,0,0,0,6,0,0,0,0,34,0,14,0,0,1048,1096,0,0,0,0,0,0,0,0,0,0,0,56,524,44031,44611,45706,0,0,0,5401,1020,0,0,0,38190,0,0,2089,0,0,0,27947,0,14706,0,964,45706,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2010-06-01,Maryland,19080,MD02100,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,0,0,0,1,1,0,0,0,16,0,0,0,0,9782,6284,14,0,0,0,16079,0,0,0,0,0,0,0,0,0,0,0,98,999,20897,21994,38074,0,0,0,489,16070,0,0,0,5436,0,0,56,2655,210,15581,0,0,5669,0,13904,38074,0,0,0,0,0,0,0,0,0,0,0,0
Talbot County Sheriff's Office,2010-07-01,Maryland,19080,MD02100,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,11,16,0,0,0,3,2,0,0,0,11,1,0,1,0,0,601,6568,0,0,0,7168,5589,0,0,0,0,0,0,0,0,0,0,84,286,23070,23441,36199,0,0,0,2019,1327,0,0,0,20094,0,0,1678,349,0,0,0,5589,28023,0,559,36199,0,0,0,0,0,0,0,5589,1130,0,0,6720
Talbot County Sheriff's Office,2010-08-01,Maryland,19080,MD02100,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,3,0,8,11,0,0,0,3,2,0,0,0,6,1,0,1,0,0,1056,3354,0,0,0,4410,14183,0,0,0,0,0,8733,0,0,0,8733,70,0,13996,14066,41393,0,0,0,2881,3658,0,0,0,7526,1258,0,190,2655,0,3633,0,20960,12696,0,0,41393,0,0,0,0,0,0,0,13974,2865,0,0,16838
Talbot County Sheriff's Office,2010-09-01,Maryland,19080,MD02100,0,2,3,0,0,1,6,1,1,0,0,0,0,0,0,1,0,1,3,4,21,28,0,0,0,14,5,0,0,0,9,1,0,1,0,629,0,203665,0,0,699,204992,41921,0,0,0,0,0,0,0,1188,0,1188,112,803,62068,62983,311084,0,0,0,14644,16332,0,0,0,32006,279,0,171030,6009,0,20891,0,41921,68859,0,2096,311084,0,0,0,0,0,5589,0,41921,0,0,0,47510
Talbot County Sheriff's Office,2010-10-01,Maryland,19080,MD02100,2,1,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,0,0,4,0,0,0,11,0,0,0,0,1677,1761,0,0,0,16908,20346,0,0,0,0,0,0,0,0,0,0,0,0,1055,75150,76205,96550,0,0,0,0,70189,0,0,0,6016,0,0,810,0,10201,70776,0,0,12304,0,2459,96550,0,0,0,0,0,15371,0,0,0,0,0,15371
