agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Center Line Department Of Public Safety,2006-04-01,Michigan,8287,MI50303,2,6,0,1,0,0,9,7,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,3,0,2,3,0,0,2,4,0,0,3,0,2403,2887,0,0,0,0,5290,185232,0,0,0,0,0,0,0,0,0,0,116,614,22962,23692,214214,38,1957,0,529,19120,0,0,89,1959,786,0,4474,1436,0,2207,0,182889,13641,8313,469,214214,0,0,0,0,0,0,0,117895,77,0,0,117972
Center Line Department Of Public Safety,2006-05-01,Michigan,8287,MI50303,0,4,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,2,6,9,17,0,2,0,2,4,0,0,2,7,0,0,4,0,5901,0,0,0,0,0,5901,127720,0,0,0,0,0,0,0,0,0,0,60,996,5162,6218,139839,0,831,0,333,1519,0,0,981,2554,393,30,967,0,0,0,0,127720,9974,0,754,139839,0,0,0,0,0,0,0,74406,151,0,0,74557
Center Line Department Of Public Safety,2006-06-01,Michigan,8287,MI50303,1,0,0,0,1,0,2,13,0,0,0,0,0,0,1,0,0,1,3,7,7,17,2,3,0,4,2,0,1,0,5,0,0,8,0,0,4232,0,0,0,0,4232,142684,0,0,0,0,0,0,1546,0,0,1546,53,1324,7433,8810,157272,156,836,0,1232,559,0,30,0,5998,2449,0,2012,0,1814,4157,0,142532,2163,423,1723,157272,0,0,0,0,0,0,0,131305,0,0,227,131532
Center Line Department Of Public Safety,2006-07-01,Michigan,8287,MI50303,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,4,4,11,1,5,0,2,0,0,0,0,3,0,0,2,0,0,10180,0,0,0,0,10180,13603,0,0,0,0,0,0,0,0,0,0,50,529,3897,4475,28259,405,1020,0,2962,0,0,0,0,88,998,0,4184,0,0,4383,0,13603,3012,0,2078,28259,0,0,0,0,0,0,0,24939,12,0,0,24951
Center Line Department Of Public Safety,2006-08-01,Michigan,8287,MI50303,1,1,0,0,3,0,5,7,0,0,0,0,0,1,0,0,0,1,5,2,10,17,3,4,0,2,2,0,0,0,6,0,0,3,0,529,3620,0,13372,0,0,17521,34613,0,0,0,0,0,0,0,0,0,0,178,317,25703,26198,78332,4194,1179,0,15878,3930,0,0,0,1017,136,957,56,996,783,1874,0,33253,35866,3703,709,78332,0,0,11,0,0,0,0,24184,0,0,0,24194
Center Line Department Of Public Safety,2006-09-01,Michigan,8287,MI50303,1,1,0,0,0,0,2,10,0,0,0,0,0,0,1,0,0,1,1,6,5,12,3,3,0,0,2,0,0,1,3,0,0,4,0,1134,0,0,0,0,0,1134,132632,0,0,0,0,0,0,166,0,0,166,60,996,48896,49953,183885,2645,453,0,0,1587,0,0,165,45103,0,60,2131,0,0,0,0,132632,47989,165,907,183885,0,0,0,0,0,0,0,72551,0,165,0,72716
Center Line Department Of Public Safety,2006-10-01,Michigan,8287,MI50303,2,3,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,7,4,8,19,2,1,0,2,3,0,1,2,8,0,0,5,0,5184,2107,0,0,0,0,7291,78748,0,0,0,0,0,0,0,0,0,0,266,461,23345,24072,110111,657,529,0,3002,18030,0,453,62,1338,431,91,1041,2267,1037,17155,0,78748,4370,1722,3250,110111,0,0,165,756,0,0,0,23957,62,0,204,25143
Center Line Department Of Public Safety,2006-11-01,Michigan,8287,MI50303,1,0,0,1,0,0,2,21,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,1,1,0,1,0,5,0,0,10,0,0,333,0,0,0,0,333,289335,0,0,0,0,0,0,0,0,0,0,60,281,21342,21684,311351,886,151,0,453,7285,0,23,0,12885,491,0,3325,0,0,7285,0,288390,6288,0,5571,311351,0,0,0,0,0,0,0,164751,1247,0,130,166128
Center Line Department Of Public Safety,2006-12-01,Michigan,8287,MI50303,1,2,0,1,2,0,6,9,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,0,0,5,1,0,0,1,4,0,0,7,0,461,0,0,529,76,0,1066,62726,0,0,0,0,0,0,0,0,0,0,26,701,9082,9809,73601,151,0,0,5304,196,0,0,180,3978,0,26,408,0,0,800,0,62726,4608,2010,3023,73601,0,0,0,0,0,0,0,46100,180,196,0,46476
Center Line Department Of Public Safety,2007-01-01,Michigan,8209,MI50303,1,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,5,8,3,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,148868,0,0,0,0,0,0,0,0,0,0,0,404,8669,9073,157941,4923,0,0,0,73,0,0,73,4003,0,73,544,441,0,0,0,142547,14078,0,257,157941,0,73,0,0,0,0,0,32330,441,0,0,32845
Center Line Department Of Public Safety,2007-02-01,Michigan,8209,MI50303,1,0,0,0,1,0,2,8,0,0,0,0,0,1,0,0,0,1,2,3,7,12,1,0,0,0,1,0,0,0,10,0,0,2,0,0,4409,0,0,0,0,4409,72192,0,0,0,0,0,118,0,0,0,118,37,500,3489,4025,80743,147,0,0,0,206,0,0,0,3672,588,0,294,0,37,0,0,72008,6172,1145,500,80743,0,0,0,0,0,0,0,11756,0,0,0,11756
Center Line Department Of Public Safety,2007-03-01,Michigan,8209,MI50303,2,1,0,0,2,0,5,9,0,0,0,0,0,0,0,0,0,0,2,5,5,12,2,0,0,3,4,1,0,1,1,0,0,3,0,14490,735,0,0,0,0,15225,19112,0,0,0,0,0,0,0,0,0,0,44,808,10703,11555,45891,507,0,0,2395,8130,140,0,295,88,7,7,4992,0,37,10992,0,19104,8319,367,2065,45891,0,0,0,0,0,0,0,48495,589,220,0,49305
Center Line Department Of Public Safety,2007-04-01,Michigan,8209,MI50303,5,2,1,0,0,0,8,2,0,1,0,0,0,0,0,0,1,1,4,4,5,13,1,1,0,2,0,1,0,3,5,0,0,0,0,0,7374,0,0,0,0,7374,14696,0,0,0,0,0,0,0,0,162,162,88,457,3160,3705,25936,1323,367,0,514,0,73,0,262,1165,29,113,269,294,0,0,0,20938,2750,1029,514,25936,0,88,0,0,0,0,0,0,148,0,0,237
Center Line Department Of Public Safety,2007-05-01,Michigan,8209,MI50303,1,0,0,0,1,0,2,9,0,0,0,0,0,1,1,0,0,2,1,4,3,8,1,1,0,1,1,0,0,0,4,0,0,0,0,0,220,0,0,0,0,220,44791,0,0,0,0,0,0,441,0,0,441,7,529,37995,38532,83984,7,140,0,661,73,0,0,0,37650,29,0,88,0,0,220,0,44791,647,147,38062,83984,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2007-06-01,Michigan,8209,MI50303,2,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,2,0,3,1,0,0,0,8,0,0,6,0,0,184,0,0,0,0,184,51435,0,0,0,0,0,0,0,0,0,0,88,404,138193,138685,190303,294,294,0,6080,2204,0,0,0,129813,0,0,1398,0,0,29,0,51435,8033,128910,500,190303,0,0,0,0,0,0,0,105777,0,0,0,105777
Center Line Department Of Public Safety,2007-07-01,Michigan,8209,MI50303,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,1,0,0,0,0,0,0,1,0,0,27407,0,0,0,0,27407,30861,0,0,0,0,0,0,0,0,0,0,0,191,7642,7833,66101,7642,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,30861,35049,0,191,66101,0,0,0,0,0,0,0,735,0,0,0,735
Center Line Department Of Public Safety,2007-08-01,Michigan,8209,MI50303,2,2,0,0,0,0,4,10,0,1,0,0,0,0,0,0,0,0,6,6,4,16,3,4,0,0,1,0,0,3,5,0,0,3,0,367,0,0,0,0,0,367,75682,0,0,0,0,0,0,0,0,0,0,184,1730,15768,17682,93731,1161,691,0,0,29,0,0,282,15519,382,375,0,0,0,14696,0,68334,8659,0,1286,93731,0,0,0,0,0,0,0,48495,245,0,0,48741
Center Line Department Of Public Safety,2007-09-01,Michigan,8209,MI50303,1,1,0,0,0,0,2,7,0,0,0,0,0,1,0,3,0,4,6,6,7,19,1,7,0,2,1,0,0,4,4,0,0,6,0,38811,588,0,0,0,0,39399,27187,0,0,0,0,0,29,0,963,0,992,148,772,11401,12321,79898,15,1543,0,2416,59,0,0,1374,6914,2410,69,3639,294,0,17693,0,27187,14668,4570,9368,79898,0,69,4,294,0,0,0,37474,1475,0,0,39317
Center Line Department Of Public Safety,2007-10-01,Michigan,8209,MI50303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,4,3,8,15,2,2,0,1,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,29,0,29,82,316,4619,5017,34438,1249,184,0,88,456,0,0,12,3029,88,93,1107,0,0,0,0,29391,1187,955,1617,34438,0,12,0,0,0,0,0,0,0,0,0,12
Center Line Department Of Public Safety,2007-11-01,Michigan,8209,MI50303,2,0,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,3,3,8,14,2,2,0,3,2,0,0,3,2,0,0,1,0,0,6598,0,0,0,0,6598,27922,0,0,0,0,0,0,0,0,0,0,75,367,9549,9992,44511,3233,742,0,2425,588,0,0,779,2225,220,403,1564,0,0,0,0,27922,8393,5496,514,44511,0,51,0,0,0,0,0,14696,0,0,0,14747
Center Line Department Of Public Safety,2007-12-01,Michigan,8209,MI50303,3,0,0,0,1,0,4,5,0,0,0,0,0,1,0,0,0,1,1,5,2,8,1,0,0,0,2,0,0,1,4,0,0,2,0,0,3017,0,955,0,0,3972,62456,0,0,0,0,0,0,0,0,0,0,16,680,2766,3462,69891,147,0,0,0,294,0,0,16,3005,9,138,1543,0,15,535,0,62456,702,4213,279,69891,0,16,0,0,0,0,0,36739,0,514,0,37269
Center Line Department Of Public Safety,2008-01-01,Michigan,8127,MI50303,0,2,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,2,3,0,0,1,0,1770,0,0,0,170,0,1940,21228,0,0,0,0,0,0,0,0,0,0,64,149,283,495,23664,0,0,0,0,0,0,0,153,342,1,117,778,0,0,0,0,21228,236,1160,142,23664,0,4,0,0,0,0,0,21228,0,0,0,21233
Center Line Department Of Public Safety,2008-02-01,Michigan,8127,MI50303,0,0,1,0,0,0,1,4,0,0,0,0,1,0,0,1,0,2,3,1,9,13,6,1,0,0,2,0,0,1,3,0,0,2,0,0,0,340,0,0,0,340,62794,0,0,0,0,324,0,0,326,0,650,113,85,9447,9645,73428,7303,283,0,0,1217,0,0,42,800,113,21,593,0,0,0,0,61562,10048,311,778,73428,71,0,289,0,0,0,0,37503,42,0,0,37905
Center Line Department Of Public Safety,2008-03-01,Michigan,8127,MI50303,2,1,1,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,0,0,4,0,0,2,3,0,0,3,0,1755,3113,1854,0,0,78,6800,5661,0,0,0,0,0,0,0,0,0,0,85,99,7805,7989,20450,849,0,0,0,4055,0,0,156,2930,28,57,1274,708,3750,708,0,5661,2406,5293,566,20450,28,0,0,0,0,0,0,24059,99,0,0,24186
Center Line Department Of Public Safety,2008-04-01,Michigan,8127,MI50303,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,354,0,0,0,354,77300,0,0,0,0,0,0,0,0,0,0,62,0,425,487,78140,0,425,0,0,0,0,0,34,28,0,34,0,0,1132,0,0,72176,4798,0,0,78140,0,0,0,0,0,0,0,21228,28,0,0,21257
Center Line Department Of Public Safety,2008-05-01,Michigan,8127,MI50303,2,1,1,1,1,1,7,5,0,0,0,0,0,0,0,1,0,1,2,2,7,11,3,1,0,1,1,0,2,2,1,0,0,1,0,0,1599,3283,0,142,0,5024,86329,0,0,0,0,0,0,0,170,0,170,105,273,13728,14106,105628,9907,283,0,326,524,0,177,201,2689,417,211,14,0,1599,3269,0,86329,13704,0,85,105628,0,69,0,0,0,0,0,8491,655,0,0,9216
Center Line Department Of Public Safety,2008-06-01,Michigan,8127,MI50303,1,0,2,1,0,0,4,1,0,0,0,0,0,0,1,0,0,1,0,4,9,13,3,3,0,0,0,0,0,0,7,0,0,2,0,0,0,1429,0,27314,0,28743,2123,0,0,0,0,0,0,142,0,0,142,0,403,13238,13641,44649,10048,545,0,0,0,0,0,0,3048,1274,849,1102,0,0,0,0,23351,15688,2158,226,44649,0,0,324,0,0,0,0,23351,71,35,0,23781
Center Line Department Of Public Safety,2008-07-01,Michigan,8127,MI50303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Center Line Department Of Public Safety,2008-08-01,Michigan,8127,MI50303,0,0,2,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,4,4,5,13,4,1,0,3,0,0,0,2,3,0,0,3,0,0,0,382,0,0,0,382,16558,0,0,0,1,0,0,0,0,0,1,35,490,7668,8193,25134,849,143,0,1507,0,0,0,337,5357,35,344,525,0,0,0,0,16558,5266,991,1415,25134,0,309,0,0,0,0,0,16558,0,0,0,16867
Center Line Department Of Public Safety,2008-09-01,Michigan,8127,MI50303,0,2,4,0,1,1,8,6,0,0,0,0,0,0,0,0,0,0,1,3,7,11,1,3,0,4,0,0,0,1,2,0,0,3,0,13402,0,7515,311,0,1415,22644,77837,0,0,0,0,0,0,0,0,0,0,50,403,13324,13777,114258,2123,616,0,2477,0,0,0,71,8491,396,78,3142,0,0,0,0,77837,10409,18058,4338,114258,0,71,0,0,0,0,0,70761,0,2123,50,73004
Center Line Department Of Public Safety,2008-10-01,Michigan,8127,MI50303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,35381,0,0,0,0,0,0,0,0,0,0,42,570,27969,28582,63963,0,0,0,3912,21257,0,0,103,3310,566,117,0,0,0,21936,0,35381,5892,71,0,63963,0,117,0,0,0,0,0,0,345,0,0,463
Center Line Department Of Public Safety,2008-11-01,Michigan,8127,MI50303,1,0,0,0,0,0,1,5,0,0,0,0,0,1,0,0,1,2,3,4,5,12,1,1,0,1,0,0,0,4,5,0,0,2,0,0,15603,0,0,0,0,15603,24200,0,0,0,0,0,0,0,0,849,849,85,678,3170,3933,44585,1132,142,0,764,0,0,0,406,1489,991,652,1656,566,0,2830,0,24059,4148,2689,6994,44585,0,228,0,0,0,0,0,14152,0,0,0,14380
Center Line Department Of Public Safety,2008-12-01,Michigan,8127,MI50303,4,0,1,0,3,0,8,7,0,0,0,0,0,0,0,0,0,0,4,1,4,9,2,0,0,1,1,0,0,4,1,0,0,4,0,0,2300,3963,425,0,0,6687,73592,0,0,0,0,0,0,0,0,0,0,61,92,2293,2446,82724,425,0,0,283,28,0,0,1285,425,0,1264,446,0,425,2335,0,73592,1012,1132,2519,82724,0,75,304,0,0,0,0,46702,304,849,142,48377
Center Line Department Of Public Safety,2009-01-01,Michigan,8093,MI50303,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,2,1,8,11,1,0,0,3,1,0,0,3,3,0,0,1,0,0,4913,0,355,0,0,5268,12072,0,0,0,0,0,0,0,0,0,0,33,114,42779,42925,60265,2272,0,0,8720,355,0,0,146,31431,0,4,1447,0,0,0,0,12072,19429,4616,22696,60265,0,0,0,0,0,0,0,3551,28,0,0,3579
Center Line Department Of Public Safety,2009-02-01,Michigan,8093,MI50303,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,6,5,13,5,0,0,1,2,0,0,4,1,0,0,1,0,0,1065,0,0,0,0,1065,2841,0,0,0,0,0,0,0,0,0,0,107,780,26619,27505,31411,2784,0,0,142,23888,0,0,578,114,568,389,142,0,3039,0,0,2841,24106,183,142,31411,0,389,0,0,0,0,0,1420,189,0,0,1998
Center Line Department Of Public Safety,2009-03-01,Michigan,8093,MI50303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,1,3,0,0,1,6,0,0,0,0,0,0,3593,0,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,28,824,1807,2659,6252,670,0,0,7,653,0,0,21,1307,185,0,50,0,0,159,0,0,575,3125,2159,6252,0,0,0,0,0,0,0,0,107,0,0,107
Center Line Department Of Public Safety,2009-04-01,Michigan,8093,MI50303,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,0,2,2,9,9,20,5,0,0,1,2,0,0,3,9,0,0,0,0,0,5397,0,0,0,1207,6604,1420,0,0,0,1383,0,0,0,14267,0,15650,24,1081,10300,11405,35079,4771,0,0,71,1341,0,0,393,4829,1846,67,2703,1136,0,14203,0,1420,9451,1335,2919,35079,0,60,1383,0,0,0,0,0,327,0,0,1770
Center Line Department Of Public Safety,2009-05-01,Michigan,8093,MI50303,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,4,7,9,20,4,2,0,1,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,156,0,0,0,0,0,156,118,950,18162,19231,26488,11622,423,0,440,0,0,213,98,6434,639,119,327,0,0,142,0,7101,17307,511,341,26488,0,0,0,0,0,0,0,0,391,0,0,391
Center Line Department Of Public Safety,2009-06-01,Michigan,8093,MI50303,1,0,1,0,0,1,3,4,0,0,0,0,0,1,0,0,0,1,2,3,6,11,2,0,0,0,1,0,0,3,5,0,0,2,0,0,0,2414,0,0,852,3267,26985,0,0,0,0,0,445,0,0,0,445,30,315,6927,7272,37968,4261,0,0,0,750,0,0,875,1386,213,28,942,0,0,0,0,26985,5925,994,2880,37968,0,0,0,0,0,0,0,15623,138,0,750,16511
Center Line Department Of Public Safety,2009-07-01,Michigan,8093,MI50303,0,0,0,0,0,2,2,6,0,0,0,1,0,1,0,0,0,2,4,8,10,22,2,4,0,2,4,0,0,6,4,0,0,0,0,0,0,0,0,0,2231,2231,78811,0,0,0,0,0,222,0,0,0,222,125,1006,39792,40922,122186,426,733,0,15126,17221,0,0,1082,6334,85,903,980,0,0,7897,0,78811,24477,3068,5965,122186,0,639,0,0,0,0,0,0,193,0,128,960
Center Line Department Of Public Safety,2009-08-01,Michigan,8093,MI50303,2,1,1,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,5,0,1,0,0,0,4,2,0,0,1,0,0,936,1179,0,0,0,2115,18109,0,0,0,0,0,0,0,0,0,0,51,606,2521,3179,23402,1079,1264,0,28,0,0,0,232,575,78,36,1179,0,0,0,0,18109,2568,1121,312,23402,0,0,0,0,0,0,0,7101,366,0,0,7468
Center Line Department Of Public Safety,2009-09-01,Michigan,8093,MI50303,0,0,0,0,1,0,1,6,0,1,0,0,0,0,1,0,1,2,0,3,7,10,0,1,0,0,6,0,1,0,2,0,0,1,0,0,0,0,7,0,0,7,53970,0,0,0,0,0,0,592,0,1278,1871,0,574,24676,25250,81098,0,213,0,0,7212,0,426,0,17398,781,7,1379,426,0,1704,0,53970,21737,1092,0,81098,0,0,0,0,0,0,0,25565,0,240,0,25805
Center Line Department Of Public Safety,2009-10-01,Michigan,8093,MI50303,0,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,1,3,2,5,10,1,1,0,2,0,0,0,4,2,0,0,1,0,0,0,142,0,0,0,142,104816,0,0,0,61,0,0,0,0,0,61,139,304,3629,4072,109091,1420,36,0,1420,0,0,0,408,788,497,341,57,0,107,0,0,104816,2599,639,36,109091,0,283,0,0,0,0,0,4971,0,0,0,5254
Center Line Department Of Public Safety,2009-11-01,Michigan,8093,MI50303,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,5,6,8,19,0,0,0,0,5,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,42608,0,0,0,0,0,0,0,852,0,852,131,912,8307,9350,52810,0,0,0,0,5765,0,0,1689,1967,114,205,1165,0,2841,0,0,42608,3214,1358,1378,52881,114,121,0,0,0,0,0,0,71,0,0,305
Center Line Department Of Public Safety,2009-12-01,Michigan,8093,MI50303,0,0,1,0,0,0,1,6,0,1,0,1,0,1,0,0,0,2,0,5,6,11,3,0,0,1,4,0,0,1,2,0,0,1,0,0,0,34797,0,0,0,34797,56094,0,0,0,43,0,13,0,0,0,55,0,618,5771,6388,97334,686,0,0,1690,3579,0,0,149,284,483,0,34852,0,1832,114,0,48999,9066,1207,781,97334,0,0,13,0,0,0,0,11362,71,0,0,11446
Center Line Department Of Public Safety,2010-01-01,Michigan,8257,MI50303,1,1,3,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,3,0,7,10,2,1,0,0,3,0,0,0,4,0,0,0,0,1551,0,748,0,0,0,2299,13974,0,0,0,0,0,168,0,0,0,168,66,0,20597,20663,37103,706,28,0,0,15402,0,0,0,4527,98,31,391,2096,293,2152,0,13974,2753,15175,140,37103,0,0,0,0,0,0,0,0,0,349,0,349
Center Line Department Of Public Safety,2010-02-01,Michigan,8257,MI50303,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,3,3,11,1,0,0,0,3,0,1,4,2,0,0,0,0,2037,0,0,0,0,0,2037,0,0,0,0,0,0,0,0,0,0,0,99,454,12506,13060,15097,349,0,0,0,12283,0,189,92,147,0,48,4217,0,8402,182,0,0,485,838,925,15097,0,48,0,0,18,0,0,0,349,0,17,432
Center Line Department Of Public Safety,2010-03-01,Michigan,8257,MI50303,0,2,1,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,1,2,6,9,2,4,0,0,3,0,0,0,0,0,0,1,0,430,0,0,0,0,0,430,27248,0,0,0,0,0,0,0,203,0,203,0,321,6575,6896,34777,559,1691,0,0,4646,0,0,0,0,35,0,388,0,0,182,0,27248,2627,3633,664,34777,0,0,0,0,0,0,0,11179,838,0,0,12017
Center Line Department Of Public Safety,2010-04-01,Michigan,8257,MI50303,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,3,7,6,16,3,0,0,6,3,0,0,1,3,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0,0,279,279,63,810,10131,11004,11507,769,0,0,3661,520,0,0,81,5974,119,81,1963,0,0,0,0,0,9344,0,0,11507,0,56,0,0,0,0,0,0,70,0,0,126
Center Line Department Of Public Safety,2010-05-01,Michigan,8257,MI50303,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,3,3,7,2,12,3,1,0,1,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,0,17677,0,0,0,0,0,0,598,0,0,598,129,1178,7616,8922,27197,503,231,0,629,349,0,0,224,6987,35,182,731,0,0,0,0,17467,8601,182,0,27197,0,95,731,0,0,0,0,3493,42,7,0,4368
Center Line Department Of Public Safety,2010-06-01,Michigan,8257,MI50303,0,0,3,0,1,0,4,6,0,1,0,0,0,2,0,0,0,2,9,4,6,19,1,3,0,4,6,0,0,2,3,0,0,0,0,0,0,3317,0,0,0,3317,144983,0,0,0,0,0,622,0,0,0,622,177,510,12506,13194,162116,0,272,0,4653,8080,0,0,49,140,66,49,27,0,5310,1258,0,144983,7092,1621,1712,162116,0,0,10,0,0,838,0,0,0,0,0,848
Center Line Department Of Public Safety,2010-07-01,Michigan,8257,MI50303,0,1,4,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,5,8,16,1,3,0,1,1,0,0,5,5,0,0,0,0,0,0,6903,0,0,0,6903,33537,0,0,0,0,0,0,0,0,0,0,66,636,10333,11035,51474,1258,908,0,2802,685,0,0,279,5103,560,137,98,699,70,2795,0,33537,7920,5659,0,51474,0,4,0,0,0,2795,0,0,42,0,0,2841
Center Line Department Of Public Safety,2010-08-01,Michigan,8257,MI50303,2,1,3,0,1,0,7,11,0,0,0,0,0,2,0,0,0,2,4,4,8,16,3,4,0,2,2,0,0,3,2,0,0,2,0,0,1677,2626,0,0,0,4302,171875,0,0,0,0,0,321,0,0,0,321,66,619,14085,14770,191269,1453,769,0,10187,1615,0,0,235,511,4458,226,349,0,0,7127,0,171875,3211,2515,1508,191269,0,226,0,0,0,0,0,16070,288,0,0,16584
Center Line Department Of Public Safety,2010-09-01,Michigan,8257,MI50303,0,1,1,0,0,0,2,8,0,1,0,0,0,0,0,0,0,0,6,2,7,15,2,2,0,0,2,0,0,4,5,0,0,1,0,140,0,447,0,0,0,587,14672,0,0,0,0,0,0,0,0,0,0,140,219,4283,4642,19901,279,447,0,0,1020,0,0,180,2715,1789,194,28,419,0,0,0,14672,1639,1118,42,19901,0,18,0,0,0,0,0,6987,419,0,0,7424
Center Line Department Of Public Safety,2010-10-01,Michigan,8257,MI50303,1,0,2,1,0,0,4,5,0,0,0,0,0,3,0,0,0,3,8,0,5,13,3,0,0,1,1,0,0,5,3,0,0,1,0,0,0,2166,0,3941,0,6106,24733,0,0,0,0,0,805,0,0,0,805,224,0,41752,41975,73620,5464,0,0,21,641,0,0,147,35702,147,63,161,699,0,0,0,24454,41489,5420,1188,73620,0,0,0,0,0,0,0,699,56,419,0,1174
Center Line Department Of Public Safety,2010-11-01,Michigan,8257,MI50303,0,0,1,0,0,0,1,5,0,0,0,0,0,0,0,1,0,1,8,3,6,17,3,0,0,1,3,0,1,7,2,0,0,4,0,0,0,144,0,0,0,144,62881,0,0,0,0,0,0,0,1,0,1,218,275,5068,5561,68588,1327,0,0,35,2596,0,279,1241,82,580,119,549,0,0,1747,0,62881,1506,977,229,68588,35,74,0,0,0,0,0,38427,56,0,89,38682
