agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wheeler County Sheriff's Office,2004-07-01,Texas,3031,TX24200,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15036,2420,0,0,17456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17456,0,0,0,0,0,0,0,0,0,0,0,0,0,9390,5646,0,0,2420,0,0,17456,0,0,0,0,1613,0,0,0,2420,0,0,4033
Wheeler County Sheriff's Office,2004-08-01,Texas,3031,TX24200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2004-09-01,Texas,3031,TX24200,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,484,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129,0,0,0,484,1613,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2004-10-01,Texas,3031,TX24200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823,0,0,2823,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2004-11-01,Texas,3031,TX24200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1991,1991,2797,1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2797,0,0,2797,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2004-12-01,Texas,3031,TX24200,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,1855,1855,2016,0,0,0,1533,0,0,0,0,323,0,0,161,323,0,0,0,0,1533,0,0,2016,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-01-01,Texas,3015,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,905,905,905,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,905,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-02-01,Texas,3015,TX24200,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0,0,7252,0,0,0,0,0,0,7252,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-03-01,Texas,3015,TX24200,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-04-01,Texas,3015,TX24200,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,2340,0,0,0,0,0,0,0,0,0,0,0,0,491,491,7513,0,0,0,491,0,0,0,0,0,0,0,5172,0,0,0,0,2340,0,0,0,7513,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-05-01,Texas,3015,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,788,788,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-06-01,Texas,3015,TX24200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,780,780,0,0,0,0,0,0,0,0,0,0,0,0,0,1077,1077,1857,0,0,0,0,1077,0,0,0,0,0,0,0,0,780,0,0,0,1077,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-07-01,Texas,3015,TX24200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,3120,3120,10922,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,7801,3120,0,0,10922,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-08-01,Texas,3015,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,145,145,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-09-01,Texas,3015,TX24200,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,671,671,0,0,0,0,0,0,0,0,0,0,0,62,78,0,140,811,0,0,0,0,0,0,0,47,94,47,78,671,0,0,0,0,0,16,0,0,811,47,0,0,0,0,0,0,0,0,0,0,47
Wheeler County Sheriff's Office,2005-10-01,Texas,3015,TX24200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,156,156,0,0,0,0,0,0,0,0,0,0,0,55,156,18723,18933,19090,156,0,0,0,0,0,0,0,18777,0,0,0,0,156,0,18723,0,211,0,0,19090,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-11-01,Texas,3015,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3433,3433,3433,0,0,0,0,0,0,0,0,3433,0,0,0,0,0,0,0,0,3433,0,0,3433,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2005-12-01,Texas,3015,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2275,2306,2306,0,0,0,0,0,0,0,0,2306,0,31,0,0,0,0,0,0,2275,0,0,2306,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-01-01,Texas,3042,TX24200,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1663,0,0,2570,4232,0,0,0,0,0,0,0,0,0,0,0,0,0,2947,2947,7180,0,0,0,0,0,0,0,0,2947,0,0,0,1663,0,0,0,0,5517,0,0,7180,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-02-01,Texas,3042,TX24200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-03-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,1436,0,0,1436,0,0,0,0,0,0,0,0,1436
Wheeler County Sheriff's Office,2006-04-01,Texas,3042,TX24200,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,567,0,76,824,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-05-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,378,602,602,0,0,0,0,224,0,0,0,378,0,0,0,0,0,0,0,0,224,0,378,602,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-06-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,0,378,378,0,0,0,0,0,0,0,0,378,0,0,151,0,0,0,0,0,227,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-07-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,1451,1451,0,0,0,0,0,0,0,0,1451,0,0,0,0,1451,0,0,0,0,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-08-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-09-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-10-01,Texas,3042,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,302,302,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,227,0,76,302,0,0,0,0,0,0,0,0,227,0,0,227
Wheeler County Sheriff's Office,2006-11-01,Texas,3042,TX24200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,603,0,603,1510,0,0,0,0,0,0,0,0,603,0,0,0,0,907,0,0,0,603,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2006-12-01,Texas,3042,TX24200,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,10051,10202,0,0,0,605,0,7557,0,0,1889,0,0,0,605,0,7557,0,0,1889,0,151,10202,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-01-01,Texas,2966,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8230,8230,8230,0,0,0,0,0,0,0,0,8230,0,0,0,0,0,0,0,0,8230,0,0,8230,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-02-01,Texas,2966,TX24200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-03-01,Texas,2966,TX24200,1,0,1,0,5,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,23513,23513,23660,0,0,0,0,0,0,0,0,23513,0,0,147,0,0,0,0,0,23513,0,0,23660,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-04-01,Texas,2966,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17635,17635,17635,0,0,0,0,16753,0,0,0,882,0,0,0,0,0,0,0,0,882,16753,0,17635,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-05-01,Texas,2966,TX24200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,331,0,0,0,294,0,0,0,0,0,0,0,37,0,0,0,0,0,294,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-06-01,Texas,2966,TX24200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,3674,3674,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-07-01,Texas,2966,TX24200,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,235,0,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,4379,4379,4614,0,0,0,0,4085,0,0,0,294,0,0,4085,0,0,0,0,0,529,0,0,4614,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-08-01,Texas,2966,TX24200,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,250,441,691,2895,0,0,0,0,0,0,250,0,441,0,0,220,0,0,0,0,2204,470,0,0,2895,0,0,0,0,0,0,0,2204,0,0,0,2204
Wheeler County Sheriff's Office,2007-09-01,Texas,2966,TX24200,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1029,0,0,0,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,1029,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-10-01,Texas,2966,TX24200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-11-01,Texas,2966,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718,3718,3718,0,0,0,0,0,0,0,0,3718,0,0,0,0,0,0,3718,0,0,0,0,3718,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2007-12-01,Texas,2966,TX24200,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0,967,967,4641,0,0,0,0,0,0,0,0,967,0,0,0,0,0,0,0,3674,967,0,0,4641,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-01-01,Texas,2932,TX24200,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-02-01,Texas,2932,TX24200,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,1260,1344,0,0,0,0,0,0,0,0,1260,0,0,85,0,0,0,0,0,1260,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-03-01,Texas,2932,TX24200,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-04-01,Texas,2932,TX24200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1350,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,1916,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,1916,0,0,1916,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-05-01,Texas,2932,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,2123,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-06-01,Texas,2932,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1061,1132,1132,0,0,0,0,0,0,0,0,1132,0,0,71,1061,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-07-01,Texas,2932,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-08-01,Texas,2932,TX24200,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34929,34929,34929,0,0,0,0,34929,0,0,0,0,0,0,0,0,0,0,0,0,34929,0,0,34929,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-09-01,Texas,2932,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-10-01,Texas,2932,TX24200,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,28305,0,0,0,0,0,0,0,0,0,0,0,0,4666,4666,32971,0,0,0,4666,0,0,0,0,0,0,0,0,0,0,0,0,28305,4666,0,0,32971,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-11-01,Texas,2932,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,1394,1677,1677,0,0,0,0,0,0,0,0,1677,0,0,686,0,0,0,0,0,991,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2008-12-01,Texas,2932,TX24200,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57946,0,0,0,0,0,0,0,0,0,0,0,0,9580,9580,67526,0,0,0,0,9580,0,0,0,0,0,0,0,0,0,9580,0,57946,0,0,0,67526,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-01-01,Texas,2943,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-02-01,Texas,2943,TX24200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-03-01,Texas,2943,TX24200,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,561,0,0,561,22724,0,0,0,0,0,0,0,0,0,0,0,256,2841,3096,26382,0,0,0,0,0,0,0,0,3096,0,142,561,0,0,0,0,22724,2954,0,0,26382,0,0,0,0,0,0,0,22724,0,0,0,22724
Wheeler County Sheriff's Office,2009-04-01,Texas,2943,TX24200,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wheeler County Sheriff's Office,2009-05-01,Texas,2943,TX24200,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,0,0,0,85,2926,9232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,2926,0,0,12158,0,0,0,0,0,0,0,0,0,0,0,0
