agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pascagoula Police Department,2003-05-01,Mississippi,26076,MS03003,27,20,0,16,13,0,76,4,0,4,0,0,0,0,1,2,1,4,48,20,30,98,0,6,1,0,0,0,0,27,64,3,1,4,2,28489,13213,0,6205,13325,0,61232,28655,0,0,0,0,0,0,0,248,99,348,245,3617,70720,74583,164818,0,1232,0,0,0,0,0,0,73350,331,0,6235,2153,13142,18218,0,35281,80719,0,8739,164818,306,293,0,66,0,25,0,26171,820,0,116,27797
Pascagoula Police Department,2003-06-01,Mississippi,26076,MS03003,16,20,0,22,13,0,71,17,0,3,0,1,0,2,1,0,1,5,54,17,18,89,0,11,1,0,0,0,0,19,58,10,4,14,2,10250,12617,0,14607,40034,0,77508,253574,0,0,0,1988,0,1093,0,0,166,3246,83,3430,67242,70755,405083,0,2335,0,0,0,0,0,186,68234,0,2915,16721,230,2153,6289,0,297103,68116,0,11555,405083,139,386,0,80,0,0,0,149614,12966,795,0,163980
Pascagoula Police Department,2003-07-01,Mississippi,26076,MS03003,18,25,0,10,10,0,63,10,0,4,0,1,0,0,1,0,1,3,55,17,29,101,0,7,2,0,0,0,0,14,78,2,3,5,3,24738,12091,0,3255,33790,0,73874,43065,0,0,0,0,0,0,0,0,0,0,58,3508,73966,77533,194472,0,3569,0,0,0,0,0,0,73963,33185,166,13354,883,1524,9193,0,76441,50148,0,9579,194472,366,247,467,253,0,363,0,19214,744,0,2301,23954
Pascagoula Police Department,2003-08-01,Mississippi,26076,MS03003,20,36,0,8,14,0,78,13,0,2,0,0,0,0,1,0,1,2,54,29,32,115,0,14,2,0,0,0,0,16,83,7,1,8,2,22705,14932,0,19369,464,0,57471,146583,0,0,0,0,0,0,1130,0,306,1436,133,5941,170570,176644,382134,0,2981,0,0,0,0,0,0,173663,364,0,12701,2897,0,27645,0,154865,170317,0,13345,382134,668,311,0,99,0,101,0,114947,4361,0,166,120653
Pascagoula Police Department,2003-09-01,Mississippi,26076,MS03003,21,25,0,9,13,0,68,15,0,5,1,2,0,2,3,0,1,9,40,36,34,110,0,12,0,0,0,0,0,11,87,7,4,11,6,13938,4002,0,5458,4104,0,27502,205687,0,0,6417,0,0,0,331,0,0,6748,99,6839,58701,65640,305577,0,3732,0,0,0,0,0,89,61819,1911,0,16360,1839,1988,1749,0,210192,62155,0,9383,305577,378,30,0,83,166,0,0,90272,24912,0,0,115839
Pascagoula Police Department,2003-10-01,Mississippi,26076,MS03003,24,21,0,6,7,0,58,14,0,7,0,2,2,1,2,2,2,11,67,15,24,106,0,6,4,0,0,0,0,17,79,8,2,10,6,11285,28322,0,2993,58783,0,101383,108020,0,0,0,0,159,994,1068,11313,0,13534,157,2846,86830,89833,312769,0,1375,0,0,0,0,0,0,88458,0,1307,17619,6672,2766,8452,0,167458,85124,0,23371,312769,871,0,0,331,0,96,0,106007,26300,0,139,133745
Pascagoula Police Department,2003-11-01,Mississippi,26076,MS03003,12,11,0,7,9,0,39,10,1,4,0,1,0,0,0,0,2,3,53,7,22,82,0,2,6,0,0,0,0,18,56,2,3,5,2,5047,4971,0,1025,497,0,11540,44722,0,0,0,0,0,0,0,0,828,828,133,1592,51579,53303,110393,0,232,0,0,0,0,0,0,53071,1552,0,1918,2140,133,861,0,66254,31027,0,6508,110393,745,124,0,17,0,18,0,35604,28282,0,146,64936
Pascagoula Police Department,2003-12-01,Mississippi,26076,MS03003,21,20,0,7,7,0,55,15,0,1,0,0,1,2,0,1,1,5,48,13,30,91,0,8,2,0,0,0,0,22,59,1,3,4,5,7114,23269,0,4903,4716,0,40001,188625,0,0,0,0,0,623,0,2887,0,3510,17,2284,198218,200519,432655,0,1648,0,0,0,0,0,641,198230,2357,0,15745,3543,2882,16986,0,262485,124060,0,7909,435968,467,60,0,41,0,0,0,132509,12691,0,373,146141
Pascagoula Police Department,2004-01-01,Mississippi,26060,MS03003,11,17,0,15,19,0,62,8,0,2,0,1,0,1,1,0,1,4,59,15,29,103,0,4,0,0,0,0,0,31,68,5,1,6,0,28593,7984,0,2920,17253,0,56750,66011,0,0,0,0,0,0,0,0,8066,8066,121,2739,103217,106077,236904,0,1329,0,0,0,0,0,0,104748,1073,48,25729,6319,12338,55235,0,87273,38485,403,10002,236904,111,31,0,807,0,0,0,0,80033,0,1466,82448
Pascagoula Police Department,2004-02-01,Mississippi,26060,MS03003,14,15,0,9,14,0,52,11,0,2,0,2,1,3,1,1,1,9,38,13,27,78,0,6,0,0,0,0,0,11,61,2,2,4,4,8969,4356,0,161,2439,0,15925,155591,0,0,0,0,0,1613,0,0,807,2420,73,1991,185996,188059,361995,0,928,0,0,0,0,0,0,187131,403,0,7829,1210,266,20116,0,175594,146241,0,10336,361995,60,23,0,524,0,85,0,0,52722,0,323,53736
Pascagoula Police Department,2004-03-01,Mississippi,26060,MS03003,29,22,0,5,10,0,66,20,0,2,0,0,0,0,2,1,3,6,49,16,31,96,0,2,1,0,0,0,0,20,73,7,0,7,0,17859,28008,0,2552,0,0,48419,106631,0,0,0,0,0,0,219,0,92,311,198,2946,64240,67384,222745,0,403,0,0,0,0,0,0,66981,3226,6496,4920,3709,1452,30786,0,134127,23920,0,14109,222745,161,48,0,1291,0,0,0,59468,1002,0,47,62017
Pascagoula Police Department,2004-04-01,Mississippi,26060,MS03003,21,22,0,12,13,0,68,11,1,3,0,1,1,1,0,3,3,9,45,16,23,84,0,4,0,0,0,0,0,18,62,4,2,6,1,9179,8272,0,15619,0,0,33070,105179,0,0,0,0,0,1774,0,1339,1499,4612,47,2809,61885,64740,207601,0,782,0,0,0,0,0,0,63957,82,0,17564,1210,0,14052,0,118246,34472,0,21975,207601,256,42,0,161,0,85,0,67753,3941,0,2468,74708
Pascagoula Police Department,2004-05-01,Mississippi,26060,MS03003,27,20,0,7,8,0,62,12,0,4,0,1,0,1,0,0,0,2,44,14,34,92,0,8,1,0,0,0,0,19,64,5,2,7,0,28276,26908,0,508,4872,0,60563,97113,0,0,0,0,0,323,0,0,0,323,65,2928,112904,115897,273896,0,1915,0,0,0,0,0,645,113337,15761,0,5354,1313,2863,44343,0,96790,89473,0,17998,273896,503,282,0,145,0,58,0,64527,3543,0,982,70041
Pascagoula Police Department,2004-06-01,Mississippi,26060,MS03003,25,21,0,11,13,0,70,9,0,4,0,1,0,3,2,0,1,7,38,10,35,83,0,5,1,0,0,0,0,13,64,2,0,2,0,21325,14533,0,661,11526,0,48045,104695,0,0,0,968,0,2016,0,0,1492,4477,79,2113,93159,95351,252568,0,1097,0,0,0,0,0,0,94254,565,0,19058,1636,2420,32075,0,113245,69205,0,14365,252568,345,68,0,403,0,0,0,4840,290,0,0,5946
Pascagoula Police Department,2004-07-01,Mississippi,26060,MS03003,32,30,0,15,14,0,91,16,1,2,1,1,0,3,0,0,3,8,71,25,35,131,0,17,0,0,0,0,0,22,92,1,5,6,2,26206,57093,0,13447,16493,0,113240,357373,0,0,2750,968,0,403,0,0,0,4122,161,4898,60489,65548,540282,0,3394,0,0,0,0,0,131,62023,2154,19,36776,4928,17382,22857,0,368665,64714,0,22788,540282,373,260,0,0,0,0,0,72431,25285,0,192,98541
Pascagoula Police Department,2004-08-01,Mississippi,26060,MS03003,32,32,0,14,7,0,85,9,0,3,0,0,0,3,0,0,2,5,70,21,31,122,0,14,2,0,0,0,0,27,79,1,5,6,1,14049,19784,0,2533,2162,0,38527,82464,0,0,0,0,0,218,0,0,37,255,48,3396,75327,78771,200017,0,3622,0,0,0,0,0,0,75150,790,807,5273,1468,0,7969,0,132795,37045,0,13870,200017,368,52,0,0,32,0,0,39837,1804,0,197,42289
Pascagoula Police Department,2004-09-01,Mississippi,26060,MS03003,27,15,0,12,14,0,68,9,0,1,0,0,0,2,0,0,1,3,46,25,24,95,0,11,0,0,0,0,0,20,64,4,1,5,1,8276,22460,0,5120,7530,0,43386,120988,0,0,0,0,0,1210,0,0,0,1210,116,4675,46679,51470,217054,0,1910,0,0,0,0,0,210,49350,2371,0,5643,0,1613,2565,0,149219,45521,0,16737,223668,247,215,0,0,52,0,0,61301,5380,0,337,67531
Pascagoula Police Department,2004-10-01,Mississippi,26060,MS03003,24,26,0,7,14,0,71,14,1,0,0,0,0,1,3,0,1,5,36,20,44,100,0,5,1,0,0,0,0,11,83,5,7,12,1,25417,10787,0,7445,9022,0,52672,98960,0,0,0,0,0,0,0,0,8,8,48,3543,116126,119717,271357,0,742,0,0,0,0,0,0,118975,1265,0,16522,5357,1010,4589,0,140830,87976,0,13807,271357,318,568,0,0,0,24,0,82111,38558,0,402,120669
Pascagoula Police Department,2004-11-01,Mississippi,26060,MS03003,32,19,0,10,9,0,70,10,2,1,0,0,0,2,1,1,0,4,47,14,28,89,0,7,0,0,0,0,0,16,67,2,5,7,1,35893,34353,0,8024,1762,0,80031,37748,0,0,0,0,0,387,0,331,0,718,111,2709,30044,32864,151361,0,2073,0,0,0,0,0,0,30791,4330,0,16033,1613,307,13051,0,39361,65642,0,11024,151361,116,87,0,0,0,87,0,23391,37751,0,16,61449
Pascagoula Police Department,2004-12-01,Mississippi,26060,MS03003,18,14,0,11,8,0,51,12,0,1,0,0,0,0,2,0,0,2,47,11,23,81,0,2,1,0,0,0,0,22,56,4,3,7,2,6045,17551,0,12662,5001,0,41259,292872,0,0,0,0,0,0,0,0,0,0,58,1886,48832,50776,384906,0,807,0,0,0,0,0,0,49970,6453,81,3839,726,1065,5348,0,310536,46921,0,9939,384906,945,21,0,242,0,187,0,78723,39723,0,106,119948
Pascagoula Police Department,2005-01-01,Mississippi,26035,MS03003,19,11,0,14,12,0,56,13,0,3,1,0,0,0,0,0,3,4,53,14,21,88,0,4,1,0,0,0,0,21,62,7,4,11,3,13761,8678,0,3748,5742,0,31929,147248,0,0,0,0,0,0,0,0,0,0,101,2567,64705,67373,246549,0,772,0,0,0,0,0,0,66600,97,47,6514,1989,804,12014,0,164410,53468,0,7207,246549,175,17,0,936,0,0,0,57729,97120,0,1061,154849
Pascagoula Police Department,2005-02-01,Mississippi,26035,MS03003,23,17,0,3,5,0,48,6,1,4,0,0,0,1,0,0,0,1,46,9,21,76,0,3,0,0,0,0,0,21,52,2,1,3,0,18088,94327,0,0,484,0,112899,99457,0,0,0,0,0,0,0,0,0,0,204,1669,60138,62012,274368,0,577,0,0,0,0,0,396,61038,921,81,14707,4294,234,102058,0,114280,29924,0,8026,274524,84,34,0,16,0,33,0,11702,724,0,343,12936
Pascagoula Police Department,2005-03-01,Mississippi,26035,MS03003,14,20,0,9,9,0,52,14,1,4,0,0,1,1,1,1,0,4,57,12,21,90,0,2,2,0,0,0,0,16,70,9,3,12,0,10241,5873,0,9474,4309,0,29897,136482,0,0,0,0,0,0,5388,39,0,5427,109,2312,147112,149533,321339,0,312,0,0,0,0,0,0,149221,2340,119,10653,1810,566,40803,0,163037,94621,0,7389,321339,351,237,250,117,0,86,0,119670,32406,0,0,153117
Pascagoula Police Department,2005-04-01,Mississippi,26035,MS03003,18,22,0,12,9,0,61,3,0,6,0,0,0,1,0,0,2,3,46,14,29,89,0,3,0,0,0,0,0,21,65,2,1,3,2,21641,8737,0,1833,12805,0,45016,44584,0,0,0,0,0,0,0,0,0,0,172,2336,64048,66555,156155,0,328,0,0,0,0,0,0,66227,1290,25,12059,624,1646,4041,0,61278,66160,0,9031,156155,605,37,126,0,0,31,0,37126,16877,0,0,54803
Pascagoula Police Department,2005-05-01,Mississippi,26035,MS03003,35,25,0,9,6,0,75,16,0,5,0,0,0,0,0,1,2,3,68,19,47,134,0,11,2,0,0,0,0,26,95,7,6,13,4,19040,22697,0,24566,1482,0,67785,123571,0,0,0,0,0,0,0,359,1272,1630,140,3202,57980,61322,254308,0,2295,0,0,0,0,0,0,59027,1092,16,8662,3838,2106,7848,0,156180,61951,390,12224,254308,387,25,0,546,0,0,0,84409,96953,0,331,182651
Pascagoula Police Department,2005-06-01,Mississippi,26035,MS03003,17,36,0,13,11,0,77,24,0,3,0,0,1,1,3,0,0,5,66,17,39,122,0,14,0,0,0,0,0,22,86,5,7,12,4,17311,13069,0,9853,7890,0,48122,253773,0,0,0,0,0,250,4369,0,0,4618,281,3010,100621,103912,410425,0,3752,0,0,0,0,0,0,100160,3,133,15939,936,1638,16336,0,300424,64848,0,10168,410425,545,190,0,546,0,0,0,111713,14162,0,362,127518
Pascagoula Police Department,2005-07-01,Mississippi,26035,MS03003,23,34,0,10,3,0,70,18,0,0,0,0,0,0,1,1,4,6,53,20,32,105,0,15,0,0,0,0,20,0,70,8,11,19,4,16901,10483,0,20634,2325,0,50343,184030,0,0,0,0,0,0,1014,37,1421,2473,73,3472,59962,63506,300352,0,2766,0,0,0,0,0,0,60740,796,9,10488,2954,843,14083,0,234886,26618,0,9677,300352,863,19,0,0,991,0,0,165229,66149,0,1777,235028
Pascagoula Police Department,2005-08-01,Mississippi,26035,MS03003,18,21,0,8,11,0,58,16,0,2,0,0,0,1,1,0,2,4,42,14,31,87,0,8,0,0,0,0,0,15,64,3,3,6,0,8193,16645,0,1662,15127,0,41626,178647,0,0,0,0,0,312,1248,0,1170,2730,101,2058,46927,49087,272090,0,2105,0,0,0,0,0,264,46718,1036,0,11795,1794,359,6452,0,191129,45929,0,13596,272090,201,20,0,273,0,0,0,128720,960,0,576,130750
Pascagoula Police Department,2005-09-01,Mississippi,26035,MS03003,25,21,0,6,5,0,57,9,0,0,0,0,0,0,0,0,3,3,52,8,52,112,0,5,0,0,0,0,0,5,102,3,2,5,2,14944,52138,0,0,3534,0,70616,668562,0,0,0,0,0,0,0,0,624,624,237,1574,659220,661031,1400834,0,1521,0,0,0,0,0,779,658731,624,0,333030,2652,16166,46692,0,673243,184726,0,143701,1400834,0,0,0,468,0,0,0,674023,7948,0,0,682439
Pascagoula Police Department,2005-10-01,Mississippi,26035,MS03003,20,16,0,7,4,0,47,28,0,3,0,0,0,3,2,0,1,6,30,11,43,84,0,4,1,0,0,0,0,6,73,6,1,7,1,4537,70577,0,11956,21344,0,108415,123805,0,0,0,0,0,507,515,0,593,1615,16,2053,410160,412229,646064,0,1822,0,0,0,0,0,328,410079,2191,0,21091,2746,20751,41123,0,153605,394982,0,9574,646064,0,76,25,0,0,0,0,53360,23778,0,310,77550
Pascagoula Police Department,2005-11-01,Mississippi,26035,MS03003,24,16,0,15,5,0,60,19,0,4,0,1,0,1,1,0,3,6,24,7,39,70,0,5,0,0,0,0,0,8,57,4,4,8,4,3150,20135,0,413,48695,0,72394,414181,0,0,0,0,0,117,359,0,841,1317,89,1373,203925,205387,693278,0,2715,0,0,0,0,0,0,202672,1006,23,13296,4611,2262,8555,0,298630,344159,0,20736,693278,800,34,493,328,0,0,0,127940,70599,0,217,200411
Pascagoula Police Department,2005-12-01,Mississippi,26035,MS03003,16,14,0,6,6,0,42,17,1,4,0,0,0,5,1,0,3,9,34,13,29,76,0,3,0,0,0,0,0,12,61,4,5,9,2,12087,20984,0,747,4759,0,38577,67964,0,0,0,0,0,515,1014,0,1747,3277,184,2539,249183,251905,361723,0,460,0,0,0,0,0,0,251445,1771,0,5592,2111,4057,1935,0,251351,81226,2590,11090,361723,75,359,125,0,0,62,0,83473,1786,0,340,86220
Pascagoula Police Department,2006-01-01,Mississippi,25082,MS03003,11,11,0,18,7,0,47,29,0,2,0,2,0,0,0,0,3,5,33,9,33,75,0,0,0,0,1,0,0,8,67,8,8,16,0,9642,11329,0,5709,25453,0,52132,282752,0,0,0,756,0,0,0,0,907,1663,60,1406,228960,230426,566974,0,0,0,0,113,0,0,603,229710,159,18,9250,3168,13634,5317,0,325830,191077,0,16236,567201,268,0,0,756,2530,615,0,194981,38029,0,0,234666
Pascagoula Police Department,2006-02-01,Mississippi,25082,MS03003,16,9,0,4,7,0,36,29,0,2,0,0,0,2,1,0,0,3,35,19,35,89,0,5,0,0,0,0,0,9,75,9,7,16,2,3600,13448,0,1118,3319,0,21486,362410,0,0,0,0,0,642,302,0,0,945,83,3395,138390,141867,526708,0,830,0,0,0,0,0,0,141038,98,0,8345,1581,6180,25781,0,392300,89100,0,3322,526708,154,70,0,453,0,0,0,213492,11900,0,151,226220
Pascagoula Police Department,2006-03-01,Mississippi,25082,MS03003,25,21,0,7,7,0,60,22,0,2,1,0,0,1,0,1,0,3,36,7,36,79,0,3,0,0,0,0,0,5,71,5,4,9,0,11537,44277,0,10429,10762,0,77005,311667,0,0,851,0,0,1360,0,212,0,2423,343,1217,96698,98258,489353,0,355,0,0,0,0,0,0,97903,5154,65,9976,6347,25786,12943,0,317864,96949,0,14270,489353,47,12,0,0,0,0,0,169739,26505,0,0,196303
Pascagoula Police Department,2006-04-01,Mississippi,25082,MS03003,15,17,0,9,11,0,52,28,0,1,1,0,0,0,2,0,0,3,28,10,41,79,0,3,1,0,0,0,0,6,69,8,4,12,2,10092,24327,0,26239,51620,0,112279,274589,0,0,0,0,0,0,562,0,0,562,128,1298,103642,105069,492499,0,302,0,0,0,0,0,0,104767,756,0,9453,4211,0,34484,0,321829,74703,0,47063,492499,0,94,0,91,0,0,0,122177,29889,0,0,152251
Pascagoula Police Department,2006-05-01,Mississippi,25082,MS03003,37,31,0,17,20,0,105,38,0,2,0,0,0,2,0,0,4,6,37,18,44,99,0,7,0,0,0,0,0,13,79,12,3,15,5,28990,31247,0,20207,16369,0,96813,394777,0,0,0,0,0,1511,0,0,166,1678,98,2916,162508,165522,658790,0,2229,0,0,0,0,0,293,162999,3227,227,13564,3522,8940,23389,0,433267,145128,0,27527,658790,118,97,122,710,166,0,0,103863,73063,0,133,178273
Pascagoula Police Department,2006-06-01,Mississippi,25082,MS03003,32,27,0,10,9,0,78,26,1,3,0,0,1,2,0,1,3,7,39,12,54,105,0,6,0,0,0,0,0,13,86,9,6,15,4,46789,25580,0,2192,12712,0,87273,271022,0,0,0,0,0,831,0,726,2210,3767,0,1874,248737,250611,612672,0,1421,0,0,0,0,0,212,248978,29927,0,34870,1586,1844,21750,0,379848,131446,302,11099,612672,398,319,0,612,0,529,0,224303,46422,0,76,272659
Pascagoula Police Department,2006-07-01,Mississippi,25082,MS03003,18,19,0,15,4,0,56,33,1,4,0,0,2,3,1,0,3,9,49,13,52,114,0,6,1,0,0,0,0,12,95,14,13,27,7,14607,21948,0,4104,16410,0,57069,222508,0,0,0,0,189,0,1058,0,5562,6809,45,1972,180519,182537,468923,0,1323,0,0,0,0,0,1729,179485,869,801,32120,7621,100,10127,0,250620,158170,0,8495,468923,113,293,0,151,0,0,0,178203,85190,0,237,264188
Pascagoula Police Department,2006-08-01,Mississippi,25082,MS03003,23,15,0,20,13,0,71,28,0,4,0,0,2,3,0,0,4,9,49,12,50,111,0,8,0,0,0,0,0,18,85,11,2,13,6,9394,22335,0,6412,12122,0,50263,348739,0,0,0,0,556,0,0,0,1205,1761,234,1861,165489,167584,568346,0,3983,0,0,0,0,0,0,163601,3537,9222,13293,2181,907,11842,0,402575,106822,302,17665,568346,691,591,0,302,4837,0,0,231421,83651,0,260,321753
Pascagoula Police Department,2006-09-01,Mississippi,25082,MS03003,22,20,0,10,11,0,63,23,0,2,0,2,1,2,5,0,3,13,59,12,43,114,0,2,0,0,0,0,0,14,98,3,5,8,3,16679,72070,0,23546,2237,0,114532,223790,0,0,0,0,0,0,1867,0,605,2471,156,2125,698459,700740,1041533,0,378,0,0,0,0,0,196,700165,453,38,77370,1616,7104,56222,0,261025,623444,0,14261,1041533,326,56,0,151,30,76,0,82376,15417,0,0,98432
Pascagoula Police Department,2006-10-01,Mississippi,25082,MS03003,29,23,0,9,18,0,79,28,0,2,0,0,0,1,0,1,2,4,54,13,39,106,0,4,1,0,0,0,0,17,84,7,20,27,5,16984,21130,0,3012,10919,0,52046,317645,0,0,0,0,0,0,0,0,453,453,249,2402,93810,96461,466606,0,378,0,0,0,0,0,0,96083,6764,605,9619,791,11170,10293,0,320486,90600,0,16279,466606,565,157,0,38,0,0,0,244346,20561,0,0,265667
Pascagoula Police Department,2006-11-01,Mississippi,25082,MS03003,32,20,0,13,16,0,81,23,0,2,0,0,1,2,0,0,3,6,41,4,24,69,0,1,0,0,0,0,0,13,55,10,9,19,10,12037,50689,0,2279,1723,0,66729,321189,0,0,0,0,0,1264,0,0,378,1641,9,609,59049,59667,449227,0,162,0,0,0,0,0,0,59505,4111,0,9932,5057,151,6862,0,354291,56417,0,12405,449227,320,91,0,0,139,0,0,246900,122824,0,0,370275
Pascagoula Police Department,2006-12-01,Mississippi,25082,MS03003,22,23,0,14,11,0,70,18,0,0,0,0,2,2,0,0,2,6,42,5,26,73,0,0,1,0,0,0,0,14,58,14,10,24,3,13203,32232,0,1889,6655,0,53979,195737,0,0,0,0,5014,1209,0,0,1058,7281,92,948,57870,58910,315907,0,0,0,0,0,0,0,62,58848,2192,86,17373,2509,6947,4232,0,204352,64787,0,13429,315907,258,50,0,794,0,103,0,239116,86290,0,633,327244
Pascagoula Police Department,2007-01-01,Mississippi,23555,MS03003,18,43,0,10,19,0,90,19,0,2,0,0,0,3,2,0,4,9,44,6,23,73,0,2,1,0,0,0,0,20,50,6,5,11,3,32107,9013,0,4228,7720,0,53067,151210,0,0,0,0,0,128,0,0,4476,4604,44,1057,74592,75692,284574,0,367,0,0,0,0,0,0,75325,2006,0,64900,1558,601,7618,0,154443,38964,1176,13773,285038,121,257,0,0,0,0,0,100657,35722,0,0,136757
Pascagoula Police Department,2007-02-01,Mississippi,23555,MS03003,27,27,0,6,19,0,79,16,0,1,0,0,0,0,2,0,1,3,49,7,29,85,0,2,1,0,0,0,0,14,68,12,6,18,2,12462,13517,0,11805,824,0,38608,166063,0,0,0,0,0,0,103,0,338,441,0,1040,145241,146281,351393,0,661,0,0,0,0,0,0,145620,2800,44,16431,2187,6686,33931,0,243438,34361,0,11515,351393,769,165,0,0,0,123,0,169813,3077,0,0,173947
Pascagoula Police Department,2007-03-01,Mississippi,23555,MS03003,10,15,0,19,9,0,53,14,0,0,1,0,0,1,1,0,2,5,42,13,23,78,0,4,0,0,0,0,0,13,61,6,5,11,1,9126,9721,0,1940,20537,0,41324,89496,0,0,0,0,0,0,44,0,118,162,169,2351,29050,31571,162552,0,805,0,0,0,0,0,2312,28454,852,0,17013,586,514,10404,0,89496,34496,0,9189,162552,301,134,0,184,0,0,0,74947,7568,0,0,83134
Pascagoula Police Department,2007-04-01,Mississippi,23555,MS03003,19,21,0,14,12,0,66,21,2,2,0,0,0,2,1,3,2,8,46,2,17,65,0,3,0,0,0,0,0,11,51,5,8,13,0,11899,4842,0,3351,12763,0,32855,192292,0,0,0,0,0,338,588,59,735,1719,0,309,45725,46034,272900,0,1176,0,0,0,0,0,0,44858,1418,0,8703,1395,73,4609,0,195451,59495,0,6606,277749,517,18,0,1763,0,0,0,88467,2250,0,29,93045
Pascagoula Police Department,2007-05-01,Mississippi,23555,MS03003,9,14,0,16,4,0,43,12,0,0,0,0,1,0,0,0,7,8,53,3,22,78,0,1,1,0,0,0,0,14,62,2,2,4,5,15726,3812,0,689,7720,0,27947,143723,0,0,0,0,0,0,0,0,4504,4504,44,312,47048,47404,223577,0,73,0,0,0,0,0,0,47330,147,0,4588,1323,3017,5922,0,170175,33359,0,5046,223577,407,26,0,220,91,32,0,42029,66230,0,400,109436
Pascagoula Police Department,2007-06-01,Mississippi,23555,MS03003,26,15,0,11,8,0,60,12,0,0,0,1,2,2,4,0,2,11,56,12,30,98,0,3,1,0,0,0,0,16,78,4,4,8,2,5083,55933,0,1274,13623,0,75913,119108,0,0,0,240,244,66,1180,0,0,1730,53,2113,94234,96400,293150,0,757,0,0,0,0,0,190,95454,309,0,34123,1639,18519,23363,0,131893,68455,0,14850,293150,419,801,0,0,0,0,0,73478,6716,0,190,81603
Pascagoula Police Department,2007-07-01,Mississippi,23555,MS03003,14,23,0,5,11,0,53,11,1,2,0,0,1,1,0,0,13,15,46,6,22,74,0,4,1,0,0,0,0,15,54,8,3,11,5,44748,17082,0,4697,3453,0,69980,96403,0,0,0,0,0,12,0,0,9030,9042,96,1020,63813,64928,240353,0,652,0,0,0,0,0,0,64276,0,0,18433,1124,1470,65506,0,103383,32508,0,17930,240353,669,331,122,0,0,43,0,75388,22442,0,0,98994
Pascagoula Police Department,2007-08-01,Mississippi,23555,MS03003,13,14,0,8,7,0,42,15,0,3,0,0,1,1,0,1,7,10,62,1,14,77,0,2,0,0,0,0,0,24,51,6,6,12,2,6294,15702,0,7421,4151,0,33569,175024,0,0,0,0,0,0,0,0,1303,1303,0,118,18906,19023,228920,0,485,0,0,0,0,0,0,18538,1602,0,5401,331,5878,1102,0,178698,30762,0,5146,228920,1500,364,0,514,0,0,0,132554,22214,0,0,157147
Pascagoula Police Department,2007-09-01,Mississippi,23555,MS03003,11,7,0,1,4,0,23,19,0,3,0,0,0,1,2,0,3,6,54,6,28,88,2,7,1,16,1,0,0,13,48,10,4,14,6,11389,19639,0,2057,1940,0,35025,212057,0,0,0,0,0,0,620,0,3409,4030,0,999,59896,60896,312008,367,1440,0,2861,536,0,0,0,55690,2131,147,26786,892,1572,3674,0,192806,75403,0,8597,312008,2340,342,0,294,0,0,0,68628,19708,0,0,91312
Pascagoula Police Department,2007-10-01,Mississippi,23555,MS03003,13,9,0,1,2,0,25,25,0,2,0,0,0,0,2,1,5,8,54,9,27,90,10,2,0,9,2,0,0,19,48,12,2,14,0,6709,3608,0,4409,0,0,14725,226606,0,0,0,0,0,0,2057,4900,992,7949,15,1700,63841,65555,314835,8473,985,0,8928,5318,0,0,0,41852,0,0,15811,1502,294,1073,0,229251,64364,0,2541,314835,442,100,29,414,0,31,0,171203,846,0,215,173281
