agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Baxter County Sheriff's Office,2001-08-01,Arkansas,27565,AR00300,2,1,1,0,1,0,5,4,0,2,0,0,0,0,0,0,0,0,2,7,18,27,0,0,0,0,9,0,0,0,18,3,1,4,0,129,29185,4660,688,0,0,34663,67801,0,0,0,0,0,0,0,0,0,0,103,1124,43590,44817,147281,0,0,0,0,11977,0,0,0,32840,0,86,812,516,6878,29185,0,67801,38259,0,3743,147281,0,86,0,0,809,31379,0,67801,26702,0,3743,130520
Baxter County Sheriff's Office,2001-09-01,Arkansas,27565,AR00300,2,0,3,0,3,1,9,7,0,0,0,0,0,0,0,0,0,0,2,4,14,20,1,0,0,0,15,0,0,0,4,6,1,7,0,0,2469,2046,7572,0,172,12259,92064,0,0,0,0,0,0,0,0,0,0,76,783,20562,21421,125744,3485,0,0,0,14562,0,0,0,3375,0,0,3030,1100,9186,0,0,92064,20364,0,0,125744,0,0,2719,1100,2647,0,0,92064,13965,0,0,112494
Baxter County Sheriff's Office,2001-10-01,Arkansas,27565,AR00300,0,0,0,2,3,0,5,2,0,0,0,0,0,0,0,0,1,1,2,5,15,22,0,0,0,1,9,0,0,0,12,1,1,2,0,0,0,0,4646,13524,0,18170,7227,0,0,0,0,0,0,0,0,1807,1807,98,1005,70353,71456,98660,0,0,0,516,6580,0,0,0,64359,0,0,13610,0,5538,0,2581,7227,67553,0,2151,98660,0,172,16732,0,5538,0,0,7227,55944,0,2667,88280
Baxter County Sheriff's Office,2001-11-01,Arkansas,27565,AR00300,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,0,0,0,2,0,0,0,10,0,0,0,0,0,0,344,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,146,361,16288,16795,17139,77,0,0,0,2203,0,0,0,14515,0,0,181,835,1308,0,0,0,14816,0,0,17139,0,0,0,835,1308,0,0,0,13440,0,0,15582
Baxter County Sheriff's Office,2001-12-01,Arkansas,27565,AR00300,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,8,10,2,0,1,0,0,0,0,0,7,3,0,3,0,860,0,0,2325,0,0,3185,24092,0,0,0,0,0,0,0,0,0,0,0,430,9981,10411,37688,4130,0,428,0,0,0,0,0,5853,0,2325,2149,258,0,0,0,24092,6455,0,2409,37688,0,2325,860,258,0,0,0,24092,2394,0,0,29929
Baxter County Sheriff's Office,2002-01-01,Arkansas,27750,AR00300,1,0,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,1,0,3,0,0,0,5,3,0,3,0,0,0,0,8639,15203,7284,31127,40655,0,0,0,0,0,0,0,0,0,0,51,508,19162,19721,91503,0,0,1186,0,3385,0,0,0,15151,0,0,8639,0,3840,0,0,40655,31084,0,7284,91503,0,0,1355,0,25923,0,0,51666,16389,0,0,95333
Baxter County Sheriff's Office,2002-02-01,Arkansas,27750,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2002-03-01,Arkansas,27750,AR00300,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,5,12,18,0,0,0,1,7,0,0,0,10,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,42,1499,79396,80938,81107,0,0,0,271,66132,0,0,0,14534,0,169,1973,678,1364,58391,0,0,16499,0,2033,81107,0,169,3295,678,1364,58391,0,0,11316,0,3134,78346
Baxter County Sheriff's Office,2002-04-01,Arkansas,27750,AR00300,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,8,15,0,0,1,1,4,0,0,0,9,1,3,4,0,0,39808,0,656,0,0,40464,40655,0,0,0,0,0,0,0,0,0,0,0,1643,50763,52406,133525,0,0,85,2033,5194,0,0,0,45095,0,656,11287,0,271,41316,0,40655,39171,0,169,133525,0,0,11040,0,271,41316,0,40655,6471,0,0,99752
Baxter County Sheriff's Office,2002-05-01,Arkansas,27750,AR00300,2,1,2,0,0,0,5,1,0,0,0,0,0,1,0,0,0,1,0,10,14,24,1,0,0,3,5,0,0,0,15,1,0,1,0,1228,4235,3261,0,0,0,8724,16940,0,0,0,0,0,1516,0,0,0,1516,0,1609,14685,16294,43474,593,0,0,3395,4176,0,0,0,8131,0,0,3379,2795,102,102,119,16940,17219,0,2819,43474,0,0,2194,0,102,102,119,16940,11265,0,1548,32268
Baxter County Sheriff's Office,2002-06-01,Arkansas,27750,AR00300,0,1,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,4,20,25,0,0,0,0,19,0,0,0,6,3,1,4,0,551,0,779,0,0,4928,6257,63185,0,0,0,0,0,0,0,0,0,0,29,542,40015,40586,110028,0,0,0,0,32834,0,0,0,7752,0,0,508,0,2487,0,0,63185,42832,0,1016,110028,0,0,508,0,708,0,0,63185,19823,0,1270,85494
Baxter County Sheriff's Office,2002-07-01,Arkansas,27750,AR00300,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,0,5,0,0,0,11,1,0,1,0,169,0,2676,0,0,0,2846,10164,0,0,0,0,0,0,0,0,0,0,174,610,29260,30044,43054,1398,0,0,0,5304,0,0,0,23343,0,169,813,1694,0,0,0,10164,27766,0,2448,43054,0,169,0,0,0,0,0,10630,29099,0,0,39898
Baxter County Sheriff's Office,2002-08-01,Arkansas,27750,AR00300,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,8,15,24,2,0,1,2,6,0,0,0,13,2,1,3,0,0,1240,0,0,0,0,1240,62465,0,0,0,0,0,0,0,0,0,0,41,1736,68001,69778,133483,508,0,596,2372,17677,0,0,0,48625,0,596,85,678,1240,0,0,62465,67647,0,772,133483,0,0,0,0,0,0,0,62465,15752,0,0,78217
Baxter County Sheriff's Office,2002-09-01,Arkansas,27750,AR00300,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,4,16,21,0,0,0,0,6,0,0,0,15,1,1,2,0,0,2964,127,0,0,0,3091,88086,0,0,0,0,0,0,0,0,0,0,68,381,46401,46850,138027,0,0,0,0,15627,0,0,0,31223,0,0,6357,0,11356,0,0,88086,25460,0,6767,138027,0,0,3647,0,9366,0,0,88086,21327,0,5370,127796
Baxter County Sheriff's Office,2002-10-01,Arkansas,27750,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2002-11-01,Arkansas,27750,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2002-12-01,Arkansas,27750,AR00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-01-01,Arkansas,26911,AR00300,0,0,0,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,6,4,3,13,1,0,0,2,0,0,0,0,10,0,0,0,0,0,0,0,1564,1060,0,2624,14228,0,0,0,0,0,0,0,0,0,0,209,681,3770,4659,21511,41,0,0,1739,0,0,0,0,2879,0,83,43,663,1159,1574,0,12423,5020,133,414,21511,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-02-01,Arkansas,26911,AR00300,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,166,0,0,0,3064,0,3230,4141,0,0,0,0,0,0,0,0,0,0,147,0,15182,15330,22700,0,0,0,11263,0,0,0,0,4066,0,114,0,911,0,0,0,4141,16996,0,538,22700,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-03-01,Arkansas,26911,AR00300,2,0,0,6,3,0,11,1,0,1,0,0,0,0,0,0,0,0,3,6,13,22,0,0,0,2,4,0,0,0,16,0,0,0,0,0,182,0,19545,18816,0,38544,1988,0,0,0,0,0,0,0,0,0,0,66,884,17963,18914,59445,0,0,0,1431,11487,0,0,0,5996,1903,396,1966,14328,3670,0,0,1988,27674,3313,4207,59445,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-04-01,Arkansas,26911,AR00300,2,3,0,2,1,0,8,2,0,2,0,0,0,0,0,0,0,0,6,6,18,30,0,0,0,2,3,0,0,2,23,0,0,0,0,5068,1963,0,0,4472,0,11503,24017,0,0,0,0,0,0,0,0,0,0,159,1020,56136,57315,92836,0,0,0,663,1565,0,0,292,54796,248,207,9037,1648,0,7454,0,24017,49396,828,0,92836,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-05-01,Arkansas,26911,AR00300,1,1,0,2,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,2,12,20,0,0,0,2,1,0,0,0,17,0,0,0,0,1259,0,0,331,134,0,1724,8282,0,0,0,0,0,0,0,0,0,0,66,248,36084,36399,46405,0,0,0,2932,1747,0,0,0,31719,103,41,1903,0,2311,31,0,8282,30305,0,3429,46405,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-06-01,Arkansas,26911,AR00300,1,1,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,9,4,9,22,0,0,0,3,3,1,0,0,15,0,0,0,0,315,0,0,0,207,0,522,24845,0,0,0,0,0,0,0,0,0,0,121,654,30568,31343,56711,0,0,0,2112,7801,0,0,0,21430,0,0,1719,7536,224,13251,0,23023,8928,0,2029,56711,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-07-01,Arkansas,26911,AR00300,0,1,0,4,2,0,7,3,0,0,0,0,0,0,0,0,0,0,9,2,12,23,2,0,0,1,1,0,0,0,19,0,0,0,0,0,0,0,0,447,0,447,14742,0,0,0,0,0,0,0,0,0,0,45,2531,32499,35075,50264,3208,0,0,1146,2,0,0,0,30719,99,0,116,0,830,50,0,14742,33964,50,414,50264,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-08-01,Arkansas,26911,AR00300,1,2,0,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,5,14,33,1,0,0,3,2,0,0,1,26,0,0,0,0,1492,0,0,0,1342,0,2834,44059,0,0,0,0,0,0,0,0,0,0,275,716,30860,31850,78743,60,0,0,18724,2021,0,0,33,11013,0,166,22583,248,1822,0,0,44059,9864,0,2,78743,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-09-01,Arkansas,26911,AR00300,1,0,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,8,7,17,32,2,0,0,2,3,0,0,0,25,0,0,0,0,0,712,0,0,0,0,712,9938,0,0,0,0,0,0,0,0,0,0,189,876,46905,47970,58620,830,0,0,876,6011,0,0,0,40253,497,118,16860,994,1656,8447,0,9938,15886,3478,745,58620,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-10-01,Arkansas,26911,AR00300,1,1,0,6,1,0,9,4,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,0,1,2,3,0,0,0,16,0,0,0,0,812,2095,0,0,7167,0,10074,13211,0,0,0,0,0,0,0,0,0,0,215,820,38138,39173,62458,0,0,116,1739,3685,0,0,0,33632,663,1905,8274,0,33,28158,0,12257,7243,0,3926,62458,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-11-01,Arkansas,26911,AR00300,0,2,0,2,1,0,5,1,0,1,0,0,0,0,0,0,0,0,6,6,3,15,3,0,0,1,0,0,0,0,11,0,0,0,0,828,0,0,2,0,0,830,6625,0,0,0,0,0,0,0,0,0,0,129,949,2981,4060,11515,1491,0,0,83,0,0,0,0,2486,0,40,1103,663,73,828,0,6625,2183,0,0,11515,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2003-12-01,Arkansas,26911,AR00300,0,1,0,5,0,0,6,6,0,1,0,0,0,0,0,0,0,0,11,5,7,23,0,0,0,2,1,0,0,0,20,0,0,1,0,2866,0,0,0,1516,0,4381,44473,0,0,0,0,0,0,0,0,0,0,128,808,14258,15194,64048,0,0,0,313,697,0,0,0,14183,118,0,4338,0,98,1656,0,44473,12885,480,0,64048,0,0,0,0,0,0,0,24845,0,0,0,24845
Baxter County Sheriff's Office,2004-01-01,Arkansas,24337,AR00300,0,2,0,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,9,6,10,25,2,0,0,3,2,0,0,0,18,0,0,0,0,113,0,0,0,21460,0,21573,4033,0,0,0,0,0,0,0,0,0,0,69,1089,19382,20541,46146,1662,0,0,3146,524,0,0,0,15209,161,0,4035,0,7438,0,0,4840,29560,0,113,46146,0,0,0,0,161,0,0,0,242,0,0,403
Baxter County Sheriff's Office,2004-02-01,Arkansas,24337,AR00300,2,0,0,3,2,0,7,1,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,6,1,0,0,0,16,0,0,1,0,0,387,0,1121,9437,0,10945,6291,0,0,0,0,0,0,0,0,0,0,56,460,32376,32893,50129,0,0,0,17430,7259,0,0,0,8203,161,60,453,0,8163,23393,0,6291,10786,0,823,50129,0,0,0,0,339,0,0,7098,944,0,48,8429
Baxter County Sheriff's Office,2004-03-01,Arkansas,24337,AR00300,0,2,0,3,1,0,6,1,0,2,0,0,0,0,0,0,0,0,10,2,11,23,0,0,0,1,0,3,0,1,18,0,0,0,0,3888,0,0,3394,12100,0,19382,807,0,0,0,0,0,0,0,0,0,0,352,371,50258,50981,71170,0,0,0,1129,0,5936,0,71,43844,0,377,6888,0,11357,2097,0,807,48515,323,807,71170,0,0,1774,0,0,2097,0,0,5646,0,0,9518
Baxter County Sheriff's Office,2004-04-01,Arkansas,24337,AR00300,3,0,0,6,1,0,10,0,0,0,0,0,0,0,0,0,0,0,11,6,12,29,2,0,0,1,0,0,0,0,26,0,0,0,0,0,1291,0,0,8179,0,9469,0,0,0,0,0,0,0,0,0,0,0,108,1065,31833,33006,42475,1129,0,0,2581,0,0,0,0,29295,0,4194,3712,0,274,381,0,0,31333,0,2581,42475,0,0,0,0,0,0,0,0,242,0,0,242
Baxter County Sheriff's Office,2004-05-01,Arkansas,24337,AR00300,0,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,12,7,8,27,2,0,0,2,0,1,0,0,22,0,0,1,0,0,0,0,226,645,0,871,15648,0,0,0,0,0,0,0,0,0,0,361,1094,8177,9632,26151,231,0,0,200,0,2,0,0,9200,0,56,1118,811,839,1613,0,15648,4662,0,1403,26151,0,0,0,0,0,381,0,1129,0,0,0,1510
Baxter County Sheriff's Office,2004-06-01,Arkansas,24337,AR00300,1,0,0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,14,6,15,35,1,0,0,4,1,0,0,0,29,0,0,0,0,0,129,0,0,348,0,477,70496,0,0,0,0,0,0,0,0,0,0,256,879,46913,48048,119022,1161,0,0,734,81,0,0,0,46072,0,226,510,807,2,468,2,70496,46029,0,484,119022,0,0,0,0,0,0,0,0,22988,0,0,22988
Baxter County Sheriff's Office,2004-07-01,Arkansas,24337,AR00300,1,1,0,7,0,0,9,4,0,0,0,0,0,0,0,0,0,0,9,6,10,25,0,0,0,3,1,0,0,0,21,0,0,0,0,307,65,0,0,6893,0,7264,50008,0,0,0,0,0,0,0,0,0,0,210,923,29857,30989,88262,0,0,0,1150,2420,0,0,0,27419,0,147,8961,1049,65,745,0,50008,14712,12171,403,88262,0,0,0,807,0,0,0,0,0,0,0,807
Baxter County Sheriff's Office,2004-08-01,Arkansas,24337,AR00300,2,1,0,6,0,0,9,4,0,0,0,0,0,0,0,0,0,0,13,8,23,44,1,0,0,2,1,1,0,0,39,0,0,1,0,81,32,0,0,11566,0,11679,80659,0,0,0,0,0,0,0,0,0,0,229,1597,25307,27134,119472,726,0,0,1595,242,0,0,0,24570,323,307,2252,0,10123,4481,0,80659,18585,726,2016,119472,0,0,0,0,0,0,0,1613,0,0,0,1613
Baxter County Sheriff's Office,2004-09-01,Arkansas,24337,AR00300,3,2,0,4,2,0,11,3,0,0,0,0,0,0,0,0,0,0,9,9,17,35,3,0,0,4,1,0,1,0,26,0,0,0,0,0,5917,0,9905,1663,0,17485,93564,0,0,0,0,0,0,0,0,0,0,194,1912,19287,21392,132442,1549,0,0,2355,35,0,161,0,17292,129,469,8282,4517,2881,5807,0,93564,11952,1774,3065,132442,0,0,0,1774,0,0,0,0,0,0,0,1774
Baxter County Sheriff's Office,2004-10-01,Arkansas,24337,AR00300,3,0,0,11,0,0,14,4,0,3,0,0,0,0,0,0,0,0,14,7,21,42,2,1,0,4,7,1,0,0,27,0,0,3,0,0,568,0,0,4194,0,4762,31134,0,0,0,0,0,0,0,0,0,0,242,1286,74130,75658,111554,2500,1291,0,5194,10437,34,0,0,56201,645,473,916,0,824,23725,0,31134,44951,2500,6385,111554,0,0,0,0,0,807,0,28231,0,0,0,29037
Baxter County Sheriff's Office,2004-11-01,Arkansas,24337,AR00300,2,0,0,5,1,0,8,2,0,0,0,0,0,0,0,0,0,0,12,9,15,36,4,0,0,8,1,0,0,0,23,0,0,2,0,0,1589,0,2581,4367,0,8537,20084,0,0,0,0,0,0,0,0,0,0,236,1916,75997,78149,106769,5898,0,0,11733,208,0,0,0,60310,81,284,13460,807,6211,486,0,20084,13144,484,51730,106769,0,0,0,0,0,0,0,22262,0,0,0,22262
Baxter County Sheriff's Office,2004-12-01,Arkansas,24337,AR00300,1,1,0,5,2,0,9,2,0,0,0,0,0,0,0,0,0,0,8,5,13,26,2,0,0,2,1,0,0,1,20,0,0,1,0,3057,161,0,1339,7664,0,12221,12905,0,0,0,0,0,0,0,0,0,0,121,934,45934,46989,72115,6519,0,0,1350,4840,0,0,2,34278,0,48,23515,5807,371,0,0,12905,17298,10142,2028,72115,0,0,129,323,0,0,0,4840,6549,1205,0,13046
Baxter County Sheriff's Office,2005-01-01,Arkansas,25670,AR00300,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,12,6,11,29,0,0,0,3,3,1,0,0,22,0,0,1,0,2,0,0,0,0,0,2,32765,0,0,0,0,0,0,0,0,0,0,370,1027,26058,27454,60221,0,0,0,161,3573,936,0,0,22784,647,120,1092,687,9173,392,0,32765,10820,3120,1404,60221,0,0,0,0,0,0,0,9361,0,0,0,9361
Baxter County Sheriff's Office,2005-02-01,Arkansas,25670,AR00300,2,2,0,6,2,0,12,1,0,0,0,0,0,0,0,0,0,0,6,7,12,25,2,0,0,1,1,0,0,0,21,0,0,0,0,3456,2128,0,47,16851,0,22481,14042,0,0,0,0,0,0,0,0,0,0,153,1059,37458,38671,75194,105,0,0,195,156,0,0,0,38215,788,16,2662,1426,17311,25090,0,14042,11636,109,2114,75194,0,0,0,0,0,0,0,0,70,0,0,70
Baxter County Sheriff's Office,2005-03-01,Arkansas,25670,AR00300,2,0,0,3,1,0,6,3,0,1,0,0,0,0,0,0,0,0,13,7,23,43,3,0,0,9,1,1,0,0,29,0,0,1,0,0,1045,0,1872,2145,0,5063,47743,0,0,0,0,0,0,0,0,0,0,446,1128,62019,63594,116400,390,0,0,21087,780,0,0,0,41337,390,72,9330,3620,3963,22419,0,47743,22965,0,5898,116400,0,0,0,780,0,0,0,7801,0,0,0,8581
Baxter County Sheriff's Office,2005-04-01,Arkansas,25670,AR00300,3,2,0,3,0,0,8,6,0,1,0,0,0,0,0,0,0,0,10,7,21,38,4,0,0,2,1,2,0,0,29,0,0,0,0,1287,5664,0,0,6553,0,13504,7157,0,0,0,0,0,0,0,0,0,0,64,1389,59199,60651,81312,1421,0,0,2,4681,4838,0,0,49709,0,351,3724,5180,3261,14042,0,7157,44086,0,3511,81312,0,0,0,0,0,0,0,0,7021,0,0,7021
Baxter County Sheriff's Office,2005-05-01,Arkansas,25670,AR00300,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,14,0,20759,20773,21553,0,0,0,0,1061,0,0,0,19712,0,0,0,780,0,2496,0,780,17497,0,0,21553,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2005-06-01,Arkansas,25670,AR00300,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,10,7,15,32,0,0,0,1,0,1,0,1,29,0,0,1,0,1443,863,0,0,624,0,2930,14822,0,0,0,0,0,0,0,0,0,0,167,1095,27836,29098,46851,0,0,0,468,0,2,0,78,28551,8698,722,2888,234,3253,312,0,14822,14360,0,1560,46851,0,0,0,0,0,0,0,3901,0,0,0,3901
Baxter County Sheriff's Office,2005-07-01,Arkansas,25670,AR00300,0,1,0,6,4,0,11,2,0,0,0,0,0,0,0,0,0,0,18,14,30,62,3,0,0,2,3,0,0,0,54,0,0,0,0,5461,0,0,2501,49847,0,57808,4213,0,0,0,0,0,0,0,0,0,0,197,2337,58489,61022,123044,2138,0,0,1794,2769,0,0,0,54321,0,117,270,1666,6085,38224,92,4213,56370,156,15850,123044,0,0,0,0,624,0,0,0,0,0,0,624
Baxter County Sheriff's Office,2005-08-01,Arkansas,25670,AR00300,2,0,0,5,0,0,7,1,0,0,0,0,0,0,0,0,0,0,10,13,23,46,2,0,0,5,2,0,0,0,37,0,0,0,0,0,6397,0,0,19085,0,25482,3120,0,0,0,0,0,0,0,0,0,0,271,2063,33998,36332,64934,2481,0,0,3422,930,0,0,0,29499,265,0,19916,0,0,0,1716,3120,34892,3277,1747,64934,0,0,0,0,0,0,0,0,0,0,0,0
Baxter County Sheriff's Office,2005-09-01,Arkansas,25670,AR00300,5,1,0,5,0,0,11,3,0,1,0,0,0,0,0,0,0,0,10,12,22,44,3,0,1,4,2,1,0,0,33,0,0,3,0,2340,13409,0,0,14156,0,29905,20283,0,0,0,0,0,0,0,0,0,0,234,1843,40454,42531,92719,4166,0,624,6233,1576,2,0,0,29930,3277,902,17103,429,0,6715,0,20283,42839,0,1170,92719,0,0,0,0,0,5155,0,20283,0,0,0,25438
Baxter County Sheriff's Office,2005-10-01,Arkansas,25670,AR00300,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,0,0,0,12,7,21,40,0,0,0,3,1,1,0,1,34,0,0,2,0,0,0,0,1560,17787,0,19347,25744,0,0,0,0,0,0,0,0,0,0,176,1103,148889,150168,195259,0,0,0,1827,624,2,0,5,147711,0,271,89803,2574,0,2520,1872,25744,72241,0,234,195259,0,0,82693,0,0,0,0,25744,156,0,0,108593
Baxter County Sheriff's Office,2005-11-01,Arkansas,25670,AR00300,1,1,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,5,23,34,3,1,0,0,2,1,0,0,27,0,0,1,0,234,1264,0,0,237,0,1735,4681,0,0,0,0,0,0,0,0,0,0,125,816,73737,74678,81093,2106,4681,0,0,3289,546,0,0,64056,62,234,1345,2512,78,755,47,4681,71379,0,0,81093,0,0,468,0,0,0,0,4681,574,0,0,5723
Baxter County Sheriff's Office,2005-12-01,Arkansas,25670,AR00300,2,0,0,5,0,0,7,5,0,0,0,0,0,0,0,0,0,0,8,4,12,24,0,0,0,2,1,0,0,1,20,0,0,3,0,0,1370,0,0,5475,0,6845,42983,0,0,0,0,0,0,0,0,0,0,72,523,29883,30478,80305,0,0,0,16351,3901,0,0,2,10224,0,902,1623,0,5598,1404,0,39863,12931,624,17361,80305,0,0,0,0,839,156,0,15602,0,0,0,16598
Baxter County Sheriff's Office,2006-01-01,Arkansas,25990,AR00300,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,13,7,18,38,2,1,0,0,2,1,0,1,31,0,0,1,0,1103,257,0,5355,1424,0,8139,9069,0,0,0,0,0,0,0,0,0,0,138,1073,26380,27591,44799,3779,2,0,0,242,378,0,15,23176,53,1579,2034,257,514,0,1058,9069,28375,378,1481,44799,15,378,94,0,0,0,0,5290,4140,0,0,9917
Baxter County Sheriff's Office,2006-02-01,Arkansas,25990,AR00300,0,1,0,4,0,0,5,3,1,1,0,0,0,0,0,0,0,0,3,3,10,16,1,0,0,1,2,0,0,0,12,0,0,1,0,0,0,0,0,10278,0,10278,36279,0,0,0,0,0,0,0,0,0,0,0,538,16384,16923,63479,907,0,0,2570,3597,0,0,0,9849,0,227,2019,741,3643,4157,317,36275,16056,0,44,63479,0,0,0,378,0,0,0,4534,3975,0,0,8887
