agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Richlands Police Department,2001-01-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-02-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-03-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-04-01,North Carolina,944,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-05-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-06-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-07-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1800,1800,0,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,0,0,1800,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-08-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-09-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-10-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-11-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2001-12-01,North Carolina,944,NC06703,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,3407,0,0,0,0,3407,0,0,0,0,0,0,0,0,0,0,0,3407,0,0,0,0,0,0,0,0,3407,0,0,3407,0,0,0,0,0,0,0,0,3407
Richlands Police Department,2002-01-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-02-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-03-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-04-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11519,0,0,0,11519,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-05-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117,2117,2117,0,0,0,0,0,0,0,0,2117,0,0,0,0,0,0,0,0,2117,0,0,2117,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-06-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-07-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-08-01,North Carolina,959,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,220,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-09-01,North Carolina,959,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,0,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8372,0,0,8372,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-10-01,North Carolina,959,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-11-01,North Carolina,959,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2002-12-01,North Carolina,959,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-01-01,North Carolina,894,NC06703,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,865,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,679,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-02-01,North Carolina,894,NC06703,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-03-01,North Carolina,894,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,9110,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,9110,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-04-01,North Carolina,894,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,45,0,0,13,0,12,0,0,0,0,0,20,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-05-01,North Carolina,894,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,0,0,331,0,227,0,227,558,0,0,0,0,0,0,0,103,124,0,0,331,0,0,0,0,0,103,124,0,558,0,0,0,0,0,0,0,0,103,0,0,103
Richlands Police Department,2003-06-01,North Carolina,894,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,2485,2733,2733,0,0,0,0,2485,0,0,248,0,248,0,0,0,0,0,0,0,2485,0,0,2733,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-07-01,North Carolina,894,NC06703,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,99,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9110,0,0,99,9209,0,0,0,0,0,0,0,26502,0,0,99,26601
Richlands Police Department,2003-08-01,North Carolina,894,NC06703,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,139,424,0,563,0,0,0,0,0,0,0,331,0,0,331,2,162,0,164,1058,0,0,0,0,0,0,0,0,164,8,73,398,0,0,149,0,0,431,0,0,1058,0,36,60,0,0,0,0,0,0,0,0,96
Richlands Police Department,2003-09-01,North Carolina,894,NC06703,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,3478,3540,3540,0,0,0,0,3478,0,0,0,61,0,15,0,0,0,0,0,0,3525,0,0,3540,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-10-01,North Carolina,894,NC06703,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,245,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,411,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2003-11-01,North Carolina,894,NC06703,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,114,0,0,0,0,0,0,0,36,0,0,53,60,0,2,0,0,0,0,0,0,114,0,17,0,0,0,0,0,0,0,0,0,17
Richlands Police Department,2003-12-01,North Carolina,894,NC06703,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,331,1101,0,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,1077,0,0,0,0,0,356,0,0,1433,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-01-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,1613,1645,1645,0,0,0,1323,323,0,0,0,0,0,0,323,1291,0,0,0,0,32,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-02-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,395,395,0,0,0,0,0,0,0,0,395,0,0,395,0,0,0,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-03-01,North Carolina,868,NC06703,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,7637,0,7637,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,7693,0,0,0,0,0,0,0,0,56,0,56,5701,0,0,0,0,0,1936,0,0,7693,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-04-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45
Richlands Police Department,2004-05-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,2726,2968,2968,0,0,0,873,0,0,0,0,2096,0,0,0,0,0,1854,0,0,242,266,607,2968,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-06-01,North Carolina,868,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-07-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,177,0,184,184,0,0,177,0,0,0,0,3,3,0,6,177,0,0,0,0,0,0,0,0,184,0,3,0,0,0,0,0,0,0,0,0,3
Richlands Police Department,2004-08-01,North Carolina,868,NC06703,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1371,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,182,0,182,1553,0,0,0,0,182,0,0,0,0,403,0,968,0,0,0,0,0,182,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-09-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,1524,1524,0,0,0,807,0,0,0,0,718,0,0,718,807,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-10-01,North Carolina,868,NC06703,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,23452,0,23452,0,0,0,0,0,0,0,0,0,0,0,48,210,0,258,23710,0,0,0,210,0,0,0,0,48,3307,113,0,0,1750,0,0,11292,3780,242,3226,23710,403,81,0,0,718,0,0,11292,1979,210,0,14683
Richlands Police Department,2004-11-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291,6291,6291,0,0,0,6291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,1452,6291,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2004-12-01,North Carolina,868,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,48,0,0,0,0,0,0,0,0,48,48,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-01-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-02-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,889,1084,1084,0,0,0,0,0,0,0,889,195,195,889,0,0,0,0,0,0,0,0,0,1084,0,889,0,0,0,0,0,0,0,0,0,889
Richlands Police Department,2005-03-01,North Carolina,882,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,4447,312,0,0,0,468,0,0,0,3667,0,0,0,468,0,3081,0,0,897,0,0,4447,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-04-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-05-01,North Carolina,882,NC06703,0,0,0,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2759,0,2759,0,0,0,0,0,0,0,0,0,0,0,0,0,9502,9502,12260,0,0,0,0,7733,0,0,0,1769,0,0,4528,0,0,5461,0,0,0,0,2272,12260,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-06-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-07-01,North Carolina,882,NC06703,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,2184,2403,2403,0,0,0,0,2184,0,0,0,218,0,0,218,0,0,0,0,0,2184,0,0,2403,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-08-01,North Carolina,882,NC06703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,367,0,367,0,0,0,0,0,0,0,0,0,0,0,0,490,1353,1843,2209,0,0,0,0,259,0,0,0,1584,0,0,2027,0,0,78,0,0,78,0,27,2209,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-09-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15602,0,0,0,15602
Richlands Police Department,2005-10-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,78,0,117,117,0,0,0,0,0,0,0,39,78,0,0,0,0,0,0,0,0,117,0,0,117,0,0,0,0,0,312,0,0,0,0,0,312
Richlands Police Department,2005-11-01,North Carolina,882,NC06703,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,6241,0,0,234,0,6475,0,0,0,0,0,0,0,0,0,0,0,0,195,0,195,6670,0,0,0,0,0,0,0,195,0,195,0,4915,0,0,1560,0,0,0,0,0,6670,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2005-12-01,North Carolina,882,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,109,109,0,0,0,0,0,0,0,0,109,0,109,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-01-01,North Carolina,844,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,151,982,1135,1135,0,0,0,0,982,0,0,2,151,0,2,0,0,0,0,0,0,151,0,982,1135,0,2,0,0,0,0,0,0,0,0,0,2
Richlands Police Department,2006-02-01,North Carolina,844,NC06703,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9371,9371,9371,0,0,0,0,0,0,0,0,9371,0,0,0,0,0,0,0,0,0,9371,0,9371,0,0,0,0,0,0,0,0,0,0,0,0
Richlands Police Department,2006-03-01,North Carolina,844,NC06703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,79,0,0,0,60,0,0,0,18,0,0,18,0,0,0,0,0,30,30,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
