agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lea County Sheriff's Office,2003-08-01,New Mexico,12580,NM01300,5,2,0,5,1,0,13,1,0,4,0,0,0,0,0,0,0,0,11,3,3,17,0,0,0,3,0,0,0,12,2,4555,2120,0,0,28037,0,34712,17392,0,0,0,0,0,0,0,0,0,0,265,373,12948,13585,65690,0,0,0,2637,0,0,0,431,10518,0,349,0,1242,0,0,0,17392,46391,0,315,65690,0,0,0,0,0,0,0,17392,0,0,0,17392
Lea County Sheriff's Office,2003-09-01,New Mexico,12580,NM01300,2,2,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,13,2,5,20,0,0,0,1,0,0,0,11,8,19449,83,0,0,0,0,19532,4969,0,0,0,0,0,0,0,0,0,0,368,200,6471,7040,31540,0,0,0,133,0,0,0,402,6505,0,5877,393,4991,580,3768,1781,4969,7005,0,2178,31540,0,0,0,0,0,0,0,0,1772,0,0,1772
Lea County Sheriff's Office,2003-10-01,New Mexico,12580,NM01300,3,2,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,14,2,6,22,0,0,0,2,3,0,0,13,4,1035,2733,928,0,8282,0,12978,1656,0,0,0,0,0,0,0,0,0,0,581,431,13408,14420,29054,0,0,0,331,12241,0,0,432,1416,0,187,282,1574,928,11893,0,1656,10978,0,1557,29054,0,0,0,0,0,0,0,1656,0,0,0,1656
Lea County Sheriff's Office,2003-11-01,New Mexico,12580,NM01300,4,2,0,1,1,0,8,2,1,1,0,0,0,0,0,0,0,0,13,1,5,19,0,0,0,0,6,0,0,8,5,9855,49373,0,0,11354,0,70583,4969,0,0,0,0,0,0,0,0,0,0,363,166,17271,17799,93351,0,0,0,0,4595,0,0,250,12954,248,406,162,4307,108,12671,0,4969,42943,0,27537,93351,0,35,0,0,0,0,0,0,331,0,0,366
Lea County Sheriff's Office,2003-12-01,New Mexico,12580,NM01300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2004-01-01,New Mexico,12703,NM01300,2,1,1,5,2,0,11,0,0,1,0,0,0,0,0,0,0,0,10,1,4,15,0,0,0,0,1,0,0,10,4,1049,1121,0,6130,6761,0,15061,0,0,0,0,0,0,0,0,0,0,0,450,81,42588,43119,58179,0,0,0,0,4114,0,0,450,38555,194,498,118,645,0,0,0,0,49110,0,7614,58179,0,0,0,0,0,0,0,14680,0,0,0,14680
Lea County Sheriff's Office,2004-02-01,New Mexico,12703,NM01300,1,0,0,2,1,1,5,2,0,1,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,2,1,0,0,6,5,0,0,0,2886,6409,484,9779,2839,0,0,0,0,0,0,0,0,0,0,316,82,6738,7137,19755,0,0,0,194,786,0,0,284,5874,0,392,597,0,0,0,0,2839,15927,0,0,19755,0,27,0,0,0,0,0,2839,0,0,0,2867
Lea County Sheriff's Office,2004-03-01,New Mexico,12703,NM01300,2,1,1,4,2,0,10,0,0,2,0,0,0,0,0,0,0,0,11,1,5,17,0,0,0,1,0,1,0,5,10,0,1420,8760,6146,160620,0,176946,0,0,0,0,0,0,0,0,0,0,0,232,113,113259,113605,290550,0,0,0,3226,0,32,0,200,110146,4033,200,4585,0,16,0,0,0,281071,0,645,290550,0,13,0,0,0,0,0,0,0,0,0,13
Lea County Sheriff's Office,2004-04-01,New Mexico,12703,NM01300,4,1,0,0,2,0,7,3,0,1,0,0,0,0,0,0,0,0,14,3,1,18,0,0,0,0,0,0,0,12,6,4073,16814,0,44812,0,0,65700,14115,0,0,0,0,0,0,0,0,0,0,495,274,2420,3189,83004,0,0,0,0,0,0,0,524,2665,23380,831,2517,403,2333,16967,0,14115,13726,0,8732,83004,0,0,0,0,0,0,0,13712,0,0,0,13712
Lea County Sheriff's Office,2004-05-01,New Mexico,12703,NM01300,5,2,0,4,2,0,13,3,0,1,0,0,0,0,0,0,0,0,12,1,6,19,1,0,0,1,0,1,0,9,7,0,3967,0,871,5985,0,10823,80659,0,0,0,0,0,0,0,0,0,0,363,105,6512,6980,98462,0,0,0,452,0,2823,0,326,3380,2823,1137,0,645,2121,403,105,80659,8987,0,1581,98462,0,0,0,0,0,0,0,48395,0,0,0,48395
Lea County Sheriff's Office,2004-06-01,New Mexico,12703,NM01300,2,5,1,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,17,0,8,25,1,1,0,3,1,0,0,12,7,1944,6983,32,0,282,0,9242,0,0,0,0,0,0,0,0,0,0,0,569,0,9143,9713,18955,48,726,0,4791,339,0,0,426,3383,0,503,4831,6180,0,0,0,0,6875,0,565,18955,0,0,0,5309,0,0,0,0,1015,0,0,6324
Lea County Sheriff's Office,2004-07-01,New Mexico,12703,NM01300,3,4,2,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,15,6,3,24,0,1,0,1,0,0,0,17,5,12759,10897,0,582,2057,0,26295,0,0,0,0,0,0,0,0,0,0,0,555,1082,4020,5657,31952,0,121,0,0,0,0,0,1521,4015,3710,603,890,177,194,1452,0,0,15561,1016,8348,31952,0,0,308,0,0,0,0,0,0,0,0,308
Lea County Sheriff's Office,2004-08-01,New Mexico,12703,NM01300,3,2,2,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,0,1,0,0,13,8,31054,1791,4557,14519,0,0,51920,323,0,0,0,0,0,0,0,0,0,0,548,477,6869,7895,60137,0,0,0,0,532,0,0,590,6772,1250,619,2420,4033,282,403,1613,323,47048,0,2146,60137,0,68,0,0,0,0,0,0,0,0,0,68
Lea County Sheriff's Office,2004-09-01,New Mexico,12703,NM01300,5,1,1,1,2,1,11,4,0,0,0,0,0,0,0,0,0,0,18,4,7,29,0,0,0,4,1,0,0,12,12,0,6046,202,2139,3226,2249,13862,5969,0,0,0,0,0,0,0,0,0,0,410,840,26433,27684,47514,0,0,0,9792,8,0,0,369,17514,0,337,7600,2000,202,2581,2258,5969,25228,0,1339,47514,0,0,0,0,0,2581,0,1452,1613,0,694,6340
Lea County Sheriff's Office,2004-10-01,New Mexico,12703,NM01300,2,0,1,1,1,0,5,2,0,1,0,0,0,0,0,0,0,0,12,1,2,15,1,0,0,2,0,0,0,6,6,0,2097,4315,2747,1613,0,10773,12905,0,0,0,0,0,0,0,0,0,0,195,81,3649,3925,27603,1291,0,0,544,0,0,0,186,1905,40,129,0,4985,202,968,0,12905,4833,0,3541,27603,40,3,0,0,0,0,0,0,0,0,0,44
Lea County Sheriff's Office,2004-11-01,New Mexico,12703,NM01300,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,9,4,3,16,0,0,0,0,1,0,0,8,7,0,6743,0,0,4356,0,11099,31054,0,0,0,0,0,0,0,0,0,0,350,626,5706,6682,48834,0,0,0,0,242,0,0,421,6019,694,416,1210,298,10,2081,0,31054,4465,0,8606,48834,161,0,0,0,0,0,0,4840,0,0,0,5001
Lea County Sheriff's Office,2004-12-01,New Mexico,12703,NM01300,4,1,1,2,0,0,8,0,0,3,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,1,1,0,0,7,9,782,2425,645,0,3855,0,7708,0,0,0,0,0,0,0,0,0,0,0,171,355,45517,46043,53751,0,0,0,2742,1476,0,0,171,41654,0,332,0,1774,158,24,0,0,49263,0,2199,53751,0,0,0,1129,0,0,0,0,613,0,323,2065
Lea County Sheriff's Office,2005-01-01,New Mexico,12848,NM01300,2,4,0,6,0,0,12,2,0,0,0,0,0,0,0,0,0,0,12,3,7,22,1,0,0,4,0,0,0,9,8,5456,3554,0,0,13293,0,22304,0,0,0,0,0,0,0,0,0,0,0,239,315,25928,26482,48786,796,0,0,6686,0,0,0,239,18762,1443,239,0,2652,0,819,0,0,33792,3581,6260,48786,0,0,0,0,0,819,0,0,843,0,0,1662
Lea County Sheriff's Office,2005-02-01,New Mexico,12848,NM01300,4,2,1,4,1,1,13,4,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,1,0,0,0,8,4,5480,8043,0,55,10739,1872,26189,10142,0,0,0,0,0,0,0,0,0,0,162,248,1702,2113,38443,0,0,0,62,0,0,0,410,1640,0,410,3901,0,1365,0,0,10142,6464,0,16161,38443,0,0,0,0,0,0,0,0,0,0,62,62
Lea County Sheriff's Office,2005-03-01,New Mexico,12848,NM01300,4,2,1,3,2,1,13,1,1,0,0,0,0,0,0,0,0,0,17,2,14,33,0,0,0,0,2,0,0,14,17,507,967,3433,4993,23,1482,11405,780,0,0,0,0,0,0,0,0,0,0,504,222,39220,39945,52131,0,0,0,0,6249,0,0,487,33210,62,487,0,117,0,0,0,780,44685,0,5999,52131,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2005-04-01,New Mexico,12848,NM01300,4,7,0,4,1,0,16,3,0,2,0,0,0,0,0,0,0,0,14,1,9,24,0,1,0,1,1,0,0,13,8,4520,3105,0,3050,8449,0,19124,43687,0,0,0,0,0,0,0,0,0,0,481,117,51602,52199,115010,0,117,0,785,0,0,0,2191,49107,78,482,20,1404,0,156,0,43687,56674,2340,10168,115010,0,0,20,0,0,0,0,43687,320,0,562,44588
Lea County Sheriff's Office,2005-05-01,New Mexico,12848,NM01300,1,0,0,3,0,1,5,1,0,2,0,0,0,0,0,0,0,0,14,1,8,23,0,0,0,1,0,0,0,14,8,0,1170,0,0,25822,250,27242,3120,0,0,0,0,0,0,0,0,0,0,566,164,164675,165406,195768,0,0,0,1872,0,0,0,1573,161961,0,518,1092,0,0,0,0,3120,189165,0,1872,195768,0,0,0,0,0,0,0,0,1872,0,0,1872
Lea County Sheriff's Office,2005-06-01,New Mexico,12848,NM01300,3,5,0,3,0,0,11,3,0,0,0,0,0,0,0,0,0,0,33,7,4,44,0,0,0,2,2,0,0,33,7,3461,9065,0,0,38724,0,51249,102976,0,0,0,0,0,0,0,0,0,0,1306,885,24338,26529,180754,0,0,0,16383,5333,0,0,1763,3050,133,1701,1521,1186,1983,4631,0,102976,63723,0,2900,180754,0,0,0,0,0,0,0,63970,14042,0,0,78012
Lea County Sheriff's Office,2005-07-01,New Mexico,12848,NM01300,3,1,1,3,0,0,8,1,0,0,0,0,0,0,0,0,0,0,26,5,14,45,0,0,0,3,0,0,0,26,16,3042,10898,0,0,6452,0,20392,31205,0,0,0,0,0,0,0,0,0,0,1050,541,136575,138167,189764,0,0,0,6066,0,0,0,1334,130767,0,2894,0,156,3005,0,0,31205,151958,0,546,189764,0,0,0,0,0,0,0,31205,0,0,0,31205
Lea County Sheriff's Office,2005-08-01,New Mexico,12848,NM01300,3,0,0,3,1,0,7,1,0,2,0,0,0,0,0,0,0,0,24,8,8,40,0,0,0,3,0,0,0,25,12,0,11140,0,1123,2340,0,14604,15602,0,0,0,0,0,0,0,0,0,0,850,877,102398,104126,134332,0,0,0,3894,0,0,0,1312,98919,0,1312,9463,1857,156,0,0,15602,103289,0,2652,134332,0,0,0,0,0,0,0,15602,1123,0,0,16726
Lea County Sheriff's Office,2005-09-01,New Mexico,12848,NM01300,5,1,2,2,3,2,15,4,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,1,0,0,0,2,12,1560,2130,2247,7545,5742,2418,21642,51644,0,0,0,0,0,0,0,0,0,0,90,296,29061,29448,102734,0,156,0,936,0,0,0,80,28276,234,111,1562,4353,0,593,0,51644,41905,0,2333,102734,0,0,0,218,0,0,0,31205,2340,0,0,33764
Lea County Sheriff's Office,2005-10-01,New Mexico,12848,NM01300,1,2,1,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,1,0,0,0,5,117,1256,2060,0,2707,0,6140,74111,0,0,0,0,0,0,0,0,0,0,94,172,8854,9120,89370,0,0,0,1287,0,0,0,0,7832,0,0,577,0,234,0,0,74111,14448,0,0,89370,0,0,0,0,0,0,0,0,5578,0,0,5578
Lea County Sheriff's Office,2005-11-01,New Mexico,12848,NM01300,9,3,0,2,3,0,17,2,0,1,0,0,0,0,0,1,0,1,3,2,10,15,0,0,0,1,0,0,0,0,14,8433,17032,0,5305,156,0,30925,32469,0,0,0,0,0,0,0,0,0,0,0,413,31314,31727,95122,0,0,0,312,0,0,0,0,31415,11,390,2437,4884,0,0,0,32469,44751,0,9869,94809,0,0,0,0,0,0,0,0,1944,0,0,1944
Lea County Sheriff's Office,2005-12-01,New Mexico,12848,NM01300,6,2,0,3,1,0,12,4,0,1,0,0,0,0,0,0,0,0,2,2,10,14,1,0,0,0,1,0,0,2,10,663,6831,0,13262,3548,0,24304,29645,0,0,0,0,0,0,0,0,0,0,105,491,61665,62261,116210,2808,0,0,0,6530,0,0,105,52819,140,105,780,936,1747,1872,0,29645,74013,0,6971,116210,0,0,780,0,0,0,0,12482,2808,0,0,16070
Lea County Sheriff's Office,2006-01-01,New Mexico,12969,NM01300,4,3,1,8,0,1,17,4,0,1,0,0,0,0,0,0,0,0,1,3,15,19,0,0,0,1,0,0,0,0,18,12163,6635,0,0,16888,2582,38268,92200,0,0,0,0,0,0,0,0,0,0,67,1806,25301,27173,157641,0,0,0,2902,0,0,0,0,24271,3071,2570,1403,5215,1956,0,0,92200,40996,23,10209,157641,0,0,0,0,0,0,0,6802,8691,0,0,15493
Lea County Sheriff's Office,2006-02-01,New Mexico,12969,NM01300,1,5,0,6,2,0,14,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,1,0,0,0,1,7,10875,567,0,10512,22885,0,44840,10905,0,0,0,0,0,0,0,0,0,0,67,153,24905,25124,80869,0,0,0,227,0,0,0,76,24822,2471,189,242,2570,0,5290,0,10905,54320,0,4882,80869,45,0,0,0,0,0,0,7104,3325,0,4844,15319
Lea County Sheriff's Office,2006-03-01,New Mexico,12969,NM01300,1,2,1,0,1,1,6,4,0,2,0,0,0,0,0,0,0,0,1,1,9,11,2,1,0,0,0,0,0,0,8,393,2663,83,756,0,14208,18103,17609,0,0,0,0,0,0,0,0,0,0,0,76,81328,81404,117115,21539,0,0,0,0,0,0,0,59865,265,0,30,0,83,10732,0,17609,68620,1663,18115,117115,0,0,0,0,0,0,0,17609,5290,0,76,22974
Lea County Sheriff's Office,2006-04-01,New Mexico,12969,NM01300,5,2,1,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,4,3,19,26,0,1,0,1,5,0,0,0,19,4537,9194,605,0,5910,0,20246,37787,0,0,0,0,0,0,0,0,0,0,38,444,14342,14825,72858,0,76,0,227,7621,0,0,0,6901,30,124,0,4799,0,3930,4534,37787,20399,0,1255,72858,0,0,0,0,0,0,0,0,2040,0,0,2040
Lea County Sheriff's Office,2006-05-01,New Mexico,12969,NM01300,3,2,0,4,1,0,10,0,0,3,0,0,0,0,0,0,0,0,3,4,18,25,0,1,0,2,1,0,0,3,18,771,3733,0,53795,31756,0,90055,0,0,0,0,0,0,0,0,0,0,0,168,757,121527,122452,212508,0,189,0,1050,172,0,0,193,120847,0,222,2736,726,302,1587,0,0,159139,4069,43727,212508,0,0,0,0,0,0,0,0,91,0,0,91
Lea County Sheriff's Office,2006-06-01,New Mexico,12969,NM01300,3,4,1,11,2,1,22,1,0,0,0,0,0,1,0,0,0,1,7,1,19,27,0,2,0,4,8,0,0,4,9,4187,5222,340,5759,18337,0,33845,12092,0,0,0,0,0,0,0,0,0,0,260,227,61362,61848,107785,0,899,0,1336,13224,0,0,181,46207,0,215,0,1663,76,4489,0,12092,83812,76,5364,107785,0,67,0,0,0,0,0,12092,12092,0,0,24250
Lea County Sheriff's Office,2006-07-01,New Mexico,12969,NM01300,1,4,1,3,2,2,13,1,0,3,0,0,0,0,0,0,0,0,3,1,22,26,0,0,0,3,3,0,0,2,18,3783,266,567,14548,7196,2746,29107,4534,0,0,0,0,0,0,0,0,0,0,51,82,89173,89306,122947,0,0,0,8780,529,0,0,82,79915,0,85,5180,6717,0,703,0,4534,99682,0,6046,122947,0,0,0,0,0,0,0,4534,7663,0,0,12198
Lea County Sheriff's Office,2006-08-01,New Mexico,12969,NM01300,5,1,1,7,2,0,16,2,0,5,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,0,0,0,2,10,2109,32046,0,5940,22807,0,62902,3174,0,0,0,0,0,0,0,0,0,0,18,393,36100,36511,102587,0,0,0,364,0,0,0,219,35928,1375,1103,538,12095,1226,17080,0,3174,60411,0,5585,102587,0,0,0,0,0,0,0,3023,0,0,0,3023
Lea County Sheriff's Office,2006-09-01,New Mexico,12969,NM01300,3,1,0,2,3,1,10,0,0,2,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,3,4,1360,7736,0,6670,3396,23626,42788,0,0,0,0,0,0,0,0,0,0,0,21,151,15976,16149,58937,0,0,0,166,0,0,0,4556,11427,0,10602,151,151,23,2267,0,0,44762,0,981,58937,0,0,0,0,0,1134,0,0,302,0,0,1436
Lea County Sheriff's Office,2006-10-01,New Mexico,12969,NM01300,6,4,1,8,0,0,19,2,0,1,0,0,0,0,0,0,0,0,3,1,25,29,0,0,0,1,1,0,0,2,25,836,17426,695,0,25476,0,44433,21916,0,0,0,0,0,0,0,0,0,0,70,227,233774,234071,300420,0,0,0,0,265,0,0,70,233737,2078,848,638,1474,1980,9861,0,21916,256185,0,5440,300420,0,0,0,227,0,280,0,18138,0,0,605,19249
Lea County Sheriff's Office,2006-11-01,New Mexico,12969,NM01300,2,2,0,4,0,1,9,2,0,3,0,0,0,0,0,0,0,0,1,1,23,25,0,0,0,1,2,0,0,0,22,2524,5524,0,0,7706,106,15860,53128,0,0,0,0,0,0,0,0,0,0,24,196,61027,61248,130237,0,0,0,2418,556,0,0,0,58269,738,453,1058,3061,15,3219,0,53128,67302,0,1262,130237,0,0,0,3325,0,0,0,52902,24,0,0,56251
Lea County Sheriff's Office,2006-12-01,New Mexico,12969,NM01300,7,3,0,4,2,0,16,1,0,2,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,0,0,0,0,1,11,13906,10573,0,8767,3617,0,36862,22672,0,0,0,0,0,0,0,0,0,0,5,364,62979,63348,122882,0,0,0,0,0,0,0,5,63343,23,979,8253,0,453,6628,0,22672,77979,0,5895,122882,0,0,0,0,0,0,0,22672,8767,0,0,31439
Lea County Sheriff's Office,2007-01-01,New Mexico,12956,NM01300,9,1,2,9,1,1,23,1,0,0,0,0,0,0,0,0,0,0,1,0,22,23,0,0,0,2,2,0,0,1,18,441,17461,1346,0,9875,10287,39411,1273,0,0,0,0,0,0,0,0,0,0,68,0,72246,72314,112997,0,0,0,295,1085,0,0,2939,67995,110,68,1461,12413,110,144,0,1273,82032,0,15386,112997,0,0,0,851,0,0,0,6907,2200,0,0,9958
Lea County Sheriff's Office,2007-02-01,New Mexico,12956,NM01300,4,1,0,2,0,1,8,1,0,1,0,0,0,0,0,0,1,1,4,2,23,29,0,0,0,2,4,0,0,1,22,265,5445,0,0,8406,16294,30410,14696,0,0,0,0,0,0,0,0,588,588,75,294,93740,94109,139802,0,0,0,948,17567,0,0,31,75563,0,31,597,0,2697,882,294,14696,114464,0,6143,139802,0,0,588,0,0,0,0,77887,147,0,118,78739
Lea County Sheriff's Office,2007-03-01,New Mexico,12956,NM01300,5,4,2,3,2,3,19,2,0,1,0,0,0,0,0,0,0,0,3,2,13,18,0,1,0,1,2,0,0,1,13,6686,2498,2886,3439,5437,11764,32711,29391,0,0,0,0,0,0,0,0,0,0,32,294,33628,33954,96056,0,735,0,176,7252,0,0,32,25758,1455,62,651,985,882,2939,0,29391,47296,0,12396,96056,0,0,0,838,0,0,0,29391,514,0,0,30743
Lea County Sheriff's Office,2007-04-01,New Mexico,12956,NM01300,3,1,1,2,2,1,10,5,0,1,0,0,0,0,0,0,0,0,3,0,14,17,0,0,0,2,1,0,0,1,13,4276,18563,0,10103,2501,661,36106,46144,0,0,0,0,0,0,0,0,0,0,24,0,59486,59510,141759,0,0,0,8606,1411,0,0,24,49470,220,24,1396,2425,1411,0,0,46144,84203,0,5937,141759,0,0,0,0,0,0,0,42838,337,0,0,43174
Lea County Sheriff's Office,2007-05-01,New Mexico,12956,NM01300,4,3,2,7,3,1,20,6,0,1,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,2,2,0,0,0,17,4894,2366,2322,11104,44817,2498,68001,194278,0,0,0,0,0,0,0,0,0,0,0,0,12562,12562,274841,0,0,0,1572,1999,0,0,0,8991,15,0,0,1029,106,0,735,194278,64806,0,13873,274841,0,0,0,0,0,0,0,104657,0,0,0,104657
Lea County Sheriff's Office,2007-06-01,New Mexico,12956,NM01300,4,2,1,4,1,1,13,7,0,0,0,0,0,0,0,0,0,0,1,0,17,18,0,0,0,0,1,0,0,0,17,0,10618,544,3398,5503,1176,21238,100003,0,0,0,0,0,0,0,0,0,0,0,0,106600,106600,227842,0,0,0,0,5070,0,0,0,101530,96,724,3777,0,4409,882,0,100003,103733,0,14218,227842,0,0,2410,0,0,0,0,23954,0,0,8376,34740
Lea County Sheriff's Office,2007-07-01,New Mexico,12956,NM01300,1,0,0,4,4,2,11,3,0,3,0,0,0,0,0,0,0,0,7,1,11,19,0,0,0,2,2,0,0,5,10,0,1029,0,2757,1380,15191,20356,36004,0,0,0,0,0,0,0,0,0,0,121,353,13342,13815,70176,0,0,0,353,4482,0,0,409,8572,729,807,2416,367,404,8688,0,36004,15148,3233,2379,70176,0,0,0,0,0,0,0,25717,661,0,0,26379
Lea County Sheriff's Office,2007-08-01,New Mexico,12956,NM01300,3,1,1,2,2,0,9,6,0,1,0,0,0,0,0,0,1,1,6,3,16,25,1,1,0,0,0,0,0,1,22,735,9955,22,514,416,0,11642,66057,0,0,0,0,0,0,0,0,0,0,71,397,129946,130413,208111,0,570,0,0,0,0,0,0,129843,29,0,1271,514,0,4350,0,66057,135890,0,0,208111,29,0,0,0,0,3204,0,41809,857,0,0,45899
Lea County Sheriff's Office,2007-09-01,New Mexico,12956,NM01300,2,2,1,6,7,0,18,2,0,1,0,0,0,0,0,0,0,0,5,0,26,31,0,0,0,1,2,0,0,1,27,257,1249,1617,14609,16438,0,34170,48495,0,0,0,0,0,0,0,0,0,0,24,0,104941,104965,187630,0,0,0,1543,2154,0,0,24,101244,73,46,2564,0,7354,0,0,48495,120611,0,8487,187630,0,22,0,0,0,0,0,22043,0,0,0,22065
Lea County Sheriff's Office,2007-10-01,New Mexico,12956,NM01300,2,0,4,8,4,0,18,2,0,1,0,0,0,0,0,0,1,1,6,5,25,36,0,0,0,1,2,0,0,0,33,0,1881,18112,9461,74342,0,103796,44087,0,0,0,0,0,0,0,0,441,441,118,814,116683,117615,265938,0,0,0,25,1098,0,0,0,116492,0,0,7349,8582,154,7348,0,44087,194832,220,3365,265938,0,0,0,0,37,0,0,44087,45681,0,603,90407
Lea County Sheriff's Office,2007-11-01,New Mexico,12956,NM01300,2,0,0,6,0,0,8,3,0,0,0,0,0,0,0,0,0,0,3,2,11,16,0,0,0,2,1,0,0,0,13,0,652,0,0,36765,0,37418,52904,0,0,0,0,0,0,0,0,0,0,22,403,33269,33694,124016,0,0,0,378,698,0,0,0,32618,397,0,735,0,29,147,0,52904,66693,0,3111,124016,0,0,0,0,32,0,0,10287,0,0,0,10319
Lea County Sheriff's Office,2007-12-01,New Mexico,12956,NM01300,0,1,0,4,0,1,6,2,0,0,0,0,0,0,0,0,0,0,6,0,15,21,0,0,0,1,1,0,0,1,18,661,0,0,0,4210,0,4872,6540,0,0,0,0,0,0,0,0,0,0,65,0,102405,102469,113880,0,0,0,0,5399,0,0,65,97005,0,0,0,661,0,331,0,6540,105572,43,735,113880,0,0,0,0,0,0,0,5878,0,0,0,5878
Lea County Sheriff's Office,2008-01-01,New Mexico,13184,NM01300,2,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,0,2,0,0,2,14,0,1840,0,0,8201,0,10041,0,0,0,0,0,0,0,0,0,0,0,71,494,37460,38024,48065,0,0,0,0,849,0,0,1980,35195,0,0,862,0,0,0,142,0,43382,0,3680,48065,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2008-02-01,New Mexico,13184,NM01300,1,0,0,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,12,13,0,0,0,1,0,0,0,0,12,0,368,0,0,25376,0,25744,0,0,0,0,0,0,0,0,0,0,0,0,212,41346,41558,67302,0,0,0,6261,0,0,0,0,35297,1452,0,226,50,0,8095,0,0,57196,0,283,67302,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2008-03-01,New Mexico,13184,NM01300,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,13,18,0,0,0,0,1,0,0,0,17,3685,0,0,7281,0,0,10967,0,0,0,0,0,0,0,0,0,0,0,7,722,18656,19384,30351,0,0,0,0,212,0,0,0,19172,0,0,262,425,0,409,283,0,27529,0,1444,30351,0,0,0,0,0,0,0,0,0,0,0,0
Lea County Sheriff's Office,2008-04-01,New Mexico,13184,NM01300,3,1,0,6,2,0,12,2,1,3,0,0,0,1,0,0,0,1,4,3,17,24,0,0,0,3,2,0,0,0,19,0,7748,0,8987,8576,0,25311,4246,0,0,0,0,0,0,0,0,0,0,0,467,69704,70171,99728,0,0,0,5916,6543,0,0,0,57713,0,0,142,0,0,0,0,4246,77024,0,18317,99728,0,0,0,0,0,0,0,45995,637,0,0,46632
