agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beavercreek Police Department,1972-05-01,Ohio,27615,OH02911,0,3,3,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,0,8,10,18,10,2,0,1,0,0,0,3,2,0,0,0,1,15222,0,11185,2915,0,1895,31216,20038,0,0,0,0,0,0,0,0,0,0,0,1625,11251,12875,64129,9130,721,0,1006,0,0,0,1180,838,0,0,1895,0,0,0,0,20038,42204,0,0,64137,0,0,0,0,0,0,0,0,13910,0,0,13910
Beavercreek Police Department,1972-06-01,Ohio,27615,OH02911,2,3,4,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,0,13,5,18,3,6,0,1,1,0,0,0,7,0,0,0,1,1202,437,10274,0,0,0,11914,0,0,0,0,0,495,0,0,0,0,495,0,2390,4685,7075,19484,1370,729,0,219,678,0,0,0,4809,0,0,1224,0,0,0,0,0,18260,0,0,19484,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1972-07-01,Ohio,27615,OH02911,3,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,12,18,6,2,0,1,5,0,0,0,4,0,0,0,0,0,6718,12263,0,0,0,18982,0,0,0,0,0,0,0,0,0,0,0,0,925,11870,12795,31777,4080,510,0,2179,5392,0,0,0,634,1749,0,729,0,0,911,0,0,28389,0,0,31777,0,0,0,0,0,0,0,0,401,0,0,401
Beavercreek Police Department,1972-08-01,Ohio,27615,OH02911,7,3,7,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,7,0,0,1,2,0,0,0,3,0,0,0,0,2915,30757,9101,0,0,0,42772,0,0,0,0,0,0,0,0,0,0,0,0,291,10777,11068,53841,5392,0,0,1348,2980,0,0,0,1348,474,0,393,0,0,10456,0,0,42532,0,0,53855,0,0,0,0,0,0,0,0,546,0,0,546
Beavercreek Police Department,1972-09-01,Ohio,27615,OH02911,3,11,11,0,1,0,26,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,11,2,0,1,3,0,0,0,2,1,0,1,1,20862,568,23230,182,0,0,44842,729,0,0,0,0,0,0,0,0,0,0,15,853,11323,12190,57761,5224,474,0,15,6048,0,0,0,437,0,0,11032,0,0,976,0,729,45031,0,0,57768,0,0,0,0,0,0,0,729,5625,0,0,6354
Beavercreek Police Department,1972-10-01,Ohio,27615,OH02911,8,5,2,0,0,1,16,1,0,0,0,0,0,2,0,0,0,2,0,9,11,20,8,1,0,5,5,0,0,0,1,1,0,1,0,3986,12701,2113,0,0,5647,24447,2915,0,0,0,0,0,488,0,0,0,488,0,1793,15025,16817,44667,4124,328,0,5487,6813,0,0,0,73,0,0,3009,0,0,1895,0,2915,36856,0,0,44674,0,0,0,0,0,0,0,2915,2915,0,0,5829
Beavercreek Police Department,1972-11-01,Ohio,27615,OH02911,5,10,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,7,4,12,4,1,0,4,0,0,0,0,3,0,0,0,0,7476,5866,14559,0,0,0,27900,0,0,0,0,0,0,0,0,0,0,0,29,1348,2842,4219,32119,2434,29,0,1210,0,0,0,0,546,2310,0,8729,0,0,2776,0,0,18304,0,0,32119,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1972-12-01,Ohio,27615,OH02911,4,6,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,5,0,0,2,2,0,0,0,2,0,0,0,2,31762,10464,1537,0,0,0,43763,0,0,0,0,0,0,0,0,0,0,0,0,1188,2922,4110,47873,1982,0,0,291,911,0,0,0,925,0,0,466,0,0,0,0,0,47407,0,0,47873,729,0,0,0,0,146,0,0,2091,0,0,2966
Beavercreek Police Department,1973-01-01,Ohio,26506,OH02911,2,1,3,0,3,0,9,0,0,0,0,1,0,0,0,0,0,1,1,8,10,19,10,0,0,1,6,0,0,0,2,0,0,0,0,6863,398,8578,21103,0,0,36942,0,0,0,0,412,0,0,0,0,0,412,21,1482,5058,6561,43914,4426,0,0,172,1874,0,0,0,89,0,0,4145,0,0,1784,0,0,37992,0,0,43921,343,0,14,0,0,0,0,0,240,0,0,597
Beavercreek Police Department,1973-02-01,Ohio,26506,OH02911,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20,11,0,2,1,4,0,0,0,2,0,0,0,2,618,13382,0,4358,0,0,18358,0,0,0,0,0,0,0,0,0,0,0,0,1825,20135,21960,40318,5099,0,151,309,15613,0,0,0,789,1029,0,570,0,0,6863,0,0,32543,0,0,41004,0,0,2622,0,0,0,0,0,18049,0,0,20670
Beavercreek Police Department,1973-03-01,Ohio,26506,OH02911,2,0,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,12,16,35,14,2,0,9,4,0,0,0,6,0,0,0,2,0,755,3322,3754,0,0,7830,1373,0,0,0,0,0,0,0,0,0,0,158,2011,11783,13952,23155,6540,480,0,3761,2121,0,0,0,1050,0,0,137,0,0,0,0,1373,21659,0,0,23168,0,0,0,0,0,0,0,1373,0,0,0,1373
Beavercreek Police Department,1973-04-01,Ohio,26506,OH02911,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15,4,2,0,2,1,0,0,0,6,0,0,0,0,5689,0,0,1256,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,686,11220,11907,18852,2745,583,0,343,1167,0,0,0,7069,0,0,1167,0,0,0,0,0,17685,0,0,18852,0,0,0,0,0,0,0,0,2011,0,0,2011
Beavercreek Police Department,1973-05-01,Ohio,26506,OH02911,1,1,2,0,1,1,6,3,0,0,0,0,0,0,0,0,0,0,0,18,17,35,13,3,0,5,1,0,0,0,13,1,1,2,0,824,1373,2704,343,0,7309,12552,4804,0,0,0,0,0,0,0,0,0,0,0,3665,19202,22866,40222,5113,1098,0,6012,686,0,0,0,9951,0,0,1544,0,0,412,0,4804,32364,0,0,39124,0,0,0,0,0,0,0,3431,686,0,0,4118
Beavercreek Police Department,1973-06-01,Ohio,26506,OH02911,1,1,1,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,1,13,11,25,6,7,0,3,0,0,0,0,9,0,0,0,0,1194,37003,1373,1510,0,0,41080,1716,0,0,0,0,0,0,0,0,0,0,7,2134,15153,17294,60089,3589,3123,0,460,0,0,0,0,10129,14,0,2525,0,0,3431,0,1716,52424,0,0,60110,7,0,0,0,0,0,0,686,666,0,0,1359
Beavercreek Police Department,1973-07-01,Ohio,26506,OH02911,1,1,2,0,6,0,10,3,0,0,0,0,0,0,0,0,1,1,2,15,25,42,6,15,0,4,0,0,0,2,15,2,0,2,0,64166,3068,961,5710,0,0,73904,28205,0,0,0,0,0,0,0,0,20293,20293,7,2718,23415,26140,148542,2155,8180,0,1894,0,0,0,7,13904,0,0,3541,0,0,11323,0,28205,105486,0,0,148556,0,0,0,0,0,0,0,27862,1983,0,0,29846
Beavercreek Police Department,1973-08-01,Ohio,26506,OH02911,1,0,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,23,25,50,6,23,0,4,0,0,0,1,16,0,0,0,3,0,96,13368,172,0,686,14322,686,0,0,0,0,0,0,0,0,0,0,48,4619,25021,29688,44696,3260,8269,0,3761,0,0,0,89,14309,0,0,371,0,0,0,0,686,43653,0,0,44710,0,0,0,0,0,0,0,0,38088,0,0,38088
Beavercreek Police Department,1973-09-01,Ohio,26506,OH02911,1,1,2,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,1,10,14,25,9,4,0,4,0,0,0,1,7,1,0,1,1,1386,2059,5833,391,0,0,9669,4118,0,0,0,0,0,0,0,0,0,0,0,1970,13478,15448,29235,3630,1201,0,1112,0,0,0,0,9505,0,0,391,0,0,69,0,4118,24657,0,0,29235,0,0,0,0,0,0,0,2059,0,0,0,2059
Beavercreek Police Department,1973-10-01,Ohio,26506,OH02911,4,4,0,0,2,1,11,2,0,0,0,0,0,0,0,0,0,0,3,11,13,27,7,2,2,5,3,0,0,2,6,1,1,2,4,7370,8832,0,10719,0,137,27059,13039,0,0,0,0,0,0,0,0,0,0,27,2127,13307,15462,55560,3287,755,254,3322,1551,0,0,14,6279,556,0,412,0,0,261,0,13039,41299,0,0,55567,144,0,0,0,0,0,0,13039,1441,0,0,14624
Beavercreek Police Department,1973-11-01,Ohio,26506,OH02911,3,4,0,0,9,1,17,4,0,0,0,0,0,0,0,0,0,0,0,8,17,25,10,1,0,5,4,0,0,0,5,2,2,4,1,2402,1373,0,8544,0,762,13080,56274,0,0,0,0,0,0,0,0,0,0,0,1867,14707,16573,85927,6670,275,0,4934,1887,0,0,0,2800,206,0,1668,0,0,1441,0,56274,26346,0,0,85934,0,0,0,0,0,0,0,56274,2368,0,0,58641
Beavercreek Police Department,1973-12-01,Ohio,26506,OH02911,1,3,5,0,7,0,16,5,0,0,0,0,0,0,0,0,0,0,2,8,13,23,5,1,0,7,3,0,1,1,5,5,0,5,0,7206,6863,9512,14000,0,0,37580,39803,0,0,0,0,0,0,0,0,0,0,21,1681,25392,27094,104477,2306,275,0,18049,1716,0,21,0,4728,2066,0,10562,0,0,343,0,39803,51710,0,0,104484,0,0,0,0,0,0,0,40009,755,0,0,40764
Beavercreek Police Department,1974-01-01,Ohio,28100,OH02911,1,4,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,1,15,13,1,29,12,0,0,9,5,0,0,0,3,0,0,0,1,8614,6180,0,2045,0,0,16839,0,0,0,0,575,0,0,0,0,0,575,2663,5846,1854,10363,27783,6019,0,0,2058,1199,0,0,0,1088,742,0,1829,0,0,0,0,0,25212,0,0,27783,0,0,0,0,0,0,0,0,4017,0,0,4017
Beavercreek Police Department,1974-02-01,Ohio,28100,OH02911,2,1,1,0,5,2,11,0,0,0,0,3,0,0,0,0,0,3,7,8,0,15,5,1,0,4,2,0,0,1,2,0,0,0,1,494,1903,154,6896,0,5253,14701,0,0,0,0,933,0,0,0,0,0,933,1081,4270,0,5351,20986,1699,618,0,1347,636,0,0,124,927,915,0,2293,0,0,0,0,0,17778,0,0,20986,0,0,0,0,0,0,0,0,4017,0,0,4017
Beavercreek Police Department,1974-03-01,Ohio,28100,OH02911,4,4,4,0,0,0,12,5,0,1,0,3,0,0,0,0,0,3,11,11,4,26,8,1,0,12,0,0,0,2,3,1,2,3,0,3516,20429,10122,0,0,0,34074,32931,0,0,0,803,0,0,0,0,0,803,2923,5141,16295,24366,92180,3559,463,0,10647,0,0,0,210,9473,0,0,17420,0,0,1495,0,32931,40328,0,0,92180,0,0,0,0,0,0,0,30898,0,0,0,30898
Beavercreek Police Department,1974-04-01,Ohio,28100,OH02911,0,2,1,0,5,3,11,5,0,0,0,2,0,0,0,0,0,2,17,18,5,40,14,3,0,11,0,0,0,3,9,4,0,4,0,2670,0,2602,8046,0,4721,18044,19503,0,0,0,260,0,0,0,0,0,260,2960,11074,7415,21449,59255,9782,680,0,6927,0,0,0,62,3998,0,0,2422,0,0,0,0,19503,37330,0,0,59255,0,0,0,0,0,0,0,19503,6,0,0,19509
Beavercreek Police Department,1974-05-01,Ohio,28100,OH02911,5,0,2,0,2,1,10,3,0,0,0,0,0,0,0,1,0,1,13,19,3,35,14,10,0,4,0,0,0,1,6,0,1,1,4,0,11617,2089,3708,0,8219,25639,22710,0,0,0,0,0,0,0,803,0,803,2756,11982,3708,18452,67610,8250,5531,0,1236,0,0,0,0,3417,0,0,1996,0,0,482,0,22710,42410,0,0,67598,0,0,803,0,0,0,0,12359,13972,0,0,27134
Beavercreek Police Department,1974-06-01,Ohio,28100,OH02911,0,2,4,0,2,1,9,4,0,0,0,1,0,0,1,0,0,2,19,37,5,61,20,19,0,10,1,0,0,0,11,1,1,2,1,10579,0,6180,6142,0,37,22938,51290,0,0,0,290,0,0,8960,0,0,9251,3473,22827,11006,37312,120791,10851,7199,0,7700,927,0,0,0,10629,216,0,8416,0,0,0,0,51290,60862,0,0,120791,0,0,0,0,0,0,0,40167,124,0,0,40290
Beavercreek Police Department,1974-07-01,Ohio,28100,OH02911,1,1,6,0,2,0,10,5,0,0,0,0,0,0,1,0,0,1,11,9,8,28,3,6,0,7,0,0,0,0,12,4,1,5,0,1329,0,19373,4814,0,0,25515,40136,0,0,0,0,0,0,1576,0,0,1576,2082,5135,12464,19688,86915,1298,1885,0,3380,0,0,0,0,13119,0,0,3918,0,0,0,0,40136,42861,0,0,86915,0,0,0,0,0,0,0,40136,3300,0,0,43436
Beavercreek Police Department,1974-08-01,Ohio,28100,OH02911,3,4,4,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,4,15,7,26,2,7,0,8,2,0,0,0,7,1,0,1,0,7261,8651,7854,803,0,0,24570,11135,0,0,0,0,0,0,0,0,0,0,636,8324,27629,36589,72300,1174,2904,0,7168,2286,0,0,0,23050,0,0,1298,0,0,3084,0,11135,56777,0,0,72300,0,0,0,0,0,0,0,5759,10981,0,0,16740
Beavercreek Police Department,1974-09-01,Ohio,28100,OH02911,2,0,3,0,3,3,11,3,0,0,0,1,0,0,0,0,0,1,6,12,6,24,7,5,0,6,1,0,0,0,5,0,1,1,2,0,4944,4480,1131,0,4480,15035,15294,0,0,0,1829,0,0,0,0,0,1829,1057,6550,10042,17655,49819,4511,2225,0,6519,93,0,0,0,4301,983,0,4801,0,0,0,0,15294,28735,0,0,49819,0,0,0,0,0,0,0,11123,2317,0,0,13440
Beavercreek Police Department,1974-10-01,Ohio,28100,OH02911,3,9,2,1,6,3,24,4,0,0,0,1,0,0,0,0,0,1,11,13,1,25,8,0,1,5,4,0,0,1,6,1,3,4,3,10808,896,1174,41230,482,1724,56320,43257,0,0,0,810,0,0,0,0,0,810,2039,8713,1854,12606,112992,3238,0,278,3609,1903,0,0,19,3559,241,0,2558,0,0,0,0,43257,66937,0,0,112992,0,0,0,0,0,0,0,43257,902,0,0,44159
Beavercreek Police Department,1974-11-01,Ohio,28100,OH02911,7,9,3,0,1,1,21,2,0,0,0,3,0,0,0,0,0,3,8,9,2,19,10,0,0,1,0,0,0,5,3,2,0,2,0,27283,30582,1607,1495,0,927,61906,23173,0,0,0,2008,0,0,0,0,0,2008,779,5821,3862,10468,97562,5963,0,0,2626,0,0,0,142,1730,1174,0,18953,0,0,7415,0,23173,46841,0,0,97562,0,0,1236,0,0,0,0,22401,117,0,0,23754
Beavercreek Police Department,1974-12-01,Ohio,28100,OH02911,6,3,3,0,7,4,23,4,0,0,0,2,0,0,0,1,0,3,7,14,10,31,14,0,0,8,0,0,0,1,8,3,1,4,0,3244,11778,6612,6927,0,35328,63834,42546,0,0,0,1879,0,0,0,618,0,2497,896,9609,18909,29421,137748,11191,0,0,6037,0,0,0,56,12130,1063,0,7483,0,0,1854,0,42546,84801,0,0,137748,0,0,525,0,0,0,0,42021,5803,0,0,48349
Beavercreek Police Department,1975-01-01,Ohio,28108,OH02911,4,0,4,0,9,0,17,2,0,0,0,0,0,0,0,0,1,1,9,7,5,21,10,0,0,2,1,0,0,5,3,0,2,2,1,0,16702,28904,4903,0,0,50509,19816,0,0,0,0,0,0,0,0,1970,1970,991,3601,10327,14925,87232,10542,0,0,2293,391,0,0,317,1381,170,759,4512,4926,3171,6432,0,19816,21708,391,25337,87232,0,11,719,0,0,0,0,19816,0,0,0,20547
Beavercreek Police Department,1975-02-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-03-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-04-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-05-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-06-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-07-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-08-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-09-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-10-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-11-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1975-12-01,Ohio,28108,OH02911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beavercreek Police Department,1976-01-01,Ohio,36000,OH02911,0,8,5,0,2,2,17,1,0,0,0,0,0,0,0,0,0,0,12,23,5,40,22,1,0,11,3,0,0,0,3,1,0,1,1,30749,0,7496,1729,0,12850,52825,3213,0,0,0,0,0,0,0,0,0,0,1189,16277,8272,25738,81775,17128,535,0,5943,616,0,0,0,1515,139,0,2126,7496,1606,5965,0,3213,36741,12850,11640,81775,0,0,418,1928,0,1237,0,3213,8567,0,2784,18146
Beavercreek Police Department,1976-02-01,Ohio,36000,OH02911,1,7,3,0,12,1,24,2,0,0,0,0,0,0,0,0,0,0,21,27,6,54,23,4,0,16,5,0,0,0,6,1,1,2,0,17032,0,13809,21567,0,0,52407,14456,0,0,0,0,0,0,0,0,0,0,3957,17792,24164,45913,112777,12968,2506,0,25128,1911,0,0,0,3400,17953,1574,1237,964,5526,3962,0,15361,56637,1124,8438,112777,214,0,643,428,0,428,0,12850,18526,134,3480,36703
Beavercreek Police Department,1976-03-01,Ohio,36000,OH02911,1,2,9,0,1,7,20,1,0,0,0,0,0,1,0,0,0,1,22,21,16,59,33,4,0,6,6,0,2,0,8,0,0,0,0,0,107,3352,0,0,2784,6243,9102,0,0,0,0,0,54,0,0,0,54,2977,11881,31510,46368,61767,23345,1253,0,11892,3496,0,980,0,5402,0,1017,2276,0,4540,1874,0,9102,12807,54,30096,61767,0,0,187,0,803,0,0,9102,5119,54,7496,22761
Beavercreek Police Department,1976-04-01,Ohio,36000,OH02911,1,4,7,0,1,4,17,4,0,0,0,0,0,0,0,0,0,0,15,20,5,40,18,4,0,5,5,0,0,1,7,1,1,2,1,4348,455,7753,669,0,2409,15634,14858,0,0,0,0,0,0,0,0,0,0,1264,11522,10441,23227,53719,12320,1515,0,3625,1146,0,0,54,4567,803,2634,2597,1472,991,4819,0,14858,13905,1071,10569,53719,0,434,300,0,0,937,0,4953,4819,0,3373,14815
Beavercreek Police Department,1976-05-01,Ohio,36000,OH02911,4,1,3,1,6,0,15,4,0,0,0,0,0,0,0,0,0,0,27,35,14,76,27,6,1,13,11,2,0,0,16,1,0,1,1,1226,1649,3587,7335,17482,0,31280,34267,0,0,0,0,0,0,0,0,0,0,1312,19912,20517,41742,107289,17717,3593,64,14853,3507,669,0,0,1339,86,4267,21508,214,262,332,0,34267,13396,0,32955,107289,0,1231,1371,0,0,123,0,15527,6586,0,8695,33534
Beavercreek Police Department,1976-06-01,Ohio,36000,OH02911,1,4,7,1,2,0,15,8,0,0,1,0,0,1,0,0,0,2,43,43,12,98,21,16,0,21,18,0,0,0,22,1,0,1,0,1596,16,3887,7721,0,0,13220,72550,0,0,1499,0,0,643,0,0,0,2142,5654,25449,21267,52370,140281,7956,7790,0,11099,12251,0,0,0,13273,2474,9616,13685,696,2174,2142,0,72550,28452,0,8492,140281,0,268,2334,0,0,5354,0,23023,0,0,0,30980
Beavercreek Police Department,1976-07-01,Ohio,36000,OH02911,2,10,9,0,6,2,29,3,0,0,0,0,1,0,1,0,0,2,38,44,11,93,12,22,1,19,15,0,0,6,18,1,0,1,0,16802,535,31708,11795,0,3512,64353,66393,0,0,0,0,782,0,723,0,0,1505,3834,24737,26386,54956,187206,6457,9375,145,13091,14328,0,0,252,11308,867,851,13578,696,11801,5408,0,66393,57028,0,30583,187206,0,102,0,0,0,0,0,53543,7303,0,0,60947
Beavercreek Police Department,1976-08-01,Ohio,36000,OH02911,5,10,9,1,8,2,35,5,0,1,0,0,0,0,0,1,0,1,35,36,16,87,16,14,1,21,15,0,0,1,19,0,0,0,0,3111,2238,20121,15142,0,6457,47069,14430,0,0,0,0,0,0,0,1071,0,1071,3962,20180,39097,63239,125809,7164,6816,230,13134,13391,0,0,37,22466,535,214,18328,0,13016,2677,0,18820,39429,5247,27542,125809,0,32,1285,0,0,0,0,8567,1344,348,535,12111
Beavercreek Police Department,1976-09-01,Ohio,36000,OH02911,1,2,6,1,7,4,21,6,1,1,0,0,0,0,0,0,0,0,26,28,6,60,3,5,0,25,12,0,0,0,15,2,0,2,1,867,0,25593,6377,5622,268,38727,34000,0,0,0,0,0,0,0,0,0,0,3196,17578,10355,31130,103856,1210,1954,0,18269,4064,0,0,0,5633,0,1371,1617,21353,13878,0,0,34000,12550,80,19008,103856,0,0,10227,0,402,0,0,22488,2008,0,262,35386
Beavercreek Police Department,1976-10-01,Ohio,36000,OH02911,1,4,3,0,3,1,12,3,0,0,0,1,0,0,0,0,0,1,17,20,10,47,8,2,0,7,12,1,1,3,13,0,0,0,0,22814,0,4042,5445,0,1660,33962,88881,0,0,0,1071,0,0,0,0,0,1071,1296,9541,18322,29159,153073,3914,937,0,5702,7341,21,54,86,11105,278,771,3743,12641,18295,0,0,88881,12010,2677,13776,153073,0,0,21,0,0,0,0,34000,2136,0,6377,42534
Beavercreek Police Department,1976-11-01,Ohio,36000,OH02911,8,5,0,1,4,17,35,5,0,0,0,0,2,0,0,0,0,2,18,30,6,54,21,1,1,6,10,0,0,3,12,2,2,4,2,14349,35210,0,11394,0,0,60953,61949,0,0,0,0,1820,0,0,0,0,1820,1810,18338,12491,32640,157361,15533,991,209,3395,7726,0,0,230,4556,1151,664,11742,4551,5236,14178,0,61949,15543,2624,39723,157361,0,32,0,0,7014,3159,0,58924,2318,0,0,71447
Beavercreek Police Department,1976-12-01,Ohio,36000,OH02911,7,6,3,0,2,0,18,3,0,0,0,1,0,0,0,3,0,4,33,18,9,60,13,1,1,10,14,0,0,6,15,1,0,1,1,21133,16009,4765,268,0,0,42175,55931,0,0,0,246,0,0,0,0,0,246,2699,8556,17733,28988,127340,8679,1231,107,2875,7062,0,0,305,8727,1622,792,3844,2972,6184,9183,0,55931,23387,0,23425,127340,0,236,728,0,589,193,0,33196,1644,750,0,37335
