agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Borger Police Department,2003-01-01,Texas,13922,TX11701,2,0,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,29,6,9,44,1,1,0,9,2,0,0,15,16,1,0,1,0,0,679,6019,0,0,0,6698,5797,0,0,0,0,0,0,0,0,0,0,674,1204,17889,19767,32263,83,83,0,13079,3478,0,0,336,2708,66,252,1675,0,3011,5014,0,5797,11281,3444,1723,32263,0,84,0,0,0,0,0,8282,53,414,0,8833
Borger Police Department,2003-02-01,Texas,13922,TX11701,0,2,0,0,0,3,5,4,0,0,0,0,0,0,0,0,0,0,33,14,10,57,1,3,0,6,8,0,1,22,16,2,0,2,0,1077,0,0,0,0,497,1574,22030,0,0,0,0,0,0,0,0,0,0,724,1386,21634,23744,47347,99,2725,0,4979,2170,0,33,480,13258,836,287,56,0,56,0,0,22030,19765,1848,2468,47347,17,113,0,0,5,0,0,16232,1207,27,0,17601
Borger Police Department,2003-03-01,Texas,13922,TX11701,1,1,1,1,1,2,7,4,0,1,0,0,0,0,0,0,0,0,29,13,18,60,2,0,3,11,5,0,1,13,25,2,0,2,0,46,1477,583,9352,199,166,11823,21773,0,0,0,0,0,0,0,0,0,0,936,2740,13880,17556,51152,737,0,1416,5077,1262,0,1209,495,7359,422,502,10023,331,149,2120,0,21773,11199,0,4633,51152,33,7,0,0,0,0,0,17218,455,0,497,18210
Borger Police Department,2003-04-01,Texas,13922,TX11701,1,4,3,0,2,1,11,3,0,1,0,0,0,0,0,0,0,0,18,4,14,36,1,0,0,6,4,0,0,5,20,0,0,0,0,961,25,663,0,0,0,1648,1491,0,0,0,0,0,0,0,0,0,0,480,1226,10693,12400,15538,0,0,0,2357,4630,0,0,142,5271,696,53,2307,1110,0,23,0,1491,7261,80,2518,15538,25,48,0,0,0,48,0,0,75,50,613,858
Borger Police Department,2003-05-01,Texas,13922,TX11701,3,1,4,0,2,1,11,5,0,1,0,0,0,0,0,1,0,1,22,7,8,37,3,2,1,7,2,0,0,1,21,1,0,1,0,0,1411,1085,199,0,621,3316,14079,0,0,0,0,0,0,0,166,0,166,679,979,6185,7843,25404,1358,364,0,4938,248,0,0,61,873,563,94,787,0,33,0,0,14079,6738,745,2364,25404,0,0,35,0,0,0,0,5797,364,0,89,6286
Borger Police Department,2003-06-01,Texas,13922,TX11701,1,1,2,0,2,3,9,4,0,0,0,0,0,0,0,0,0,0,26,7,13,46,2,3,0,2,3,0,0,10,26,5,0,5,0,0,0,282,638,0,1034,1953,73377,0,0,0,0,0,0,0,0,0,0,3677,1617,53156,58450,133779,873,919,0,1814,35844,0,0,2806,16194,1063,711,2420,1714,0,35456,0,73377,15856,326,2856,133779,353,136,0,0,0,10,0,73377,195,914,207,75192
Borger Police Department,2003-07-01,Texas,13922,TX11701,2,1,4,0,2,4,13,3,0,1,0,0,0,0,0,0,0,0,39,18,13,70,5,10,0,7,1,0,0,8,39,1,0,1,0,0,426,3975,12033,0,3528,19962,15735,0,0,0,0,0,0,0,0,0,0,865,3177,20372,24413,60111,2326,2274,0,5723,166,0,0,176,13749,248,187,2231,12033,0,1159,0,15735,25624,5,2887,60111,248,0,33,0,0,331,0,3313,323,5,0,4254
Borger Police Department,2003-08-01,Texas,13922,TX11701,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,19,5,10,34,0,3,0,7,2,0,0,2,20,0,0,0,0,2137,3268,0,10684,0,0,16088,166,0,0,0,0,0,0,0,0,0,0,871,836,11192,12900,29154,0,522,0,2332,2360,0,0,88,7598,388,31,1164,0,3246,0,0,166,18460,646,5052,29154,56,0,0,0,0,0,0,0,0,0,0,56
Borger Police Department,2003-09-01,Texas,13922,TX11701,2,1,3,0,0,0,6,2,0,2,0,0,0,0,0,1,0,1,32,6,9,47,1,0,0,1,5,0,0,10,30,2,0,2,0,0,12000,2998,0,0,0,14998,25674,0,0,0,0,0,0,0,58,0,58,724,851,9852,11427,52157,33,0,0,414,4954,0,0,359,5666,1767,267,5347,0,2130,11338,0,25674,5221,0,414,52157,45,133,0,0,43,0,0,25674,43,0,0,25937
Borger Police Department,2003-10-01,Texas,13922,TX11701,0,2,4,0,4,2,12,3,1,1,0,0,0,0,0,0,0,0,29,17,13,59,1,2,0,8,5,0,0,5,38,2,0,2,0,166,0,6137,8348,0,785,15436,16232,0,0,0,0,0,0,0,0,0,0,681,2647,24327,27655,59323,414,358,0,6046,9600,0,0,129,11108,17,1024,23035,0,3510,3006,0,16232,10031,398,2070,59323,0,104,0,0,0,0,0,9110,359,0,0,9574
Borger Police Department,2003-11-01,Texas,13922,TX11701,1,1,2,0,3,2,9,1,0,1,0,0,0,0,0,0,0,0,40,8,10,58,1,1,0,7,7,0,0,19,23,1,0,1,0,83,2981,3896,0,0,3641,10601,8274,0,0,0,0,0,0,0,0,0,0,1289,1075,13701,16065,34939,248,298,0,5030,4883,0,0,1017,4588,1280,843,593,1159,149,2650,0,8274,15060,3064,1867,34939,0,3,0,0,0,0,0,8274,343,0,0,8620
Borger Police Department,2003-12-01,Texas,13922,TX11701,2,2,2,0,2,2,10,4,0,1,0,0,0,0,0,0,0,0,30,16,10,56,2,1,0,10,2,0,0,15,26,1,0,1,0,0,50,5218,663,0,1623,7553,16564,0,0,0,0,0,0,0,0,0,0,1022,3503,28900,33425,57542,1118,166,0,18949,6410,0,0,798,5984,1545,1037,480,0,5218,1656,0,16564,28383,0,2658,57542,114,0,0,0,0,0,0,10261,2496,0,0,12872
Borger Police Department,2004-01-01,Texas,13867,TX11701,4,3,6,0,6,1,20,2,0,1,0,0,0,0,1,0,0,1,33,20,23,76,2,2,0,16,3,0,0,15,38,1,0,1,0,7388,19194,1654,69429,0,516,98181,11292,0,0,0,0,0,0,52,0,0,52,947,3381,28105,32433,141958,3872,557,0,16454,3589,0,0,736,7225,2547,232,2039,5578,629,21859,0,11292,85674,5993,6114,141958,184,69,678,0,32,484,0,4840,78155,0,2116,86558
Borger Police Department,2004-02-01,Texas,13867,TX11701,2,4,2,0,0,2,10,4,0,0,0,0,0,0,0,1,0,1,27,6,16,49,2,1,0,7,8,0,0,8,23,3,0,3,0,1155,581,3985,0,0,1234,6954,17737,0,0,0,0,0,0,0,0,0,0,1545,1152,48732,51430,76121,1023,161,0,15270,27472,0,0,281,7222,1742,445,12300,968,794,4872,0,17737,30997,2910,3355,76121,621,73,0,0,6,4033,0,17737,17166,3233,0,42868
Borger Police Department,2004-03-01,Texas,13867,TX11701,3,3,5,1,3,2,17,3,0,0,0,0,0,0,0,0,0,0,38,10,9,57,1,2,0,8,4,0,0,5,37,3,0,3,0,1307,3020,1565,8542,32528,644,47605,59687,0,0,0,0,0,0,0,0,0,0,937,1645,8701,11284,118576,121,323,0,1544,5130,0,0,100,4067,1645,84,1318,323,920,39586,0,59687,12868,500,1645,118576,153,47,0,0,113,9429,0,41943,355,16,0,52055
Borger Police Department,2004-04-01,Texas,13867,TX11701,2,1,6,0,3,0,12,5,0,0,0,0,0,0,0,1,0,1,57,21,18,96,2,0,0,34,2,0,0,13,45,4,0,4,0,0,226,3652,1645,0,0,5524,45411,0,0,0,0,0,0,0,129,0,129,1760,4322,53464,59545,110609,758,0,0,9829,97,0,0,679,48182,661,490,17756,15956,2444,9550,0,45411,12300,403,5636,110609,395,10,0,0,0,0,0,50250,203,0,0,50859
Borger Police Department,2004-05-01,Texas,13867,TX11701,0,5,3,0,6,3,17,5,0,0,0,0,0,0,0,0,0,0,36,22,17,75,0,4,0,38,1,0,0,5,27,4,0,4,0,4314,0,15248,7743,0,2210,29515,52428,0,0,0,0,0,0,0,0,0,0,1232,4125,26743,32101,114043,0,929,0,13941,303,0,0,423,16504,2089,274,10024,4830,516,3191,0,52428,24612,6549,9529,114043,0,56,2897,0,0,0,0,42749,655,581,0,46939
Borger Police Department,2004-06-01,Texas,13867,TX11701,1,3,4,1,1,1,11,4,0,0,0,0,0,0,0,0,0,0,39,9,10,58,0,4,0,5,9,0,0,2,38,1,0,1,0,194,32,3033,9808,0,790,13857,36611,0,0,0,0,0,0,0,0,0,0,1300,2187,6553,10040,60509,0,913,0,1016,4915,0,0,39,3157,158,26,2228,129,323,0,0,36611,20034,0,1000,60509,0,0,0,129,0,902,0,4033,9713,0,161,14938
Borger Police Department,2004-07-01,Texas,13867,TX11701,0,2,5,1,3,3,14,2,0,2,1,0,0,0,0,0,0,1,24,9,12,45,1,3,0,7,5,0,0,5,24,1,0,1,0,121,0,1997,4162,0,8050,14330,34683,0,0,0,0,0,0,0,0,0,0,668,1670,40887,43225,92238,32,524,0,2155,10419,0,0,102,29992,516,61,29465,0,2196,8098,0,34683,13654,1629,1936,92238,0,61,0,0,323,0,0,5646,8,0,0,6038
Borger Police Department,2004-08-01,Texas,13867,TX11701,0,2,2,0,0,0,4,3,0,2,0,0,0,0,0,0,0,0,20,12,13,45,0,3,0,11,4,0,0,2,25,2,0,2,0,895,0,4356,0,0,0,5251,4840,0,0,0,0,0,0,0,0,0,0,736,2420,30534,33690,43780,0,1291,0,6348,18727,0,0,97,7227,468,48,16314,0,0,145,0,4840,20797,0,1168,43780,403,0,0,0,0,0,0,1613,4541,0,0,6558
Borger Police Department,2004-09-01,Texas,13867,TX11701,4,1,5,0,5,1,16,6,0,1,0,0,0,0,0,0,1,1,27,11,19,57,2,1,0,8,3,0,0,7,36,2,1,3,0,16,13259,2462,540,0,6178,22455,49799,0,0,0,0,0,0,0,0,1613,1613,826,2033,16319,19177,93045,19,194,0,6111,661,0,0,247,11946,2063,903,8697,1613,0,3872,0,49799,24340,387,1371,93045,8,887,0,0,0,2,0,39523,242,0,0,40662
Borger Police Department,2004-10-01,Texas,13867,TX11701,3,0,4,1,1,5,14,3,0,2,0,0,0,0,0,1,0,1,30,7,1,38,0,2,0,2,1,0,0,2,31,1,0,1,0,0,645,3363,0,0,12478,16487,8953,0,0,0,0,0,0,0,0,0,0,921,1384,645,2950,28390,0,323,0,42,271,0,0,3,2312,16,55,177,0,1452,0,0,8953,14188,2662,887,28390,0,0,0,0,0,0,0,7340,1533,0,0,8872
Borger Police Department,2004-11-01,Texas,13867,TX11701,4,0,2,0,2,3,11,1,0,3,0,0,0,0,0,0,0,0,30,7,10,47,4,1,0,2,3,0,0,3,34,0,0,0,0,0,2768,484,1549,0,2870,7671,2420,0,0,0,0,0,0,0,0,0,0,932,1331,10607,12870,22960,2549,403,0,2041,3630,0,0,21,4227,887,3,4220,452,161,726,0,2420,9574,3226,1291,22960,0,0,0,0,0,0,0,0,807,0,0,807
Borger Police Department,2004-12-01,Texas,13867,TX11701,5,0,2,2,1,4,14,4,0,0,0,0,0,0,1,0,0,1,23,15,14,52,1,1,0,7,2,0,0,1,40,1,0,1,0,0,6483,2339,605,1291,1528,12246,50008,0,0,0,0,0,0,12418,0,0,12418,757,2334,12044,15135,89807,81,242,0,6787,1278,0,0,79,6669,161,161,17676,363,48,597,0,50008,15132,2528,3133,89807,0,0,0,0,0,202,0,48395,6904,0,0,55501
Borger Police Department,2005-01-01,Texas,13620,TX11701,1,1,1,0,1,3,7,3,0,1,0,0,0,0,0,0,0,0,34,6,6,46,1,1,0,7,1,0,0,2,34,0,3,3,0,577,701,156,2808,0,2028,6271,20751,0,0,0,0,0,0,0,0,0,0,1056,1326,9400,11783,38805,3120,1326,0,2365,156,0,0,62,4752,62,112,2980,234,156,0,0,20751,13285,0,1223,38805,0,0,0,0,0,0,0,15602,5,0,0,15607
Borger Police Department,2005-02-01,Texas,13620,TX11701,3,1,4,1,4,0,13,4,0,1,0,0,0,0,0,0,0,0,30,14,18,62,2,0,0,9,4,0,0,6,41,2,1,3,0,0,12212,8956,1178,0,0,22346,14354,0,0,0,0,0,0,0,0,0,0,1047,5168,40685,46899,83599,203,0,0,9377,19183,0,0,184,17952,1014,655,18359,13044,1311,3659,0,14354,16883,733,13587,83599,39,0,0,0,0,655,0,14042,94,0,468,15298
Borger Police Department,2005-03-01,Texas,13620,TX11701,1,0,4,2,3,2,12,3,0,3,0,0,0,0,0,0,0,0,27,12,10,49,4,0,1,13,5,0,0,2,24,0,1,1,0,0,3667,6923,3979,4681,3901,23149,22623,0,0,0,0,0,0,0,0,0,0,1002,2016,9780,12797,58570,1131,0,0,3907,6551,0,0,156,1052,331,31,256,0,6397,2531,0,22623,8567,7177,10656,58570,0,0,0,0,0,0,0,3120,702,0,78,3901
Borger Police Department,2005-04-01,Texas,13620,TX11701,6,1,2,0,2,5,16,1,0,0,0,0,0,0,0,1,0,1,32,11,22,65,3,1,0,9,7,0,0,7,38,1,0,1,0,23,24059,811,6647,0,2372,33912,6241,0,0,0,0,0,0,0,0,0,0,1014,1612,23344,25970,66123,874,468,0,3692,7311,0,0,117,13509,999,186,2384,3823,409,351,0,6241,35108,2340,14282,66123,491,34,0,0,0,12,0,10142,2125,0,0,12805
Borger Police Department,2005-05-01,Texas,13620,TX11701,2,2,8,0,1,2,15,4,0,2,0,0,0,0,0,0,1,1,21,16,12,49,0,1,0,7,4,0,0,9,28,5,0,5,0,125,481,11190,0,0,796,12591,17163,0,0,0,0,0,0,0,0,0,0,566,3217,13039,16822,46576,0,281,0,8962,485,0,0,1063,6032,1378,351,956,234,2187,1825,0,17163,5612,1535,15334,46576,8,39,0,468,0,0,0,17163,78,0,0,17756
Borger Police Department,2005-06-01,Texas,13620,TX11701,3,1,2,0,1,2,9,4,0,1,0,0,0,0,0,0,0,0,27,13,17,57,0,2,0,16,3,0,0,6,30,4,0,4,0,0,761,1474,234,0,23,2493,70211,0,0,0,0,0,0,0,0,0,0,1893,2156,16925,20974,93678,0,546,0,6444,1389,0,0,499,12097,1570,370,3063,1014,395,4400,0,70211,4712,5,7940,93678,106,0,0,0,0,0,0,45247,81,0,3244,48678
Borger Police Department,2005-07-01,Texas,13620,TX11701,4,3,5,0,2,2,16,6,0,0,0,0,0,0,0,0,2,2,38,25,29,92,6,6,0,34,3,0,0,4,39,4,0,4,0,3002,2019,5388,936,0,4720,16064,53179,0,0,0,0,0,0,0,0,2099,2099,1147,4392,31944,37483,108825,1864,1791,0,8190,4430,0,0,3155,18054,3862,2607,7854,0,2908,4954,0,53178,23663,335,9464,108825,3120,796,0,0,367,0,0,27304,841,242,793,33462
Borger Police Department,2005-08-01,Texas,13620,TX11701,3,2,3,2,4,10,24,3,0,1,0,0,0,0,0,1,0,1,38,20,30,88,1,5,1,26,5,0,0,6,44,1,0,1,0,2886,1449,936,3027,702,8310,17311,31829,0,0,0,0,0,0,0,31,0,31,4537,3003,36341,43882,93053,0,1214,398,12560,9243,0,0,248,20219,2326,4253,8424,312,1042,5320,312,31829,22868,2847,13518,93053,47,16,1874,312,591,78,0,23404,941,0,1123,28385
Borger Police Department,2005-09-01,Texas,13620,TX11701,0,3,9,1,4,11,28,3,0,3,0,0,0,0,0,0,0,0,24,18,16,58,2,0,0,10,7,0,0,3,36,0,0,0,0,1560,0,8461,8461,585,5948,25015,37446,0,0,0,0,0,0,0,0,0,0,869,2105,7672,10646,73107,39,0,0,3609,2108,0,0,197,4693,145,1396,6452,4213,3812,3589,0,37446,9636,655,5764,73107,31,8,0,0,187,78,0,0,0,0,0,304
Borger Police Department,2005-10-01,Texas,13620,TX11701,4,3,4,2,2,4,19,3,0,0,0,0,0,0,0,0,0,0,27,10,16,53,0,1,0,1,5,0,0,3,43,0,1,1,0,1531,19119,9700,1654,775,3136,35915,9361,0,0,0,0,0,0,0,0,0,0,947,1325,86389,88661,133937,0,203,0,16,3102,0,0,58,85283,328,1139,76890,10064,1017,6007,0,9377,22272,546,6297,133937,0,0,0,4369,0,0,0,1560,534,0,0,6463
Borger Police Department,2005-11-01,Texas,13620,TX11701,3,1,3,1,3,3,14,4,0,1,0,0,0,0,0,0,0,0,18,9,9,36,1,2,0,5,4,0,0,8,16,5,1,6,0,0,1846,3061,3367,265,6210,14749,36666,0,0,0,0,0,0,0,0,0,0,651,821,6530,8001,59415,0,226,0,1428,2319,0,0,251,3777,1293,1304,1947,0,6342,1381,0,36666,2559,1724,6199,59415,92,134,502,0,0,0,0,36666,318,0,234,37947
Borger Police Department,2005-12-01,Texas,13620,TX11701,0,2,1,0,0,2,5,5,0,0,0,0,0,0,1,0,0,1,23,16,11,50,5,0,0,11,2,0,0,3,29,5,1,6,0,796,0,546,0,0,2067,3409,19191,0,0,0,0,0,0,1599,0,0,1599,847,3417,15886,20150,44350,1217,0,0,3450,824,0,0,882,13778,1123,1123,3621,0,3760,378,140,19191,9471,0,5542,44350,0,0,20,0,0,3,0,14510,7879,0,218,22631
Borger Police Department,2006-01-01,Texas,13682,TX11701,1,0,4,0,4,5,14,4,0,0,0,0,0,0,0,0,0,0,26,9,15,50,0,0,0,9,3,0,0,7,31,2,0,2,0,0,431,2978,7746,0,16097,27252,23513,0,0,0,0,0,0,0,0,0,0,596,1527,24199,26321,77085,0,0,0,8297,3148,0,0,852,14024,263,733,2517,0,11026,0,0,23513,29264,60,9710,77085,0,236,0,0,0,0,0,21274,4063,0,573,26146
Borger Police Department,2006-02-01,Texas,13682,TX11701,0,0,4,0,2,2,8,1,0,1,0,0,0,0,0,0,0,0,21,8,11,40,0,0,0,3,6,0,0,1,30,1,0,1,0,0,0,4678,227,0,907,5812,6046,0,0,0,0,0,0,0,0,0,0,712,1202,13797,15710,27568,0,0,0,295,1815,0,0,17,13584,437,1388,1356,0,2721,3439,0,6046,9250,1179,1753,27568,91,2,0,0,0,423,0,6046,3779,0,0,10340
Borger Police Department,2006-03-01,Texas,13682,TX11701,3,4,3,1,5,3,19,2,0,2,0,0,0,0,0,0,0,0,18,11,13,42,1,0,0,7,7,0,0,1,26,2,1,3,0,12734,2925,11404,9323,60,5703,42149,9825,0,0,0,0,0,0,0,0,0,0,2134,2325,21718,26177,78151,363,0,0,3251,7202,0,0,32,15329,11,1199,9553,2645,12090,8449,227,9825,23200,5718,5236,78151,0,3,4482,0,0,0,0,6046,7406,196,453,18587
Borger Police Department,2006-04-01,Texas,13682,TX11701,3,4,4,0,4,0,15,6,0,2,0,0,0,1,0,0,0,1,22,18,13,53,2,2,0,12,5,0,0,7,25,1,1,2,0,4141,5984,181,747,0,0,11053,104292,0,0,0,0,0,3597,0,0,0,3597,526,3207,29200,32934,151876,453,242,0,9734,17884,0,0,615,4005,355,1138,18653,3023,1058,1087,0,104292,6685,5138,10447,151876,0,6,0,0,605,0,0,58192,0,0,877,59679
Borger Police Department,2006-05-01,Texas,13682,TX11701,0,12,1,0,4,0,17,7,0,0,0,0,0,2,0,0,0,2,28,20,11,59,0,0,0,6,0,0,0,2,51,2,0,2,0,3186,0,982,29512,0,0,33680,49123,0,0,0,0,0,0,0,0,0,0,772,3643,36582,40997,123801,0,0,0,1298,0,0,0,9,39690,136,2007,1713,0,1360,136,0,49123,60338,1360,7627,123801,0,15,204,0,0,0,0,7557,756,0,420,8952
Borger Police Department,2006-06-01,Texas,13682,TX11701,0,4,1,0,7,1,13,2,0,2,0,0,0,0,0,0,2,2,21,18,14,53,0,0,0,4,0,0,0,0,49,1,0,1,0,4005,0,7724,3809,0,756,16294,18440,0,0,0,0,0,0,0,0,227,227,698,2932,22062,25692,60653,0,0,0,310,0,0,0,0,25382,491,759,7648,0,3862,0,0,18440,23372,3572,2509,60653,0,0,272,0,0,0,0,10883,1511,0,756,13422
Borger Police Department,2006-07-01,Texas,13682,TX11701,0,9,0,0,7,1,17,9,0,0,0,0,0,0,0,0,0,0,30,22,19,71,0,0,0,21,0,0,0,0,50,1,1,2,1,3260,0,0,7384,0,2887,13531,13603,0,0,0,0,0,0,0,0,0,0,869,3623,32554,37046,64180,0,0,0,12019,0,0,0,0,25027,574,1170,13674,680,2645,0,0,13603,21656,3983,6194,64180,0,0,1511,0,0,0,0,13603,348,3023,333,18818
Borger Police Department,2006-08-01,Texas,13682,TX11701,0,9,2,0,1,3,15,10,0,4,0,1,0,0,0,1,0,2,28,27,19,74,0,0,0,18,0,0,0,0,56,1,0,1,1,43177,0,860,12092,0,15,56144,3023,0,0,0,0,0,0,0,0,0,0,697,4067,197649,202413,261580,0,0,0,4974,0,0,0,0,197438,892,765,3575,19143,17255,17903,106,3023,150344,9861,38714,261580,0,0,0,13754,0,0,0,3023,60,0,0,16838
Borger Police Department,2006-09-01,Texas,13682,TX11701,3,4,0,2,8,0,17,5,0,0,0,0,0,0,0,0,0,0,29,8,13,50,0,0,0,12,0,0,0,1,37,1,0,1,0,4823,5124,0,3959,618,0,14524,29927,0,0,0,0,0,0,0,0,0,0,954,1060,12846,14859,59310,0,0,0,5686,0,0,0,20,9154,2317,1090,3782,340,509,151,0,29927,12926,0,8268,59310,0,89,0,0,0,0,0,18138,2612,0,0,20839
Borger Police Department,2006-10-01,Texas,13682,TX11701,1,7,0,0,5,1,14,3,0,2,0,0,0,1,1,0,0,2,25,10,15,50,0,0,0,17,0,0,0,0,33,2,0,2,0,3711,0,0,6190,0,3325,13225,29474,0,0,0,0,0,0,0,0,0,0,676,2254,17702,20632,63331,0,0,0,11883,0,0,0,0,8748,1028,966,7099,907,1360,453,0,29474,15462,3401,3180,63331,0,0,0,0,0,0,0,29474,30,0,0,29504
Borger Police Department,2006-11-01,Texas,13682,TX11701,0,7,1,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,21,4,20,45,0,0,0,9,0,0,0,0,36,0,0,0,0,3815,0,2267,5824,0,0,11906,31741,0,0,0,0,0,0,0,0,0,0,547,729,123027,124303,167950,0,0,0,74557,0,0,0,0,49746,378,1218,5674,340,744,9825,0,31741,106875,6020,5134,167950,0,0,60,0,0,0,0,0,76,0,422,558
Borger Police Department,2006-12-01,Texas,13682,TX11701,0,6,0,0,9,0,15,9,0,1,0,0,0,0,0,0,0,0,30,7,15,52,0,0,0,11,1,1,0,1,38,1,0,1,0,11132,0,0,25695,0,0,36827,11336,0,0,0,0,0,0,0,0,0,0,713,1179,23055,24947,73110,0,0,0,6123,331,30,0,15,18448,151,369,16233,982,408,945,0,11336,41749,0,937,73110,0,0,907,0,0,0,0,11336,937,0,151,13331
Borger Police Department,2007-01-01,Texas,13128,TX11701,0,10,1,1,5,10,27,1,1,0,0,0,0,0,0,0,0,0,21,3,9,33,0,0,0,3,0,0,0,0,30,0,0,0,0,25523,0,0,11955,382,2506,40366,0,0,0,0,0,0,0,0,0,0,0,622,529,21309,22459,62825,0,0,0,147,0,0,0,0,22312,1176,281,2751,0,73,2351,0,0,48121,1763,6309,62825,0,0,0,0,0,0,0,0,8817,0,0,8817
Borger Police Department,2007-02-01,Texas,13128,TX11701,0,4,2,1,2,2,11,5,0,1,0,0,0,0,0,1,0,1,17,10,10,37,0,0,0,4,0,0,0,0,33,1,0,1,0,6878,0,294,51,1102,220,8545,17635,0,0,0,0,0,0,0,0,0,0,291,1481,12671,14443,40623,0,0,0,1403,0,0,0,0,13039,73,367,2500,0,0,3850,0,17635,10113,0,6084,40623,0,191,0,0,0,0,0,4409,31,0,0,4631
Borger Police Department,2007-03-01,Texas,13128,TX11701,1,9,3,1,7,2,23,4,0,1,0,0,0,0,0,0,0,0,37,15,18,70,0,0,0,21,0,0,0,1,48,0,0,0,0,3586,441,10302,5173,191,625,20317,13226,0,0,0,0,0,0,0,0,0,0,744,2295,33477,36516,70058,0,0,0,9699,0,0,0,18,26799,478,520,2698,0,735,1425,0,13226,40660,692,9624,70058,0,0,0,0,0,0,0,0,889,147,3005,4041
Borger Police Department,2007-04-01,Texas,13128,TX11701,2,4,0,1,8,2,17,7,0,1,0,0,0,0,1,0,0,1,19,21,14,54,0,0,0,13,1,0,0,1,39,1,0,1,0,4900,617,0,11918,811,852,19098,22043,0,0,0,0,0,0,0,0,0,0,450,3498,26102,30050,71191,0,0,0,2780,103,0,0,1425,25741,88,1971,3912,679,0,2381,0,22043,34138,3702,2278,71191,0,0,0,0,0,0,0,22043,1984,0,0,24027
Borger Police Department,2007-05-01,Texas,13128,TX11701,1,8,0,1,12,7,29,6,0,0,0,0,0,1,1,0,0,2,14,18,22,54,0,0,0,11,0,0,0,0,43,1,0,1,0,5401,248,0,17329,639,6775,30392,16165,0,0,0,0,0,0,51,0,0,51,262,3634,413257,417153,463761,0,0,0,11560,0,0,0,0,405593,882,206,7480,0,294,1470,0,16165,434179,2792,294,463761,0,138,0,0,0,0,0,7348,470,0,0,7956
Borger Police Department,2007-06-01,Texas,13128,TX11701,1,8,0,4,11,2,26,0,0,0,0,0,0,0,0,0,0,0,13,8,16,37,0,0,0,12,0,0,0,0,25,0,0,0,0,11180,3527,0,2290,23439,4996,45433,0,0,0,0,0,0,0,0,0,0,0,166,1480,21525,23171,68603,0,0,0,7947,0,0,0,0,15223,63,162,3838,0,1634,478,0,0,54907,110,7411,68603,63,31,0,0,0,0,0,0,550,0,0,644
Borger Police Department,2007-07-01,Texas,13128,TX11701,0,4,0,0,5,7,16,5,0,1,0,0,0,0,0,0,0,0,25,11,12,48,0,0,0,10,0,0,0,0,38,1,0,1,0,13823,0,0,190,0,47737,61749,34241,0,0,0,0,0,0,0,0,0,0,523,1656,58676,60856,156846,0,0,0,3218,0,0,0,0,57638,735,528,48312,0,3894,1617,294,34241,59407,0,7820,156846,0,0,0,0,0,147,0,29391,896,0,0,30435
Borger Police Department,2007-08-01,Texas,13128,TX11701,1,7,2,1,10,3,24,3,0,0,0,0,0,2,0,0,1,3,29,13,22,64,0,0,0,12,0,0,0,1,51,0,0,0,0,8656,0,7531,20697,0,118,37002,2939,0,0,0,0,0,0,0,0,0,0,623,2134,24436,27193,67134,0,0,0,5486,0,0,0,21,21686,0,359,17042,0,0,456,0,2939,42495,0,3843,67134,0,4,0,0,0,309,0,0,1705,0,0,2018
