agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gulfport Police Department,1967-02-01,Mississippi,37511,MS02402,0,5,0,0,14,0,19,4,0,0,0,0,1,1,0,0,0,2,5,27,14,46,4,14,1,5,16,0,0,2,4,1,1,2,0,17857,0,0,15446,0,0,33303,73941,0,0,0,0,2914,1114,0,0,0,4028,91,8312,31897,40300,151573,1096,5115,91,5745,25530,0,0,27,2695,0,0,16049,0,0,0,0,73941,61574,0,0,151564,0,0,1114,0,0,0,0,24617,15793,0,0,41524
Gulfport Police Department,1967-03-01,Mississippi,37511,MS02402,0,1,0,0,16,0,17,5,0,0,0,1,0,1,0,0,0,2,1,38,16,55,9,9,3,7,22,0,1,1,3,1,0,1,3,530,0,0,23274,0,0,23804,100476,0,0,0,1735,0,18,0,0,0,1754,27,10440,20917,31385,157419,3599,3288,365,2896,17748,0,183,27,3279,0,0,22653,0,0,0,0,100476,34290,0,0,157419,0,0,530,0,0,0,0,36537,5800,0,0,42867
Gulfport Police Department,1967-04-01,Mississippi,37511,MS02402,0,6,0,0,4,0,10,4,0,0,0,1,1,0,0,1,0,3,5,25,17,47,8,11,2,11,7,0,0,2,6,3,1,4,0,1005,0,0,3453,0,0,4457,41972,0,0,0,365,731,0,0,1142,0,2238,73,7746,27896,35715,84382,6714,3928,91,8650,9564,0,0,557,6211,0,0,3398,0,0,0,0,41972,39012,0,0,84382,0,0,0,0,0,0,0,41972,1598,0,0,43570
Gulfport Police Department,1967-05-01,Mississippi,37511,MS02402,0,3,0,0,10,0,13,4,0,0,0,0,0,1,0,0,0,1,5,58,10,73,7,29,11,5,11,0,0,6,4,1,0,1,0,1982,0,0,17775,0,0,19757,49781,0,0,0,0,0,18,0,0,0,18,100,17401,19474,36975,106532,3060,10596,3014,5069,13975,0,0,155,1105,0,0,13720,0,0,0,0,49781,43031,0,0,106532,0,0,0,0,0,0,0,3654,7326,0,0,10979
Gulfport Police Department,1967-06-01,Mississippi,37511,MS02402,0,7,0,0,14,0,21,3,0,0,0,0,0,0,0,0,0,0,17,39,19,75,5,18,8,7,24,0,0,6,7,1,0,1,0,13957,0,0,46685,0,0,60642,57500,0,0,0,0,0,0,0,0,0,0,301,11573,42383,54257,172399,1827,6577,438,4375,31668,0,0,110,9253,0,0,61720,0,0,4476,0,57500,48704,0,0,172399,0,0,0,0,0,0,0,4567,7435,0,0,12002
Gulfport Police Department,1967-07-01,Mississippi,37511,MS02402,0,0,0,0,8,0,8,8,0,0,0,0,0,0,0,0,0,0,1,51,14,66,9,15,2,8,11,0,0,9,12,3,3,6,0,0,0,0,22488,0,0,22488,90429,0,0,0,0,0,0,0,0,0,0,27,13646,27266,40939,153856,3836,5481,228,9299,11664,0,0,1598,8833,0,0,5270,0,0,0,0,90429,58157,0,0,153856,0,0,0,0,0,0,0,66680,7910,0,0,74590
Gulfport Police Department,1967-08-01,Mississippi,37511,MS02402,0,6,0,0,10,0,16,7,0,0,0,0,0,0,0,1,0,1,10,51,18,79,12,24,8,11,14,0,0,6,4,2,2,4,0,2877,0,0,14386,0,0,17264,76727,0,0,0,0,0,0,0,3654,0,3654,228,15108,26754,42090,139735,5024,8769,502,14121,8824,0,0,128,4722,4476,0,7125,0,0,3608,0,76727,47799,0,0,139735,0,0,237,0,0,0,0,40190,2521,0,0,42949
Gulfport Police Department,1967-09-01,Mississippi,37511,MS02402,0,3,0,0,10,0,13,7,0,0,0,0,0,1,1,0,0,2,6,32,12,50,3,12,6,7,11,0,1,7,3,6,0,6,2,457,0,0,51243,0,0,51700,57545,0,0,0,0,0,365,7307,0,0,7673,164,8696,29905,38766,155683,1507,4384,1233,13838,11317,0,137,712,5636,4110,0,61172,0,0,0,0,57545,32856,0,0,155683,0,0,0,0,0,0,0,56632,2402,0,0,59034
Gulfport Police Department,1967-10-01,Mississippi,37511,MS02402,0,12,0,0,10,0,22,7,0,0,0,0,1,0,4,0,0,5,9,47,20,76,8,17,7,16,7,0,0,14,7,2,1,3,1,12085,0,0,8467,0,0,20552,88556,0,0,0,0,594,0,10678,0,0,11272,228,12021,39725,51974,172353,2220,6211,393,29640,7481,0,0,868,5170,16487,0,13062,0,0,0,0,88556,54257,0,0,172362,0,0,1416,0,0,0,0,36080,9353,0,0,46858
Gulfport Police Department,1967-11-01,Mississippi,37511,MS02402,0,0,0,0,13,0,13,5,0,0,0,0,0,0,0,0,0,0,11,52,13,76,10,12,5,7,8,0,0,29,5,1,1,2,0,0,0,0,56824,0,0,56824,98193,0,0,0,0,0,0,0,0,0,0,201,10934,63583,74718,229734,2868,4384,502,25987,6175,0,0,2302,32509,0,0,70525,0,0,0,0,98193,61026,0,0,229743,0,0,0,0,0,0,0,20552,2293,0,0,22845
Gulfport Police Department,1967-12-01,Mississippi,37511,MS02402,0,7,0,0,12,0,19,6,0,0,0,0,0,0,0,0,0,0,12,48,14,74,8,17,0,10,9,0,0,26,4,3,0,3,1,20917,0,0,42163,0,0,63081,82664,0,0,0,0,0,0,0,0,0,0,256,13208,41597,55061,200806,4905,6211,0,9107,10568,0,0,1635,22625,3087,0,25886,0,0,2603,0,82664,86556,0,0,200797,0,0,0,0,0,0,0,32426,6202,0,0,38629
Gulfport Police Department,1968-01-01,Mississippi,35600,MS02402,0,4,0,0,23,0,27,4,0,0,0,0,0,0,0,0,0,0,4,46,18,68,11,19,2,11,19,0,0,4,2,0,0,0,0,10801,0,0,17371,0,0,28172,46866,0,0,0,0,0,0,0,0,0,0,61,13263,52612,65936,140974,3022,6342,175,11581,43651,0,0,447,727,6491,0,51132,0,0,4818,0,46866,31676,0,0,140983,0,0,0,0,0,0,0,0,3451,0,0,3451
Gulfport Police Department,1968-02-01,Mississippi,35600,MS02402,0,2,0,0,14,0,16,4,0,0,0,0,0,0,0,0,0,0,3,28,15,46,12,8,2,4,11,0,0,6,3,2,0,2,0,587,0,0,19097,0,0,19684,12439,0,0,0,0,0,0,0,0,0,0,88,7464,24712,32263,64386,3960,2803,745,2540,18571,0,0,272,3373,0,0,5869,0,0,0,0,12439,46078,0,0,64386,0,0,0,0,0,0,0,3504,1997,0,0,5501
Gulfport Police Department,1968-03-01,Mississippi,35600,MS02402,0,6,0,0,6,0,12,7,0,0,0,0,0,0,0,0,0,0,2,28,11,41,9,12,1,4,11,0,0,1,3,2,1,3,0,7840,0,0,38780,0,0,46621,91104,0,0,0,0,0,0,0,0,0,0,53,8112,23039,31203,168928,2567,4205,26,3504,18098,0,0,0,2803,6018,0,35609,0,0,876,0,91104,35320,0,0,168928,0,0,0,0,0,0,0,50808,1314,0,0,52122
Gulfport Police Department,1968-04-01,Mississippi,35600,MS02402,0,5,0,0,20,0,25,7,0,0,0,0,0,1,1,0,0,2,5,37,25,67,8,14,5,5,18,0,0,2,15,4,0,4,0,6588,0,0,49135,0,0,55722,87101,0,0,0,0,0,876,26280,0,0,27156,44,11160,84998,96202,266181,4161,4906,403,3346,63711,0,0,184,19491,29731,0,36231,0,0,24090,0,87101,89037,0,0,266190,0,0,0,0,0,0,0,57317,3189,0,0,60505
Gulfport Police Department,1968-05-01,Mississippi,35600,MS02402,0,3,0,0,7,0,10,5,0,0,0,0,0,0,0,0,0,0,3,46,25,74,9,31,1,9,17,0,0,5,2,3,1,4,0,3662,0,0,4012,0,0,7674,96666,0,0,0,0,0,0,0,0,0,0,70,15006,67942,83018,187359,7174,10862,88,25535,35189,0,0,245,3924,6570,0,6929,0,0,8874,0,96666,68319,0,0,187359,0,0,0,0,0,0,0,89001,3995,0,0,92996
Gulfport Police Department,1968-06-01,Mississippi,35600,MS02402,0,4,0,0,14,0,18,11,0,0,0,0,0,0,0,0,0,0,6,40,19,65,5,24,1,5,14,0,0,6,10,3,0,3,0,158,0,0,12474,0,0,12632,51903,0,0,0,0,0,0,0,0,0,0,123,12063,33157,45342,109877,3846,8410,88,2313,16898,0,0,385,13403,0,0,3425,0,0,0,0,51903,54548,0,0,109877,0,0,0,0,0,0,0,19710,3504,0,0,23214
Gulfport Police Department,1968-07-01,Mississippi,35600,MS02402,0,15,0,0,20,0,35,9,0,0,0,0,0,0,0,0,0,0,6,50,18,74,14,20,2,9,14,0,0,9,6,4,0,4,0,17170,0,0,10565,0,0,27734,77088,0,0,0,0,0,0,0,0,0,0,88,14585,39989,54662,159484,9829,7008,175,7157,17248,0,0,350,12895,0,0,20516,0,0,1314,0,77088,60567,0,0,159484,0,0,0,0,0,0,0,30660,3627,0,0,34287
Gulfport Police Department,1968-08-01,Mississippi,35600,MS02402,0,5,0,0,11,0,16,11,0,0,0,0,0,0,0,0,0,0,8,43,13,64,11,13,0,11,21,0,0,4,4,4,5,9,0,10013,0,0,8672,0,0,18685,133152,0,0,0,0,0,0,0,0,0,0,114,9540,24151,33805,185642,4844,2882,0,1332,23468,0,0,324,955,0,0,18589,0,0,0,0,133152,33901,0,0,185642,0,0,0,0,0,0,0,103806,2707,0,0,106513
Gulfport Police Department,1968-09-01,Mississippi,35600,MS02402,0,9,0,0,27,0,36,11,0,0,0,0,0,1,0,0,0,1,7,41,15,63,10,16,6,7,10,0,0,9,5,6,1,7,0,8760,0,0,132898,0,0,141658,119793,0,0,0,0,0,44,0,0,0,44,158,10792,46568,57518,319012,4415,5606,289,4135,18834,0,0,631,23608,0,0,99032,0,0,0,0,119793,100188,0,0,319012,0,0,0,0,0,0,0,104244,9391,0,0,113635
Gulfport Police Department,1968-10-01,Mississippi,35600,MS02402,0,2,0,0,16,0,18,9,0,0,0,0,0,0,0,0,0,0,8,26,14,48,6,12,0,11,5,0,0,7,7,5,0,5,1,350,0,0,28163,0,0,28514,53436,0,0,0,0,0,0,0,0,0,0,193,8506,43274,51973,133923,3627,4380,0,10056,22198,0,0,499,11213,3504,0,3749,0,0,20148,0,53436,53086,0,0,133923,0,0,0,0,0,0,0,23652,876,0,0,24528
Gulfport Police Department,1968-11-01,Mississippi,35600,MS02402,0,3,0,0,11,0,14,4,0,0,0,0,0,0,0,0,0,0,2,39,15,56,9,6,4,13,12,0,0,6,6,1,0,1,0,876,0,0,16031,0,0,16907,54312,0,0,0,0,0,0,0,0,0,0,44,10468,33393,43905,115124,4809,2102,307,9951,16407,0,0,604,9724,0,0,3933,0,0,1226,0,54312,55652,0,0,115124,0,0,0,0,0,0,0,7884,2943,0,0,10827
Gulfport Police Department,1968-12-01,Mississippi,35600,MS02402,0,15,0,0,23,0,38,4,0,0,0,0,0,2,0,0,0,2,5,28,20,53,10,7,0,14,11,0,0,8,3,0,1,1,0,24326,0,0,9443,0,0,33770,30660,0,0,0,0,0,210,0,0,0,210,96,7691,56414,64202,128842,7788,2453,0,16933,12693,0,0,701,23634,7008,0,3854,0,0,0,0,30660,87320,0,0,128842,0,0,0,0,0,0,0,13140,16127,0,0,29267
Gulfport Police Department,1969-01-01,Mississippi,43788,MS02402,0,2,0,0,14,0,16,6,0,0,0,0,1,0,2,0,0,3,2,32,11,45,9,10,2,5,13,0,0,2,4,3,0,3,0,24088,0,0,10491,0,0,34579,105905,0,0,0,0,0,0,1927,0,0,1927,50,8290,30451,38790,181201,3530,3323,125,9419,11222,0,0,191,10981,1661,0,6172,0,0,24088,0,105905,43375,0,0,181201,0,0,0,0,0,0,0,60636,7866,0,0,68502
Gulfport Police Department,1969-02-01,Mississippi,43788,MS02402,0,13,0,0,30,0,43,11,0,0,0,0,1,0,0,0,0,1,0,30,11,41,7,11,1,9,13,0,0,0,0,3,1,4,0,5258,0,0,41531,0,0,46789,91286,0,0,0,0,3738,0,0,0,0,3738,0,8356,14744,23100,164913,3181,3655,42,8099,8124,0,0,0,0,0,0,20658,0,0,0,0,91286,52969,0,0,164913,0,0,1412,0,0,0,0,66865,2243,0,0,70520
Gulfport Police Department,1969-03-01,Mississippi,43788,MS02402,0,11,0,0,18,0,29,6,0,0,0,0,0,0,0,0,0,0,1,25,11,37,5,10,1,9,8,0,0,2,2,2,0,2,0,15192,0,0,82822,0,0,98014,35925,0,0,0,0,0,0,0,0,0,0,25,7069,18357,25450,159389,2401,3323,166,6936,9909,0,0,183,2533,0,0,14669,0,0,8007,0,35925,100788,0,0,159389,0,0,390,0,0,7600,0,14536,10192,0,0,32718
Gulfport Police Department,1969-04-01,Mississippi,43788,MS02402,0,3,0,0,23,0,26,8,0,0,0,0,0,1,0,0,0,1,8,37,22,67,5,16,2,13,5,0,2,9,16,2,3,5,1,3655,0,0,52803,0,0,56458,106736,0,0,0,0,0,2185,0,0,0,2185,125,10034,64166,74324,239702,3239,4984,415,17136,5150,0,432,299,42669,0,0,8190,0,0,2201,0,106736,122576,0,0,239702,0,0,1163,0,0,0,0,74756,5133,0,0,81053
Gulfport Police Department,1969-05-01,Mississippi,43788,MS02402,0,6,0,0,24,0,30,14,0,0,0,0,0,1,0,0,0,1,3,45,23,71,11,13,0,13,25,0,0,5,4,6,1,7,1,2201,0,0,10134,0,0,12335,122933,0,0,0,0,0,100,0,0,0,100,58,12750,43458,56267,191634,5283,4319,0,11612,25575,0,0,507,8971,0,0,12468,0,0,0,0,122933,56233,0,0,191634,0,0,0,0,0,0,0,34471,1578,0,0,36049
Gulfport Police Department,1969-06-01,Mississippi,43788,MS02402,0,5,0,0,24,0,29,8,0,0,0,0,0,0,1,0,0,1,6,53,28,87,11,24,2,18,21,0,0,7,4,3,1,4,0,4876,0,0,44721,0,0,49597,55860,0,0,0,0,0,0,5183,0,0,5183,133,15657,44646,60436,171076,10773,7974,332,14262,17219,0,0,324,9552,0,0,18623,0,0,9644,0,55860,86950,0,0,171076,0,0,0,0,0,0,0,29903,2442,0,0,32345
Gulfport Police Department,1969-07-01,Mississippi,43788,MS02402,0,19,0,0,59,0,78,11,0,0,0,0,1,0,0,0,0,1,3,65,34,102,8,32,0,30,17,0,1,5,9,8,0,8,1,24204,0,0,113738,0,0,137942,163218,0,0,0,0,1246,0,0,0,0,1246,58,19030,57994,77082,379488,5798,10632,0,26181,20342,0,216,349,13564,11022,0,37146,0,0,30733,0,163218,137369,0,0,379488,0,0,0,0,0,0,0,138299,25641,0,0,163941
Gulfport Police Department,1969-08-01,Mississippi,43788,MS02402,0,5,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,0,7,34,26,67,3,7,0,13,20,0,0,10,14,1,0,1,0,30758,0,0,3489,0,0,34247,44023,0,0,0,0,0,0,0,0,0,0,141,8107,95912,104161,182431,831,2326,0,11172,31904,0,0,324,57604,0,0,27809,0,0,0,0,44023,110598,0,0,182431,0,0,0,0,0,0,0,1246,10931,0,0,12177
Gulfport Police Department,1969-09-01,Mississippi,43788,MS02402,0,5,0,0,19,0,24,8,0,0,0,0,0,1,0,0,0,1,2,35,32,69,5,15,0,14,24,0,0,3,8,5,1,6,0,5191,0,0,35260,0,0,40452,81817,0,0,0,0,0,6479,0,0,0,6479,33,9635,297240,306908,435655,1404,4984,0,18839,69465,0,0,75,212142,0,0,29612,0,0,14411,0,81817,309815,0,0,435655,0,0,0,0,0,0,0,61882,131862,0,0,193744
Gulfport Police Department,1969-10-01,Mississippi,43788,MS02402,1,0,0,0,12,0,13,8,0,0,0,0,0,0,1,0,0,1,0,35,26,61,4,18,3,11,17,0,0,1,7,1,1,2,1,0,1038,0,12127,0,0,13165,76002,0,0,0,0,0,0,1935,0,0,1935,0,10267,89832,100099,191202,4834,6147,623,9635,34380,0,0,42,44439,0,0,12567,0,0,8306,0,76002,94326,0,0,191202,0,0,0,0,0,0,0,12875,8472,0,0,21347
Gulfport Police Department,1969-11-01,Mississippi,43788,MS02402,4,0,0,1,12,0,17,4,0,0,0,0,0,0,0,0,0,0,7,28,22,57,9,6,0,13,14,0,0,9,6,2,0,2,1,0,11919,0,27220,208,0,39347,30110,0,0,0,0,0,0,0,0,0,0,174,8090,95912,104177,173634,7185,1994,0,23523,13323,0,0,424,57729,0,0,17152,0,0,9303,0,30110,117069,0,0,173634,0,0,0,0,0,0,0,16613,2907,0,0,19520
Gulfport Police Department,1969-12-01,Mississippi,43788,MS02402,5,0,0,0,10,0,15,6,0,0,0,0,0,0,0,0,0,0,6,37,30,73,5,6,0,18,11,0,0,27,6,3,0,3,0,0,15450,0,66035,0,0,81484,64374,0,0,0,0,0,0,0,0,0,0,116,7609,61001,68726,214584,4153,1994,0,28790,15524,0,0,3107,15159,9502,0,68028,0,0,0,0,64374,72680,0,0,214584,0,0,0,0,0,0,0,22842,8722,0,0,31564
Gulfport Police Department,1970-01-01,Mississippi,40791,MS02402,3,1,0,1,9,0,14,3,0,0,0,0,0,0,0,0,0,0,1,24,21,46,9,3,4,14,11,0,0,4,1,1,0,1,1,981,7181,0,6318,235,0,14715,25114,0,0,0,0,0,0,0,0,0,0,16,6632,44342,50989,90818,4183,942,1475,14888,28316,0,0,910,275,0,0,17352,0,0,3335,0,25114,45017,0,0,90818,0,0,0,0,0,0,0,4709,2857,0,0,7566
Gulfport Police Department,1970-02-01,Mississippi,40791,MS02402,2,1,0,0,14,0,17,5,0,0,0,0,0,2,1,0,0,3,6,13,19,38,4,4,1,13,6,0,0,5,5,0,1,1,1,78,863,0,20640,0,0,21582,46304,0,0,0,0,0,1570,785,0,0,2354,110,4458,37168,41736,111976,2292,1570,235,18160,12910,0,0,94,6475,2354,0,6043,0,0,3610,0,46304,53665,0,0,111976,0,0,0,0,0,0,0,11772,8743,0,0,20515
Gulfport Police Department,1970-03-01,Mississippi,40791,MS02402,5,0,0,2,14,0,21,7,0,0,0,0,0,1,0,0,0,1,2,40,24,66,13,9,3,22,10,0,1,2,6,1,1,2,0,0,2472,0,22077,7848,0,32397,76911,0,0,0,0,0,2354,0,0,0,2354,47,11372,47638,59057,170719,3610,2825,275,20177,18718,0,1373,47,12031,7063,0,14856,0,0,1782,0,76911,70107,0,0,170719,0,0,0,0,0,0,0,25899,3594,0,0,29493
Gulfport Police Department,1970-04-01,Mississippi,40791,MS02402,6,2,0,0,6,0,14,11,0,0,0,0,0,1,0,0,0,1,1,35,25,61,10,9,1,24,6,0,0,7,4,5,2,7,0,2276,4630,0,5572,0,0,12478,129493,0,0,0,0,0,4371,0,0,0,4371,24,9378,42725,52127,198470,4057,2825,118,23929,7087,0,0,494,13616,0,0,7864,0,0,0,0,129493,61113,0,0,198470,0,0,0,0,0,0,0,93392,785,0,0,94177
Gulfport Police Department,1970-05-01,Mississippi,40791,MS02402,5,1,0,0,11,0,17,11,0,0,0,1,0,0,0,0,0,1,2,37,27,66,10,10,3,23,12,0,1,2,5,5,2,7,1,40025,3241,0,10053,0,0,53320,235364,0,0,0,3139,0,0,0,0,0,3139,63,10375,48124,58562,350385,3375,3139,549,27657,16975,0,157,63,6647,0,0,13789,0,0,40025,0,235364,61207,0,0,350385,0,0,0,0,0,0,0,130984,13985,0,0,147403
Gulfport Police Department,1970-06-01,Mississippi,40791,MS02402,0,6,0,0,5,0,11,16,0,0,0,0,0,0,0,0,0,0,2,33,36,71,11,5,1,29,11,0,1,4,9,7,3,10,0,706,0,0,5415,0,0,6121,144797,0,0,0,0,0,0,0,0,0,0,63,10132,120711,130906,281824,2998,3139,31,36133,17509,0,2731,228,68137,3916,0,11615,0,0,6278,0,144797,115218,0,0,281824,0,0,0,0,0,0,0,87898,7542,0,0,95440
Gulfport Police Department,1970-07-01,Mississippi,40791,MS02402,10,0,0,0,24,0,34,17,0,0,0,0,0,1,0,0,0,1,2,36,32,70,14,15,0,17,15,0,0,3,6,7,3,10,0,0,4222,0,13106,0,0,17329,153155,0,0,0,0,0,392,0,0,0,392,31,9787,81479,91297,262173,9214,4944,0,19785,36925,0,0,141,20287,0,0,22296,0,0,0,0,153155,86721,0,0,262173,0,0,3571,0,0,0,0,99435,879,0,0,103885
Gulfport Police Department,1970-08-01,Mississippi,40791,MS02402,5,0,0,0,12,0,17,10,0,0,0,0,0,0,0,0,1,1,2,33,39,74,9,13,0,24,15,0,0,7,6,5,1,6,0,0,16324,0,27029,0,0,43353,98493,0,0,0,0,0,0,0,0,40025,40025,47,8711,84579,93337,275209,2158,4238,0,37577,33456,0,0,542,15367,12635,0,14731,0,0,46343,0,98493,103006,0,0,275209,0,0,0,0,0,0,0,31392,12659,0,0,44051
Gulfport Police Department,1970-09-01,Mississippi,40791,MS02402,4,0,0,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,3,32,22,57,11,7,5,16,16,0,0,2,0,4,0,4,0,0,1986,0,14519,0,0,16505,105949,0,0,0,0,0,0,0,0,0,0,71,8876,55125,64072,186525,7040,2197,596,13970,39853,0,0,416,0,5917,0,8798,0,0,0,0,105949,65861,0,0,186525,0,0,0,0,0,0,0,76126,1413,0,0,77539
Gulfport Police Department,1970-10-01,Mississippi,40791,MS02402,8,0,0,0,13,0,21,12,0,0,0,0,0,0,0,0,0,0,2,28,24,54,8,7,3,11,13,0,0,6,6,5,2,7,0,0,27194,0,7259,0,0,34453,78873,0,0,0,0,0,0,0,0,0,0,47,6741,57676,64464,177790,4395,2197,502,12612,26087,0,0,542,18129,0,0,3995,0,0,0,0,78873,94922,0,0,177790,0,0,0,0,0,0,0,38063,2150,0,0,40214
Gulfport Police Department,1970-11-01,Mississippi,40791,MS02402,4,0,0,0,8,0,12,8,0,0,0,0,0,0,0,0,0,0,2,28,19,49,8,5,3,9,17,0,0,4,3,1,1,2,0,0,16716,0,3312,0,0,20028,99671,0,0,0,0,0,0,0,0,0,0,47,6765,39719,46531,166230,9802,1570,392,11804,16026,0,0,267,6671,0,0,3940,0,0,0,0,99671,62620,0,0,166230,0,0,0,0,0,0,0,19620,267,0,0,19887
Gulfport Police Department,1970-12-01,Mississippi,40791,MS02402,0,10,0,0,9,0,19,6,0,0,0,0,0,0,0,1,0,1,5,23,27,55,5,6,0,21,9,0,0,7,7,3,0,3,0,14872,0,0,17894,0,0,32766,55721,0,0,0,0,0,0,0,1177,0,1177,86,6129,50361,56577,146241,2511,1884,0,22752,11811,0,0,510,17109,0,0,24800,0,0,0,0,55721,65720,0,0,146241,0,0,0,0,0,0,0,23544,1216,0,0,24761
Gulfport Police Department,1971-01-01,Mississippi,41027,MS02402,3,0,0,0,18,0,21,8,0,0,0,0,0,0,0,3,0,3,1,34,19,54,6,14,0,15,13,0,0,5,1,4,0,4,0,0,14072,0,22680,0,0,36752,46723,0,0,0,0,0,0,0,8398,0,8398,23,9241,45790,55053,146926,1204,4214,0,19189,29536,0,0,730,181,0,0,15690,0,0,0,0,46723,84514,0,0,146926,0,0,0,0,0,0,0,24833,7653,0,0,32486
Gulfport Police Department,1971-02-01,Mississippi,41027,MS02402,4,0,0,0,33,0,37,6,0,0,0,0,1,1,0,1,0,3,3,29,21,53,9,3,3,22,12,0,0,2,2,1,1,2,0,0,11137,0,72632,0,0,83769,81722,0,0,0,0,753,301,0,6773,0,7826,38,7811,27060,34909,208225,3650,903,376,15231,12725,0,0,143,1881,33900,0,20137,0,0,0,0,81722,72466,0,0,208225,33900,0,0,0,0,0,0,22575,5094,0,0,61570
Gulfport Police Department,1971-03-01,Mississippi,41027,MS02402,10,0,0,0,15,0,25,7,0,0,0,0,1,0,0,2,0,3,7,24,26,57,4,9,4,17,15,0,0,7,1,1,0,1,0,0,46384,0,14900,0,0,61284,54143,0,0,0,0,2303,0,0,1159,0,3462,128,7141,46836,54105,172993,2950,2709,2822,21981,22703,0,0,640,301,2634,0,16307,0,0,4026,0,54143,95884,0,0,172993,0,0,0,0,0,0,0,2258,30687,0,0,32945
Gulfport Police Department,1971-04-01,Mississippi,41027,MS02402,9,0,0,0,13,0,22,12,0,0,0,1,0,0,0,0,0,1,2,28,15,45,8,6,3,17,4,0,0,2,5,3,2,5,0,0,4809,0,12341,0,0,17150,125706,0,0,0,1129,0,0,0,0,0,1129,45,8217,55196,63459,207443,3379,1806,617,19302,15893,0,0,391,22071,0,0,8285,0,0,0,0,125706,73452,0,0,207443,0,0,0,0,0,0,0,42705,2258,0,0,44962
Gulfport Police Department,1971-05-01,Mississippi,41027,MS02402,5,0,0,0,21,0,26,10,0,0,0,0,0,0,0,0,0,0,11,27,18,56,8,11,0,14,10,0,0,11,2,4,2,6,0,0,7645,0,17699,0,0,25344,96697,0,0,0,0,0,0,0,0,0,0,203,7495,81654,89352,211394,4666,3311,0,15381,39025,0,0,444,26526,0,0,12665,0,0,9369,0,96697,92663,0,0,211394,0,0,0,0,0,0,0,39883,24133,0,0,64016
Gulfport Police Department,1971-06-01,Mississippi,41027,MS02402,3,0,0,0,15,0,18,10,0,0,0,0,0,1,0,0,0,1,1,33,29,63,11,11,3,24,5,0,0,6,3,2,3,5,0,0,5832,0,58342,0,0,64174,76379,0,0,0,0,0,1129,0,0,0,1129,8,7683,57424,65114,206796,21635,3311,226,23177,11671,0,0,579,4515,8880,0,5719,0,0,11137,0,76379,104681,0,0,206796,0,0,0,0,0,0,0,53052,29543,0,0,82595
Gulfport Police Department,1971-07-01,Mississippi,41027,MS02402,0,2,0,0,8,0,10,19,0,0,0,0,0,1,1,0,0,2,4,31,12,47,8,7,0,17,4,0,0,9,2,5,0,5,0,1204,0,0,8293,0,0,9497,245279,0,0,0,0,0,677,226,0,0,903,60,7826,23884,31771,287449,1731,2107,0,13771,3838,0,0,1370,8955,0,0,5779,0,0,0,0,245279,36391,0,0,287449,0,0,0,0,0,0,0,33110,2423,0,0,35533
Gulfport Police Department,1971-08-01,Mississippi,41027,MS02402,4,0,0,0,14,0,18,11,0,0,0,0,0,0,0,0,0,0,10,42,15,67,2,18,2,13,6,0,0,20,6,2,0,2,0,0,7525,0,52216,0,0,59741,83039,0,0,0,0,0,0,0,0,0,0,158,9700,38378,48236,191016,564,5418,452,12409,13470,0,0,1061,14862,0,0,8052,0,0,0,0,83039,99925,0,0,191016,0,0,0,0,0,0,0,25585,6028,0,0,31613
