agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hogansville Police Department,2011-08-01,Georgia,3100,GA14101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,3,8,85,2750,0,20116,0,0,22951,0,0,0,0,0,0,0,0,0,0,0,20,210,3468,3698,26649,0,0,0,0,0,0,0,20,3678,0,20,3095,0,0,0,0,0,22195,813,526,26649,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2011-07-01,Georgia,3100,GA14101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,0,0,0,0,0,11,0,3657,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,34,135,4684,4854,8511,0,0,0,0,0,0,0,0,4854,0,0,282,0,0,2709,0,0,4606,0,914,8511,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2011-06-01,Georgia,3100,GA14101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,2032,0,0,0,0,0,0,0,0,0,0,41,312,2524,2876,4908,0,0,0,0,0,0,0,20,2855,0,370,704,0,0,0,0,2032,1802,0,0,4908,0,20,0,0,0,0,0,0,0,0,0,20
Hogansville Police Department,2011-05-01,Georgia,3100,GA14101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,813,0,0,0,0,813,4064,0,0,0,0,0,0,0,0,0,0,27,406,0,433,5310,0,0,0,0,0,0,0,0,433,27,0,813,0,0,0,0,4064,406,0,0,5310,0,0,0,0,0,0,0,4064,0,0,0,4064
Hogansville Police Department,2011-04-01,Georgia,3100,GA14101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,0,0,0,0,2,9,0,0,0,0,3149,0,3149,0,0,0,0,0,0,0,0,0,0,0,54,271,3353,3678,6827,0,0,0,0,0,0,0,0,3678,0,0,0,643,2303,0,0,0,1341,102,2438,6827,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2011-03-01,Georgia,3100,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,500,2682,3202,3202,0,0,0,0,0,0,0,183,3019,0,195,0,0,0,0,0,0,2709,0,298,3202,0,0,0,0,0,0,0,0,203,0,0,203
Hogansville Police Department,2011-02-01,Georgia,3100,GA14101,1,0,0,1,0,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3386,0,3386,0,0,0,0,0,0,0,0,0,0,0,0,0,104710,104710,108097,0,0,0,0,0,0,0,0,104710,3386,0,0,0,0,0,0,0,104710,0,0,108097,0,0,0,0,0,0,0,0,54184,0,0,54184
Hogansville Police Department,2011-01-01,Georgia,3100,GA14101,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,271,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,271,0,0,0,0,0,0,0,0,41,0,0,41
Hogansville Police Department,2010-12-01,Georgia,3060,GA14101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,210,0,0,210
Hogansville Police Department,2010-11-01,Georgia,3060,GA14101,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,0,0,0,0,0,10,0,1048,0,720,21,0,1789,20960,0,0,0,0,0,0,0,0,0,0,28,398,33537,33963,56712,0,0,0,0,0,0,0,0,33963,0,91,259,0,0,140,0,20960,34564,699,0,56712,0,0,0,0,0,0,0,0,20960,699,0,21659
Hogansville Police Department,2010-10-01,Georgia,3060,GA14101,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,0,0,0,2,6,98,769,0,0,0,0,866,14393,0,0,0,0,0,0,0,0,0,0,7,0,559,566,15825,0,0,0,0,0,0,0,6,560,0,4,98,0,699,0,0,14393,632,0,0,15825,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-09-01,Georgia,3060,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,1118,42,82,419,544,1661,0,0,0,0,0,0,0,0,544,0,0,1242,0,0,0,0,0,0,0,419,1661,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-08-01,Georgia,3060,GA14101,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,936,11975,0,0,0,0,12912,20960,0,0,0,0,0,0,0,0,0,0,54,293,4192,4540,38412,0,0,0,0,0,0,0,0,4540,28,0,0,140,0,0,0,20960,13763,727,2795,38412,28,0,18,0,0,0,0,0,0,70,0,116
Hogansville Police Department,2010-07-01,Georgia,3060,GA14101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,6568,6847,6847,0,0,0,0,0,0,0,0,6847,0,0,0,0,0,0,0,0,6707,0,140,6847,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-06-01,Georgia,3060,GA14101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,1677,838,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,42,70,2226,2338,4853,0,0,0,0,0,0,0,0,2338,0,0,1178,279,838,0,0,42,0,0,2515,4853,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-05-01,Georgia,3060,GA14101,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,3633,3696,3696,0,0,0,0,0,0,0,63,3633,0,0,0,559,0,0,0,2795,342,0,0,3696,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-04-01,Georgia,3060,GA14101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-03-01,Georgia,3060,GA14101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1537,0,0,0,0,0,0,0,0,0,0,43,210,559,812,2349,0,0,0,0,0,0,0,0,812,0,0,43,0,0,0,0,1537,769,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-02-01,Georgia,3060,GA14101,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,154,0,0,6002,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,3074,9230,0,0,0,0,0,0,0,0,3074,0,70,293,0,0,0,0,0,8866,0,0,9230,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2010-01-01,Georgia,3060,GA14101,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,0,6,0,2220,0,0,140,0,2360,0,0,0,0,0,0,0,0,0,0,0,28,245,1796,2068,4428,0,0,0,0,0,0,0,0,2068,0,0,699,140,0,0,0,0,3101,0,489,4428,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-12-01,Georgia,2929,GA14101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,426,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,114,0,852,966,1392,0,0,0,0,0,0,0,0,966,0,0,85,0,426,0,0,0,852,0,28,1392,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-11-01,Georgia,2929,GA14101,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,114,1872,2068,2068,0,0,0,0,0,0,0,82,1986,0,82,565,0,0,0,0,0,852,284,284,2068,0,47,0,0,0,0,0,0,710,0,0,757
Hogansville Police Department,2009-10-01,Georgia,2929,GA14101,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,32950,0,0,0,0,0,32950,0,0,0,0,0,0,0,0,0,0,0,44,85,19444,19573,52523,0,0,0,0,0,0,0,0,19573,0,23,0,426,0,28548,0,17597,5844,0,85,52523,0,0,0,0,0,0,0,0,21,0,0,21
Hogansville Police Department,2009-09-01,Georgia,2929,GA14101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,3857,0,0,0,0,0,3857,0,0,0,0,0,0,0,0,0,0,0,28,476,3119,3623,7481,0,0,0,0,0,0,0,0,3623,0,0,256,0,0,1136,0,0,4433,1301,355,7481,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-08-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-07-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-06-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-05-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-04-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-03-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-02-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2009-01-01,Georgia,2929,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2008-12-01,Georgia,2933,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2008-11-01,Georgia,2933,GA14101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,920,0,0,0,0,0,920,7076,0,0,0,0,0,0,0,0,0,0,14,0,991,1005,9001,0,0,0,0,0,0,0,0,1005,0,14,0,0,0,991,0,7076,566,0,354,9001,0,0,0,0,0,0,0,9199,0,0,0,9199
Hogansville Police Department,2008-10-01,Georgia,2933,GA14101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,28,283,1698,2010,2859,0,0,0,0,0,0,0,0,2010,0,0,28,0,0,0,0,0,283,0,2547,2859,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2008-09-01,Georgia,2933,GA14101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,759,2785,3544,3685,0,0,0,0,0,0,0,0,3544,0,92,0,0,0,1132,0,0,836,0,1625,3685,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2008-08-01,Georgia,2933,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2008-07-01,Georgia,2933,GA14101,0,3,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,1,3,3,2,8,0,0,0,0,0,0,0,2,6,904,0,0,0,0,0,904,1415,0,0,1,0,0,0,0,0,0,1,119,354,4997,5470,7791,0,0,0,0,0,0,0,82,5388,0,0,1,0,0,0,0,1415,3699,0,2675,7791,0,0,0,0,0,0,0,0,552,0,197,749
Hogansville Police Department,2008-06-01,Georgia,2933,GA14101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,19813,0,0,0,0,0,0,0,0,0,0,14,0,0,14,19827,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,19813,0,0,0,19827,0,0,0,0,0,0,0,18398,0,0,0,18398
Hogansville Police Department,2008-05-01,Georgia,2933,GA14101,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,0,0,0,71,0,71,74587,0,0,0,0,0,0,0,0,0,0,0,947,1097,2044,76701,0,0,0,0,0,0,0,0,2044,0,71,93,0,0,0,0,61704,14168,0,665,76701,0,0,0,0,0,0,0,0,708,0,0,708
Hogansville Police Department,2008-04-01,Georgia,2933,GA14101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,52,287,5236,5576,8406,0,0,0,0,0,0,0,10,5566,0,0,266,0,0,28,0,2830,4999,0,283,8406,0,0,0,0,0,28,0,0,6,0,0,34
Hogansville Police Department,2008-03-01,Georgia,2933,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170,410769,410967,410967,0,0,0,0,0,0,0,0,410967,0,0,410444,0,170,0,0,0,0,0,354,410967,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2008-02-01,Georgia,2933,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,99,2066,2170,2170,0,651,0,1,0,0,0,3,1514,0,0,99,0,0,0,0,0,2070,0,0,2170,0,0,0,0,0,0,0,0,328,0,0,328
Hogansville Police Department,2008-01-01,Georgia,2933,GA14101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,1786,0,0,0,0,1786,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,1831,0,0,0,0,0,0,0,0,45,0,0,33,0,0,0,0,0,1693,0,106,1831,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2007-12-01,Georgia,2930,GA14101,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,7,0,0,0,0,6,0,0,5825,0,0,0,5825,3674,0,0,0,0,0,0,0,0,0,0,3,1301,11827,13130,22630,0,147,0,1139,0,0,0,0,11845,0,0,29,235,0,0,0,0,22365,0,0,22630,0,0,0,0,0,0,0,0,29,0,0,29
Hogansville Police Department,2007-11-01,Georgia,2930,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,270,0,162,432,0,0,0,0,0,0,0,0,19,0,162,181
Hogansville Police Department,2007-10-01,Georgia,2930,GA14101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,2,3,1,0,0,1,2,0,0,0,0,0,0,0,11756,0,0,0,0,0,0,0,0,0,0,44,184,570,798,12554,0,0,29,118,44,0,0,29,578,0,29,15,0,0,0,0,11756,184,0,570,12554,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2007-09-01,Georgia,2930,GA14101,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,2,0,1,0,0,0,0,8,0,617,0,0,0,0,617,1763,0,0,0,0,0,0,0,0,0,0,131,2141,2498,4770,7151,0,176,0,59,0,0,0,0,4535,353,15,1969,0,15,2057,0,1763,839,0,140,7151,0,15,0,0,15,0,0,0,0,0,0,29
Hogansville Police Department,2007-08-01,Georgia,2930,GA14101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,0,0,0,0,2,0,2645,0,0,0,0,2645,0,0,0,0,0,0,0,0,0,0,0,53,220,0,273,2919,118,0,0,0,0,0,0,0,156,0,0,59,0,0,0,0,0,215,0,2645,2919,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2007-07-01,Georgia,2930,GA14101,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,2,0,0,0,1,5,0,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,38,539,735,1312,1386,0,147,0,19,0,0,0,18,1129,0,73,0,0,18,0,0,0,414,0,880,1386,0,0,0,0,18,0,0,0,0,0,0,18
Hogansville Police Department,2007-06-01,Georgia,2930,GA14101,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,2,1,4,0,0,0,4,0,0,0,0,0,0,0,882,0,0,0,882,0,0,0,0,1,0,0,0,0,0,1,12,603,735,1349,2232,0,0,0,1349,0,0,0,0,0,0,0,1,294,0,0,0,0,159,0,1778,2232,0,0,1,0,0,0,0,0,0,0,0,1
Hogansville Police Department,2007-05-01,Georgia,2930,GA14101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,0,0,0,0,10,0,0,8127,0,0,0,8127,0,0,0,0,0,0,0,0,0,0,0,59,411,8288,8759,16885,0,0,0,0,0,0,0,0,8759,0,0,0,514,3160,0,0,3233,3182,4409,2388,16885,0,0,0,0,0,0,0,0,1,0,2204,2206
Hogansville Police Department,2007-04-01,Georgia,2930,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,60981,62009,62009,0,73,0,0,0,0,0,0,61936,0,0,0,0,0,0,0,60252,1758,0,0,62009,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2007-03-01,Georgia,2930,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,1,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,572,21999,22630,22630,0,263,0,235,0,0,0,0,22132,0,0,29,235,0,0,0,0,22365,0,0,22630,0,0,0,0,0,0,0,0,29,0,0,29
Hogansville Police Department,2007-02-01,Georgia,2930,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,4,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,404,9811,10313,10313,0,0,0,929,7980,0,0,442,963,110,0,7980,0,332,0,0,0,1450,0,441,10313,110,0,0,0,332,0,0,0,0,0,0,442
Hogansville Police Department,2007-01-01,Georgia,2930,GA14101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,220,441,661,6540,0,0,0,220,441,0,0,0,0,0,0,661,0,0,0,0,5878,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2006-12-01,Georgia,2914,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,4929,4988,4988,33,0,0,0,0,0,0,26,4929,0,0,4929,0,26,0,0,0,33,0,0,4988,0,0,0,0,26,0,0,0,0,0,0,26
Hogansville Police Department,2006-11-01,Georgia,2914,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2006-10-01,Georgia,2914,GA14101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,227,12183,12517,12517,0,0,0,0,9749,0,0,0,2768,0,0,0,378,0,9371,0,0,2768,0,0,12517,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2006-09-01,Georgia,2914,GA14101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,3,4,0,0,0,5,0,0,189,0,0,0,189,1511,0,0,0,0,0,0,0,0,0,0,83,689,4503,5275,6975,0,76,0,937,3454,0,0,0,809,0,0,3569,0,0,0,0,1511,1706,0,189,6975,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2006-08-01,Georgia,2914,GA14101,0,2,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,5,1,6,12,0,1,0,0,1,0,0,1,9,1185,0,0,0,0,0,1185,3779,0,0,0,0,144,0,0,0,0,144,274,121,12069,12464,17571,0,121,0,0,416,0,0,302,11625,302,0,0,0,952,0,0,3779,11466,0,1072,17571,0,0,0,0,0,0,0,0,0,0,0,0
Hogansville Police Department,2006-07-01,Georgia,2914,GA14101,0,1,3,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,2,0,0,2,5,0,0,2539,756,0,0,3295,0,0,0,0,0,0,0,0,0,0,0,94,472,1691,2257,5552,0,113,0,453,726,0,0,33,931,0,23,1162,227,0,0,0,0,4140,0,0,5552,0,0,0,0,0,0,0,0,0,0,0,0
