agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Manchester Township Police,2003-10-01,New Jersey,41663,NJ01518,1,0,3,2,1,6,13,2,0,0,0,0,0,0,0,0,0,0,11,12,11,34,0,4,0,18,0,0,0,1,11,1,1,2,0,0,134,3511,0,1239,1433,6317,19048,0,0,0,0,0,0,0,0,0,0,538,1979,36649,39166,64532,0,840,0,8245,0,0,0,0,30081,0,0,2667,0,0,21864,0,19048,20953,0,0,64532,0,0,0,0,0,0,0,19048,2249,0,0,21298,1,1.65636194790487
Manchester Township Police,2003-11-01,New Jersey,41663,NJ01518,1,0,1,1,0,2,5,1,0,0,0,0,0,1,0,0,0,1,14,4,11,29,2,2,1,13,2,2,0,3,4,0,1,1,1,0,3313,2352,0,0,1491,7155,6625,0,0,0,0,0,50,0,0,0,50,252,702,8535,9489,23320,908,166,663,4091,363,272,0,1550,1477,0,0,6397,0,0,0,0,6625,10298,0,0,23320,0,0,0,0,0,0,0,6625,460,0,0,7086,1,1.65636194790487
Manchester Township Police,2003-12-01,New Jersey,41663,NJ01518,2,0,0,0,0,2,4,1,0,0,0,1,0,0,0,0,0,1,7,4,11,22,3,1,0,3,2,0,0,2,11,1,0,1,0,0,389,0,0,0,1574,1963,62942,0,0,0,66,0,0,0,0,0,66,31,376,21213,21620,86591,3644,99,0,4803,558,0,0,459,12057,422,0,3000,0,0,9093,0,62942,11134,0,0,86591,0,0,0,0,0,0,0,62942,1658,0,0,64600,1,1.65636194790487
Manchester Township Police,2004-01-01,New Jersey,42524,NJ01518,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,6,8,18,1,0,0,2,2,0,0,3,10,0,2,2,0,0,0,1176,4993,0,0,6169,55654,0,0,0,0,0,0,0,0,0,0,0,1065,22649,23714,85537,790,0,0,14133,411,0,0,749,7630,0,0,755,0,0,12905,0,55654,16222,0,0,85537,0,0,0,0,0,0,0,55654,1266,0,0,56921,1,1.61317347569046
Manchester Township Police,2004-02-01,New Jersey,42524,NJ01518,3,1,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,0,0,3,1,0,0,3,12,0,0,0,0,0,903,2120,0,0,0,3023,4033,0,0,0,0,0,0,0,0,0,0,73,526,37797,38395,45451,0,0,0,1939,1081,0,0,757,34619,40,0,2049,0,0,645,0,4033,38684,0,0,45451,0,0,0,0,0,0,0,0,32367,0,0,32367,1,1.61317347569046
Manchester Township Police,2004-03-01,New Jersey,42524,NJ01518,3,1,7,1,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,4,5,16,0,3,0,2,2,0,0,1,8,2,0,2,0,0,27932,15406,0,0,0,43338,9147,0,0,0,0,0,0,0,0,0,0,105,474,4341,4920,57405,0,177,0,1234,950,0,0,85,2473,0,0,2339,0,0,38506,0,9147,7413,0,0,57405,0,0,0,0,0,32,0,9147,745,0,0,9924,1,1.61317347569046
Manchester Township Police,2004-04-01,New Jersey,42524,NJ01518,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,6,4,23,2,2,0,1,2,0,1,1,14,0,0,0,0,0,2500,0,0,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,105,871,32383,33359,35859,97,282,0,32,234,0,161,0,32552,0,0,20721,0,0,8308,0,0,6830,0,0,35859,0,0,202,0,0,0,0,0,97,0,0,298,1,1.61317347569046
Manchester Township Police,2004-05-01,New Jersey,42524,NJ01518,0,0,7,2,0,0,9,1,0,1,0,0,0,0,0,1,0,1,11,6,8,25,1,2,0,5,3,0,0,1,13,0,1,1,0,0,0,76450,0,1645,0,78095,11292,0,0,0,0,0,0,0,127,0,127,271,936,31018,32225,121740,0,471,0,1137,908,0,0,89,29619,0,0,58676,0,0,2662,0,11292,49110,0,0,121740,0,0,0,0,0,0,0,11292,503,0,0,11796,1,1.61317347569046
Manchester Township Police,2004-06-01,New Jersey,42524,NJ01518,2,1,3,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,13,8,10,31,2,3,0,5,2,0,0,0,19,1,1,2,0,15486,2952,93645,0,0,0,112083,807,0,0,0,0,0,0,0,0,0,0,240,1337,11734,13312,126202,81,547,0,3904,290,0,0,0,8490,81,0,7582,0,0,97597,0,10002,10941,0,0,126202,0,0,0,0,0,0,0,8872,3420,0,0,12292,1,1.61317347569046
Manchester Township Police,2004-07-01,New Jersey,42524,NJ01518,3,4,4,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,9,13,6,28,2,4,0,3,2,0,0,1,16,0,0,0,0,2097,260,4186,0,0,89,6632,16454,0,0,0,0,0,0,0,0,0,0,89,1841,8066,9995,33081,40,1452,0,842,226,0,0,0,7435,0,0,3641,0,0,5549,0,16454,7437,0,0,33081,0,0,0,0,0,0,0,0,597,0,0,597,1,1.61317347569046
Manchester Township Police,2004-08-01,New Jersey,42524,NJ01518,0,0,3,0,1,2,6,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,2,3,0,2,2,0,0,0,18,1,0,1,1,0,0,516,0,0,807,1323,35490,0,0,0,0,0,0,0,0,0,0,177,1315,40518,42010,78823,2700,1337,0,674,392,0,0,0,36906,0,0,2731,0,0,14317,0,35490,26285,0,0,78823,0,0,0,0,0,0,0,2258,14777,0,0,17035,1,1.61317347569046
Manchester Township Police,2004-09-01,New Jersey,42524,NJ01518,4,0,1,1,0,3,9,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,1,2,0,0,0,1,0,1,13,0,0,0,0,0,1412,0,0,0,307,1718,4033,0,0,0,0,0,0,0,0,0,0,85,687,3270,4043,9794,323,410,0,0,0,387,0,10,2913,1452,0,1774,0,0,194,0,4033,2341,0,0,9794,0,0,0,0,0,0,0,0,121,0,0,121,1,1.61317347569046
Manchester Township Police,2004-10-01,New Jersey,42524,NJ01518,1,0,1,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,11,4,10,25,1,1,0,4,3,0,0,3,13,0,1,1,0,0,0,1234,0,0,0,1234,113696,0,0,0,0,0,0,0,0,0,0,148,784,34386,35319,150249,0,339,0,765,560,0,0,1118,32538,113,0,3326,0,0,16616,0,110664,19531,0,0,150249,0,0,0,0,0,0,0,16132,13047,0,0,29179,1,1.61317347569046
Manchester Township Police,2004-11-01,New Jersey,42524,NJ01518,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,1,9,8,18,0,2,0,3,2,0,0,1,10,1,0,1,0,0,13793,0,0,0,645,14438,968,0,0,0,0,0,0,0,0,0,0,0,1550,18532,20082,35488,0,500,0,916,936,0,0,115,17616,0,0,17080,0,0,10131,0,968,7309,0,0,35488,0,0,0,0,0,0,0,968,518,0,0,1486,1,1.61317347569046
Manchester Township Police,2004-12-01,New Jersey,42524,NJ01518,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,8,5,9,22,0,2,0,4,2,0,0,0,14,1,0,1,1,0,484,2729,0,0,0,3213,9679,0,0,0,0,0,0,0,0,0,0,202,911,18247,19360,32252,0,400,0,815,294,0,0,0,17851,16,0,165,0,0,7166,0,9679,15227,0,0,32252,0,0,0,0,0,0,0,6453,0,0,0,6453,1,1.61317347569046
Manchester Township Police,2005-01-01,New Jersey,42204,NJ01518,1,1,3,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,125,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,31,585,53452,54069,54193,0,0,0,16,1833,0,0,16,52204,0,0,30534,0,0,4806,0,0,18854,0,0,54193,0,0,0,0,0,0,0,0,16804,0,0,16804,1,1.56023853211009
Manchester Township Police,2005-02-01,New Jersey,42204,NJ01518,2,0,2,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,2,0,1,3,0,0,0,7,0,2,2,0,0,847,4837,0,39,1911,7634,37836,0,0,0,0,0,0,0,0,0,0,69,193,17436,17698,63168,0,2340,0,367,193,0,0,0,14797,0,0,660,0,0,4899,0,37446,20163,0,0,63168,0,0,0,0,0,0,0,37446,0,0,0,37446,1,1.56023853211009
Manchester Township Police,2005-03-01,New Jersey,42204,NJ01518,4,0,1,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,11,6,7,24,0,1,0,2,1,0,0,1,19,0,0,0,0,0,640,722,0,0,3985,5347,39006,0,0,0,0,0,0,0,0,0,0,70,997,6225,7293,51645,0,201,0,452,936,0,0,23,5679,0,0,1919,0,0,2691,0,42438,4596,0,0,51645,0,0,234,0,0,0,0,0,1584,0,0,1818,1,1.56023853211009
Manchester Township Police,2005-04-01,New Jersey,42204,NJ01518,0,0,3,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,0,10,17,4,2,0,0,0,0,0,0,11,1,0,1,0,0,0,18380,2106,0,0,20486,28864,0,0,0,0,0,0,0,0,0,0,73,0,25357,25430,74781,1453,674,0,0,0,0,0,0,23304,4681,0,2574,0,0,12326,0,28864,26335,0,0,74781,0,0,0,0,0,0,0,780,674,0,0,1454,1,1.56023853211009
Manchester Township Police,2005-05-01,New Jersey,42204,NJ01518,2,0,2,1,0,1,6,1,0,2,0,0,0,0,0,0,0,0,9,3,2,14,1,0,0,2,1,0,0,3,7,0,0,0,0,0,2035,4189,0,0,3370,9594,9361,0,0,0,0,0,0,0,0,0,0,256,618,780,1654,20609,62,0,0,273,468,0,0,345,506,527,0,2456,0,0,2379,0,9361,5885,0,0,20609,45,0,0,0,0,0,0,0,47,0,0,92,1,1.56023853211009
Manchester Township Police,2005-06-01,New Jersey,42204,NJ01518,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,3,11,22,2,0,0,1,5,0,0,0,14,0,0,0,0,835,0,0,0,0,0,835,23404,0,0,0,0,0,0,0,0,0,0,112,510,51862,52485,76723,351,0,0,702,1368,0,0,0,50063,0,0,927,0,0,11242,0,23404,41151,0,0,76723,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Manchester Township Police,2005-07-01,New Jersey,42204,NJ01518,0,0,1,0,1,2,4,2,0,0,0,0,0,0,0,0,0,0,10,10,17,37,2,3,0,16,1,0,0,0,15,1,1,2,0,0,0,3394,0,0,3277,6670,18723,0,0,0,0,0,0,0,0,0,0,179,2053,18557,20790,46183,1058,989,0,11891,226,0,0,0,6626,0,0,1092,0,0,16,0,18723,26352,0,0,46183,0,0,0,0,0,0,0,3120,312,0,0,3433,1,1.56023853211009
Manchester Township Police,2005-08-01,New Jersey,42204,NJ01518,1,0,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,10,4,13,27,1,2,0,6,1,0,0,0,17,1,0,1,1,0,1389,234,0,53922,78,55623,26524,0,0,0,0,0,0,0,0,0,0,226,576,22842,23644,105790,75,328,0,2453,39,0,0,0,20750,819,0,2556,0,0,12599,0,26524,63293,0,0,105790,0,0,0,0,0,351,0,0,624,0,0,975,1,1.56023853211009
Manchester Township Police,2005-09-01,New Jersey,42204,NJ01518,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,1,0,2,0,0,0,1,10,1,0,1,0,10959,429,310,0,0,13028,24727,21843,0,0,0,0,0,0,0,0,0,0,69,758,3885,4712,51282,78,702,0,37,0,0,0,31,3863,16,0,162,0,0,2699,0,45153,3252,0,0,51282,16,0,37,0,0,47,0,13793,296,0,0,14189,1,1.56023853211009
Manchester Township Police,2005-10-01,New Jersey,42204,NJ01518,2,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,2,1,0,4,1,2,0,4,18,0,0,0,0,0,1997,11508,312,0,2340,16158,0,0,0,0,0,0,0,0,0,0,0,170,1052,16055,17277,33434,0,179,0,1747,312,671,0,208,14159,0,0,4220,0,0,17078,0,2340,9795,0,0,33434,0,0,0,0,0,0,0,0,4046,0,0,4046,1,1.56023853211009
Manchester Township Police,2005-11-01,New Jersey,42204,NJ01518,1,0,3,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,6,22,0,4,1,2,0,0,0,3,12,2,0,2,0,0,5617,785,0,312,0,6714,2340,0,0,0,0,0,0,0,0,0,0,328,1295,6108,7731,16785,0,1919,62,679,0,0,0,156,4915,0,0,585,0,0,5617,0,2340,8243,0,0,16785,0,0,0,0,0,0,0,2262,596,0,0,2858,1,1.56023853211009
Manchester Township Police,2005-12-01,New Jersey,42204,NJ01518,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,1,0,9,2,0,0,1,14,0,0,0,0,0,105,0,468,0,0,573,23404,0,0,0,0,0,0,0,0,0,0,261,1229,21119,22609,46586,0,195,0,1762,0,0,0,14,20639,1175,0,4870,0,0,11702,0,23404,5436,0,0,46586,1092,0,0,0,0,0,0,0,607,0,0,1699,1,1.56023853211009
Manchester Township Police,2006-01-01,New Jersey,41934,NJ01518,0,1,2,0,0,1,4,2,0,1,0,0,0,0,0,0,0,0,6,5,2,13,0,0,0,2,0,0,0,0,11,1,0,1,0,479,0,0,0,0,189,668,13603,0,0,0,0,0,0,0,0,0,0,45,716,6802,7563,21835,0,0,0,45,0,0,0,0,7518,0,0,3313,0,0,3779,0,13603,1140,0,0,21835,0,0,80,0,0,0,0,9069,230,0,0,9379,1,1.51147906246125
Manchester Township Police,2006-02-01,New Jersey,41934,NJ01518,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,9,2,7,18,3,1,0,2,3,0,0,1,8,1,0,1,0,10683,30,1511,0,0,0,12225,0,0,0,0,0,0,0,0,0,0,0,230,556,16141,16927,29152,416,453,0,1616,1013,0,0,57,13372,0,0,683,0,0,13037,0,10683,4749,0,0,29152,0,0,0,0,0,0,0,1638,57,0,0,1696,1,1.51147906246125
Manchester Township Police,2006-03-01,New Jersey,41934,NJ01518,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,0,8,0,1,1,0,4950,1188,17526,0,0,0,23664,9024,0,0,0,0,0,0,0,0,0,0,45,212,2116,2373,35060,0,0,0,0,0,0,0,0,2373,0,0,2503,0,0,21418,0,9024,2116,0,0,35060,0,0,0,0,0,0,0,7814,605,0,0,8419,1,1.51147906246125
Manchester Township Police,2006-04-01,New Jersey,41934,NJ01518,1,1,0,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,4,4,9,3,1,0,2,0,0,0,0,3,1,0,1,0,8041,242,0,0,2040,0,10323,0,0,0,0,0,0,0,0,0,0,0,0,302,4403,4705,15029,1481,352,0,151,0,0,0,0,2721,0,0,317,0,0,8041,0,0,6670,0,0,15029,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Township Police,2006-05-01,New Jersey,41934,NJ01518,0,4,6,1,0,0,11,2,0,0,0,0,0,0,0,2,0,2,6,7,6,19,0,0,0,7,0,0,0,0,12,1,1,2,0,0,0,7240,0,30456,0,37696,27660,0,0,0,0,0,0,0,3325,0,3325,148,1159,18780,20088,88769,0,0,0,2718,0,0,0,0,17370,0,0,45190,0,0,6794,0,30985,5800,0,0,88769,0,0,0,0,0,4474,0,30985,302,0,0,35762,1,1.51147906246125
Manchester Township Police,2006-06-01,New Jersey,41934,NJ01518,1,3,3,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,4,0,5,0,0,0,0,5,0,0,0,0,34729,1587,5101,0,0,17831,59248,0,0,0,0,0,0,0,0,0,0,0,83,657,10801,11542,70790,0,1134,0,5156,0,0,0,0,5252,0,0,2565,0,0,38999,0,0,29226,0,0,70790,0,0,0,0,0,0,0,0,151,0,0,151,1,1.51147906246125
Manchester Township Police,2006-07-01,New Jersey,41934,NJ01518,0,1,2,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,15,11,7,33,1,1,0,17,0,0,0,0,14,0,0,0,0,151,0,3779,11493,0,0,15423,0,0,0,9590,0,0,0,0,0,0,9590,281,1920,10110,12311,37324,151,106,0,8907,0,0,0,0,3147,151,0,11986,0,0,3779,0,11493,9915,0,0,37324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Manchester Township Police,2006-08-01,New Jersey,41934,NJ01518,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,8,14,12,34,0,2,0,15,2,0,0,0,15,0,0,0,0,9,6953,0,0,0,0,6962,12092,0,0,0,0,0,0,0,0,0,0,218,2013,63958,66189,85243,0,907,0,4284,1126,0,0,0,59873,0,0,1244,0,0,56114,0,12092,15793,0,0,85243,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Manchester Township Police,2006-09-01,New Jersey,41934,NJ01518,4,2,1,3,0,0,10,1,0,0,1,0,0,0,0,0,0,1,9,8,9,26,0,1,0,10,1,0,0,0,14,0,1,1,0,12016,38089,6091,0,2570,0,58766,21161,0,0,5290,0,0,0,0,0,0,5290,175,1267,21602,23044,108261,0,151,0,7368,417,0,0,0,15107,3729,0,9259,0,0,60300,0,21161,13812,0,0,108261,2532,0,2663,0,0,0,0,21161,2030,0,0,28386,1,1.51147906246125
Manchester Township Police,2006-10-01,New Jersey,41934,NJ01518,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,7,3,9,19,2,1,0,1,0,0,0,0,15,1,1,2,1,9522,0,14359,357,0,1511,25750,35935,0,0,0,0,0,0,0,0,0,0,56,396,13998,14450,76135,453,2190,0,8,0,0,0,0,11799,0,0,583,0,0,24335,0,35935,15281,0,0,76135,0,0,0,0,0,0,0,15115,8,0,0,15122,1,1.51147906246125
Manchester Township Police,2006-11-01,New Jersey,41934,NJ01518,2,1,5,1,1,0,10,0,0,0,0,1,0,0,0,0,0,1,8,5,5,18,1,0,0,3,0,0,0,2,12,0,0,0,0,14057,2978,19778,0,6348,0,43160,0,0,0,0,0,0,0,0,0,0,0,86,890,12319,13295,56455,0,0,0,425,0,0,0,181,12689,0,0,8390,0,0,39185,0,6348,2532,0,0,56455,0,0,0,0,0,0,0,0,172,0,0,172,1,1.51147906246125
Manchester Township Police,2006-12-01,New Jersey,41934,NJ01518,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,8,11,22,0,2,0,4,1,0,0,0,15,1,0,1,0,0,0,0,0,0,1360,1360,1980,0,0,0,0,0,0,0,0,0,0,5,1187,28186,29377,32717,0,990,0,784,485,0,0,0,27117,0,0,1088,0,0,17231,0,1814,12585,0,0,32717,0,0,0,0,0,151,0,1814,651,0,0,2616,1,1.51147906246125
Manchester Township Police,2007-01-01,New Jersey,41628,NJ01518,3,0,2,0,1,0,6,2,0,0,0,0,0,1,0,0,0,1,7,1,7,15,1,0,0,3,2,0,0,1,8,0,2,2,0,0,8523,0,9055,0,0,17579,23954,0,0,0,0,0,22472,0,0,0,22472,145,257,3994,4397,68402,294,0,0,2079,382,0,0,12,1630,0,0,4263,0,0,8523,0,45997,9618,0,0,68402,0,0,0,0,0,0,0,44087,128,0,0,44215,1,1.46955740283082
Manchester Township Police,2007-02-01,New Jersey,41628,NJ01518,1,2,2,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,5,11,21,1,1,0,15,1,0,0,0,3,1,0,1,0,6675,2645,9270,1205,0,14615,34410,8817,0,0,0,0,0,0,0,0,0,0,90,691,14674,15454,58681,4,1102,0,12496,235,0,0,0,1617,0,0,735,0,0,11698,0,8817,37431,0,0,58681,0,0,0,0,0,0,0,8817,29,0,0,8847,1,1.46955740283082
Manchester Township Police,2007-03-01,New Jersey,41628,NJ01518,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,9,6,9,24,0,3,0,3,2,0,0,4,12,0,0,0,0,11756,0,21488,0,0,73,33318,0,0,0,0,0,0,0,0,0,0,0,38,895,8582,9515,42833,0,404,0,3531,529,0,0,488,4563,0,0,896,0,0,21007,0,0,20929,0,0,42833,0,0,0,0,0,0,0,0,11862,0,0,11862,1,1.46955740283082
Manchester Township Police,2007-04-01,New Jersey,41628,NJ01518,1,1,3,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,6,7,15,0,4,0,1,1,0,0,1,8,1,0,1,0,1176,49595,3637,0,0,12638,67046,808,0,0,0,0,0,0,0,0,0,0,12,1073,5717,6801,74655,0,1546,0,1029,85,0,0,12,4129,0,0,13784,0,0,24174,0,808,35888,0,0,74655,0,0,0,0,0,0,0,808,1337,0,0,2146,1,1.46955740283082
Manchester Township Police,2007-05-01,New Jersey,41628,NJ01518,3,5,2,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,2,4,0,5,0,0,0,2,7,1,2,3,0,6913,2146,441,21,1367,0,10886,9111,0,0,0,0,0,0,0,0,0,0,28,1192,7546,8766,28764,0,955,0,808,0,0,0,13,6989,0,0,2800,0,0,5994,0,9920,10050,0,0,28764,0,0,0,0,0,0,0,9920,353,0,0,10272,1,1.46955740283082
Manchester Township Police,2007-06-01,New Jersey,41628,NJ01518,1,0,5,1,1,2,10,3,0,0,0,0,0,0,0,1,0,1,6,10,12,28,0,1,0,12,1,0,0,2,12,2,1,3,0,0,0,2939,8678,23730,5674,41021,86792,0,0,0,0,0,0,0,28,0,28,148,1818,9527,11493,139335,0,125,0,6390,265,0,0,156,4559,0,0,1987,0,0,4664,0,85234,47449,0,0,139335,0,0,1470,0,0,476,0,85234,516,0,0,87696,1,1.46955740283082
Manchester Township Police,2007-07-01,New Jersey,41628,NJ01518,1,2,2,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,0,1,0,7,0,0,0,1,17,0,0,0,0,0,294,93023,0,220,0,93537,0,0,0,0,0,0,0,0,0,0,0,292,1592,8055,9939,103476,0,147,0,1380,0,0,0,131,8281,0,0,88716,0,0,8582,0,0,6178,0,0,103476,0,0,0,0,0,0,0,0,190,0,0,190,1,1.46955740283082
Manchester Township Police,2007-08-01,New Jersey,41628,NJ01518,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,8,7,21,1,2,0,1,1,0,0,0,16,0,0,0,0,338,0,3838,0,0,0,4176,0,0,0,0,0,0,0,0,0,0,0,309,1183,15183,16675,20852,229,1528,0,580,441,0,0,0,13896,0,0,2057,0,0,9552,0,0,9242,0,0,20852,0,0,59,0,0,0,0,0,220,0,0,279,1,1.46955740283082
Manchester Township Police,2007-09-01,New Jersey,41628,NJ01518,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,3,0,2,0,0,0,3,9,0,2,2,0,367,4467,0,3380,88,0,8303,30126,0,0,0,0,0,0,0,0,0,0,128,647,8804,9579,48008,0,999,0,1157,0,0,0,69,7354,0,0,9533,0,0,0,0,30126,8349,0,0,48008,0,0,37,0,0,0,0,30126,1051,0,0,31213,1,1.46955740283082
Manchester Township Police,2007-10-01,New Jersey,41628,NJ01518,3,0,3,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,6,7,21,0,2,0,1,2,0,0,0,16,0,1,1,0,0,8393,2293,0,1690,0,12375,4409,0,0,0,0,0,0,0,0,0,0,147,1090,7681,8919,25703,0,279,0,2057,716,0,0,0,5866,551,0,256,0,0,3910,0,4409,16577,0,0,25703,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Manchester Township Police,2007-11-01,New Jersey,41628,NJ01518,0,3,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,0,0,10,0,0,0,1,13,1,2,3,1,11756,0,103,0,0,0,11859,65291,0,0,0,0,0,0,0,0,0,0,60,1062,18131,19254,96404,0,0,0,7775,0,0,0,1386,10093,103,0,545,0,0,588,0,69804,25365,0,0,96404,0,0,0,0,0,0,0,58048,0,0,0,58048,1,1.46955740283082
Manchester Township Police,2007-12-01,New Jersey,41628,NJ01518,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,6,8,24,0,0,0,7,1,0,0,2,14,1,0,1,0,0,4850,588,0,0,14696,20133,0,0,0,0,0,0,0,0,0,0,0,163,960,17057,18180,38313,0,0,0,2323,441,0,0,132,15283,0,0,3204,0,0,2204,0,10140,22765,0,0,38313,0,0,0,0,0,0,0,10140,9,0,0,10149,1,1.46955740283082
Manchester Township Police,2008-01-01,New Jersey,41877,NJ01518,4,3,1,1,1,1,11,2,0,0,0,0,0,0,0,0,0,0,3,7,8,18,2,0,0,3,0,0,0,0,13,0,1,1,0,3530,23378,5449,722,0,3701,36779,52307,0,0,0,0,0,0,0,0,0,0,64,817,35655,36535,125621,171,0,0,10416,0,0,0,0,25948,0,0,927,0,0,39219,0,48118,37358,0,0,125621,0,0,0,0,0,4953,0,38211,2123,0,0,45287,1,1.41522547733228
Manchester Township Police,2008-02-01,New Jersey,41877,NJ01518,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,4,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1027,8980,10057,10057,0,0,0,744,0,0,0,0,9312,0,0,8697,0,0,0,0,0,1360,0,0,10057,0,0,0,0,0,0,0,6636,0,0,0,6636,1,1.41522547733228
Manchester Township Police,2008-03-01,New Jersey,41877,NJ01518,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,0,0,0,3,6,0,3,3,0,0,4444,0,0,0,0,4444,63813,0,0,0,0,0,0,0,0,0,0,31,248,17549,17828,86084,106,0,0,0,0,0,0,31,17690,0,0,1804,0,0,17726,0,63041,3513,0,0,86084,0,0,0,0,0,11322,0,62334,381,0,0,74036,1,1.41522547733228
