agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Snellville Police Department,2001-06-01,Georgia,15721,GA06708,3,1,0,1,7,0,12,1,0,1,0,0,0,0,0,0,0,0,4,8,13,25,1,1,0,4,10,0,0,3,6,0,3302,0,19067,1032,0,23402,56615,0,0,0,0,0,0,0,0,0,0,191,1439,157907,159536,239553,344,258,0,8862,21528,0,0,2185,126359,236,119,14975,0,0,3614,0,48183,153866,10478,8083,239553,236,0,0,0,0,0,0,48183,0,0,4130,52549
Snellville Police Department,2001-07-01,Georgia,15721,GA06708,0,0,1,2,2,0,5,1,0,1,0,0,0,1,0,0,0,1,8,12,26,46,3,0,0,14,15,0,0,9,5,0,0,0,0,1721,0,1721,13767,0,0,0,0,0,0,0,0,0,0,358,2124,33659,36141,51628,774,0,0,11877,20807,0,0,2512,170,504,88,7369,860,1721,4302,0,13767,11511,0,11507,51628,0,0,0,0,0,0,0,13767,2053,0,361,16181
Snellville Police Department,2001-08-01,Georgia,15721,GA06708,4,2,0,0,1,0,7,1,0,0,0,0,0,1,0,0,0,1,9,12,18,39,0,0,0,11,16,0,0,5,7,2065,26157,0,0,0,0,28222,3442,0,0,0,0,0,0,0,0,0,0,322,2308,32424,35053,66717,0,0,0,4188,24484,0,0,3378,3003,518,668,12750,0,7375,7227,0,3442,24086,6023,4627,66717,268,0,0,0,1394,0,0,0,0,0,0,1662
Snellville Police Department,2001-09-01,Georgia,15721,GA06708,0,6,4,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,15,10,21,46,1,1,0,4,27,0,0,6,7,6367,0,18081,0,0,0,24448,82600,0,0,0,0,0,0,0,0,0,0,1101,2478,181964,185543,292591,496,206,0,1463,160491,0,0,4104,18783,862,241,95200,860,2175,8346,0,82600,96394,860,5052,292591,451,0,17208,0,0,0,0,48183,1729,0,1717,69289
Snellville Police Department,2001-10-01,Georgia,15721,GA06708,2,2,0,3,3,0,10,2,0,0,0,0,0,1,0,0,0,1,14,14,24,52,2,1,1,18,13,0,0,10,7,946,860,0,18475,0,0,20282,73996,0,0,0,0,0,24092,0,0,0,24092,291,2259,115729,118280,236649,2065,86,3958,19704,75107,0,0,2199,15161,6214,10010,25190,516,15066,14111,0,73996,77831,9981,3734,236649,907,430,0,0,206,0,0,30975,317,170,0,33006
Snellville Police Department,2001-11-01,Georgia,15721,GA06708,0,3,0,0,7,0,10,2,0,0,0,0,0,0,2,0,0,2,15,4,29,48,3,1,0,6,1,0,0,15,22,5162,0,0,6756,0,0,11918,65392,0,0,0,0,0,0,580,0,0,580,843,559,21658,23061,100951,34,903,0,10067,0,0,0,2647,9409,112,404,8143,0,3442,3481,0,65392,12426,2581,4970,100951,112,0,0,0,0,0,0,65392,0,0,2889,68393
Snellville Police Department,2001-12-01,Georgia,15721,GA06708,1,0,0,0,3,2,6,4,0,0,0,0,0,0,1,0,0,1,5,17,12,34,0,0,0,3,0,0,0,10,21,0,602,0,1359,0,3459,5421,38719,0,0,0,0,0,0,8604,0,0,8604,205,2855,32396,35456,88199,0,0,0,250,0,0,0,20318,14889,19065,5584,10833,0,0,1728,0,38719,10967,1304,0,88199,0,0,977,0,0,0,0,0,0,0,0,977
Snellville Police Department,2002-01-01,Georgia,16052,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2002-02-01,Georgia,16052,GA06708,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,10,22,41,1,1,0,9,16,0,0,12,2,0,46584,0,10399,0,0,56983,2541,0,0,0,0,0,0,0,0,0,0,544,2255,59219,62018,121542,0,212,0,5997,54669,0,0,996,144,280,222,7567,0,2029,35658,0,2541,54363,0,18883,121542,12,25,0,0,14,0,0,0,0,0,1269,1320
Snellville Police Department,2002-03-01,Georgia,16052,GA06708,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,1,1,27,11,22,60,1,2,0,7,16,0,0,25,9,0,0,0,127,0,0,127,5492,0,0,0,0,0,0,0,0,173,173,440,2089,37967,40496,46288,34,1016,0,7225,20773,0,0,2461,8986,1409,1806,3247,1118,0,0,0,5492,23622,5417,4176,46288,874,0,0,0,0,0,0,0,0,0,747,1621
Snellville Police Department,2002-04-01,Georgia,16052,GA06708,0,0,0,3,1,0,4,3,0,0,0,1,0,1,1,0,0,3,11,10,15,36,0,1,0,8,17,0,0,6,4,0,0,0,3727,10426,0,14153,33371,0,0,0,169,0,0,1147,0,0,1316,363,1865,33871,36098,84939,0,169,0,3354,28657,0,0,1926,1992,2912,932,4399,381,6291,508,0,33371,34696,0,1448,84939,386,0,0,85,0,0,0,0,0,51,0,522
Snellville Police Department,2002-05-01,Georgia,16052,GA06708,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,11,23,44,1,0,0,15,14,0,0,8,6,5421,847,0,0,0,0,6268,43874,0,0,0,0,0,0,0,0,0,0,307,1955,47594,49855,99996,42,0,0,15058,27051,0,0,2763,4941,2627,1892,18112,1525,20666,601,0,43874,291,4235,6173,99996,2016,0,3273,0,0,0,0,30491,0,0,0,35780
Snellville Police Department,2002-06-01,Georgia,16052,GA06708,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,16,24,43,0,2,0,18,14,0,0,9,0,423,37,0,0,0,0,461,37267,0,0,0,0,0,0,0,0,0,0,151,2253,97310,99713,137441,0,508,0,30457,17311,0,0,4272,47202,1103,705,10867,0,7835,508,0,37267,62167,8470,8521,137441,800,796,0,0,203,0,0,11858,0,0,186,13843
Snellville Police Department,2002-07-01,Georgia,16052,GA06708,2,0,0,2,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,9,23,47,0,1,0,15,9,0,0,16,6,0,1355,0,0,4235,0,5590,22022,0,0,0,0,0,0,0,0,0,0,579,2560,46310,49448,77060,0,169,0,6471,20773,0,0,6427,15608,1292,476,4121,805,18447,1355,0,22022,12864,4235,11443,77060,0,75,0,0,0,508,0,4574,0,0,2309,7465
Snellville Police Department,2002-08-01,Georgia,16052,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2002-09-01,Georgia,16052,GA06708,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,12,14,43,0,4,0,6,13,0,0,13,7,0,146,0,0,0,0,146,7623,0,0,0,0,0,0,0,0,0,0,300,2234,29922,32456,40225,0,669,0,6486,10086,0,0,5033,10182,219,39,4243,847,4899,242,0,7623,10967,3557,7589,40225,219,0,0,0,0,242,0,7623,254,0,6590,14927
Snellville Police Department,2002-10-01,Georgia,16052,GA06708,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,12,11,35,0,0,8,6,9,0,0,12,0,0,625,0,0,0,7453,8079,0,0,0,0,0,0,0,0,0,0,0,259,2209,27642,30110,38189,0,0,440,8129,17040,0,0,6195,0,1431,1909,7360,678,625,2837,0,0,8028,13855,1465,38189,728,0,168,0,0,0,0,0,0,119,351,1365
Snellville Police Department,2002-11-01,Georgia,16052,GA06708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Snellville Police Department,2002-12-01,Georgia,16052,GA06708,3,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,24,13,23,60,2,1,0,6,21,0,0,19,11,0,7013,0,0,3388,0,10401,11048,0,0,0,0,0,0,3219,0,0,3219,772,2556,60895,64223,88891,34,220,0,18254,13921,0,0,4680,27114,2229,107,14185,0,12119,28376,0,11048,17358,339,3130,88891,761,0,0,0,1350,0,0,0,256,0,2182,4548
Snellville Police Department,2003-01-01,Georgia,17798,GA06708,0,0,0,0,3,0,3,3,0,0,0,1,0,0,0,0,0,1,25,10,14,49,2,0,0,5,16,0,0,14,12,0,0,0,0,0,0,0,24017,0,0,0,0,0,0,0,0,0,0,467,1486,57689,59642,83660,0,0,0,4091,46733,0,0,3369,5449,232,172,1300,0,11828,3644,0,24017,26639,0,15827,83660,17,0,0,0,18,0,0,2,459,0,2768,3263
Snellville Police Department,2003-02-01,Georgia,17798,GA06708,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,26,6,12,44,0,0,0,7,10,0,0,17,10,1184,0,0,0,0,0,1184,77021,0,0,0,0,0,199,0,0,0,199,719,1302,32798,34818,113222,0,0,0,16746,8812,0,0,1436,7825,487,504,9681,0,9605,0,0,77021,14346,0,1579,113222,487,373,0,0,0,0,0,77021,333,0,0,78213
Snellville Police Department,2003-03-01,Georgia,17798,GA06708,0,1,0,1,0,0,2,3,0,0,0,0,0,1,0,0,0,1,34,16,18,68,3,2,0,8,17,0,0,26,12,248,0,0,0,331,0,580,12754,0,0,0,0,0,0,0,0,0,0,732,2965,31547,35244,48578,1242,760,0,17723,5782,0,0,3773,5963,1792,333,4742,199,0,8671,0,12754,11740,5797,2549,48578,1279,195,994,0,0,0,0,12754,0,0,1853,17075
Snellville Police Department,2003-04-01,Georgia,17798,GA06708,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,16,28,68,1,0,0,13,20,0,0,22,12,0,3313,0,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,533,2405,67994,70932,74245,0,0,0,10785,36438,0,0,4959,18750,2335,663,966,0,33844,33,0,0,14482,0,21922,74245,1749,626,0,0,0,0,0,0,118,0,2476,4969
Snellville Police Department,2003-05-01,Georgia,17798,GA06708,3,4,1,0,2,0,10,3,0,0,0,0,0,0,0,0,1,1,18,18,12,48,0,0,0,9,15,0,0,18,6,10997,9923,497,1219,0,0,22636,24514,0,0,0,0,0,0,0,0,49691,49691,671,3540,119662,123873,220714,0,0,0,75735,33581,0,0,2082,12474,1343,230,4613,2360,1274,4237,0,74205,115498,3129,13824,220714,1289,0,0,0,0,50,202,0,273,296,3192,5302
Snellville Police Department,2003-06-01,Georgia,17798,GA06708,5,0,0,1,4,0,10,3,0,0,0,0,0,0,1,0,0,1,13,16,19,48,1,0,0,6,26,0,0,8,7,0,9632,0,798,5632,0,16062,48863,0,0,0,0,0,0,8282,0,0,8282,186,2579,43735,46499,119705,828,0,0,4389,28590,0,0,1428,11263,1186,797,19293,1572,10708,961,0,48863,20373,8944,7008,119705,855,174,0,992,0,0,0,38096,742,0,570,41429
Snellville Police Department,2003-07-01,Georgia,17798,GA06708,0,2,0,0,0,0,2,5,0,0,0,0,0,0,1,0,0,1,14,7,23,44,1,0,0,8,17,0,0,12,6,828,0,0,0,0,0,828,85551,0,0,0,0,0,0,2700,0,0,2700,472,1237,126783,128492,217571,663,0,0,4845,43933,0,0,1371,77680,928,1085,32215,0,2766,1249,0,85551,89304,4474,0,217571,646,0,89,0,0,40,0,75613,20115,192,0,96695
Snellville Police Department,2003-08-01,Georgia,17798,GA06708,1,1,0,4,0,1,7,6,0,0,0,0,0,0,1,0,0,1,14,11,16,41,1,0,0,2,14,0,0,16,8,1988,3,0,0,3757,331,6079,76143,0,0,0,0,0,0,3147,0,0,3147,487,1718,90885,93089,178458,8,0,0,497,74164,0,0,7290,11131,1693,518,59659,0,0,5670,0,76143,23033,5827,5915,178458,928,399,0,0,0,204,0,54917,3926,0,1241,61613
Snellville Police Department,2003-09-01,Georgia,17798,GA06708,2,1,0,1,3,0,7,3,0,0,0,0,0,0,1,0,0,1,13,6,17,36,1,1,0,10,16,0,0,5,3,911,4865,0,18724,14884,0,39383,51736,0,0,0,0,0,0,0,0,0,0,417,1174,37846,39438,130558,0,1656,0,21013,10134,0,0,2493,4143,2658,2718,22758,0,6387,23934,0,51736,9257,0,11108,130558,0,0,0,0,0,0,0,18220,349,0,10,18579
Snellville Police Department,2003-10-01,Georgia,17798,GA06708,0,2,1,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,17,13,32,62,2,0,0,16,21,0,0,19,4,0,0,0,0,99266,5600,104866,42320,0,0,0,0,0,0,0,0,0,0,348,1264,75046,76658,223844,870,0,0,14866,47620,0,0,11570,1733,2581,444,19716,0,83,32557,0,42320,1771,8009,116364,223844,48,230,22,0,0,0,0,28241,0,734,663,29937
Snellville Police Department,2003-11-01,Georgia,17798,GA06708,4,0,1,1,2,2,10,4,0,0,1,0,0,2,0,0,0,3,22,11,25,58,1,22,0,8,0,0,0,22,5,0,5284,0,157,991,1656,8088,204064,0,0,45333,0,0,2485,0,0,0,47818,290,1632,77138,79060,339029,538,21218,0,1383,0,0,0,9214,46706,2599,2085,101280,0,149,6604,0,204064,5806,8547,7896,339029,1569,141,0,0,0,78,0,106007,84,497,388,108763
Snellville Police Department,2003-12-01,Georgia,17798,GA06708,4,2,1,16,1,0,24,1,0,0,0,0,1,0,2,0,0,3,24,17,12,53,0,0,0,1,18,0,0,25,9,331,674,0,0,48351,0,49356,3313,0,0,0,0,0,0,3998,0,0,3998,512,2919,24261,27691,84359,0,0,0,5300,9458,0,0,5165,7768,853,590,9387,0,4028,1097,0,3313,8847,33652,22593,84359,306,277,0,0,3644,210,0,3313,725,0,1090,9565
Snellville Police Department,2004-01-01,Georgia,18260,GA06708,4,1,0,2,0,0,7,4,0,0,0,0,0,0,0,0,1,1,14,10,16,40,1,0,0,4,6,0,0,14,15,40,2839,0,0,4752,0,7632,56913,0,0,0,0,0,0,0,0,4033,4033,298,1826,29773,31897,100475,32,0,0,2783,6535,0,0,3783,18764,2289,260,17997,0,1666,1032,0,56913,14301,2271,3746,100475,1316,0,0,0,1097,0,0,28069,611,0,618,31712
Snellville Police Department,2004-02-01,Georgia,18260,GA06708,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,14,7,21,42,1,0,0,7,12,0,0,15,7,0,0,0,323,40,0,363,14519,0,0,0,0,0,0,0,0,0,0,287,1574,148841,150703,165584,807,0,0,4525,78925,0,0,4062,62385,45287,60,40494,807,24,2257,0,14519,46237,2012,13889,165584,1644,0,0,0,0,0,0,0,807,968,32,3451
Snellville Police Department,2004-03-01,Georgia,18260,GA06708,4,2,1,0,3,1,11,4,0,0,0,0,0,2,1,0,0,3,17,9,17,43,0,0,0,11,9,0,0,12,11,23969,4428,726,13656,0,0,42778,74900,0,0,0,0,0,516,2504,0,0,3020,303,1603,39868,41775,162472,0,0,0,13118,14991,0,0,3023,10642,4091,261,6683,894,15925,23767,0,74900,4370,7648,23933,162472,940,73,2504,0,729,0,0,45863,81,0,0,50189
Snellville Police Department,2004-04-01,Georgia,18260,GA06708,2,2,2,0,1,2,9,4,0,0,0,0,0,0,1,0,0,1,12,18,19,49,1,2,0,7,12,0,0,22,5,0,645,0,10545,0,1194,12384,144484,0,0,0,0,0,0,176,0,0,176,445,3375,57542,61362,218406,32,355,0,39828,10808,0,0,5996,4343,1875,126,6359,0,1049,33877,0,144484,5317,19658,5662,218406,1242,42,0,0,0,0,0,0,678,0,66,2028
Snellville Police Department,2004-05-01,Georgia,18260,GA06708,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,13,10,16,39,1,0,1,8,12,0,0,12,5,0,0,0,0,500,0,500,85901,0,0,0,0,0,0,0,0,0,0,357,1865,55490,57711,144113,24,0,161,19863,23041,0,0,5265,9356,1460,745,1857,0,13994,0,0,85901,6390,23226,10539,144113,371,81,0,0,0,0,0,48395,58,1126,102,50133
Snellville Police Department,2004-06-01,Georgia,18260,GA06708,4,1,0,1,2,0,8,5,0,0,0,0,0,0,1,0,0,1,11,10,30,51,2,0,0,9,30,0,0,9,1,68,1734,0,681,9356,0,11839,90015,0,0,0,0,0,0,2071,0,0,2071,295,1550,67647,69492,173418,65,0,0,26488,29463,0,0,3152,10324,1513,1142,19494,0,1291,757,0,90015,25641,14841,18724,173418,0,248,0,0,0,515,0,25811,0,0,0,26574
Snellville Police Department,2004-07-01,Georgia,18260,GA06708,2,2,0,3,3,0,10,5,0,0,0,0,0,1,4,0,0,5,23,20,12,55,1,1,0,6,15,0,0,20,12,0,24520,0,11292,4710,0,40523,54041,0,0,0,0,0,0,242,0,0,242,477,3412,26233,30123,124929,81,2742,0,10953,9456,0,0,3820,3070,892,4501,21450,0,397,11537,0,54041,14488,2741,14882,124929,194,116,0,0,397,8,0,2,865,240,0,1821
Snellville Police Department,2004-08-01,Georgia,18260,GA06708,2,4,1,0,0,3,10,4,0,0,0,0,0,0,1,0,1,2,22,11,9,42,1,0,0,5,12,0,0,12,12,5827,1247,807,0,0,0,7880,112922,0,0,0,0,0,0,1291,0,645,1936,590,1933,59710,62233,184971,32,0,0,2939,56884,0,0,2136,242,931,1395,22881,726,0,15,0,112922,33930,419,11752,184971,0,690,194,0,0,0,0,47589,18,0,161,48652
Snellville Police Department,2004-09-01,Georgia,18260,GA06708,2,0,1,0,0,0,3,2,0,0,0,0,0,1,1,0,0,2,34,13,8,55,1,0,0,10,18,0,0,16,10,0,18931,218,0,0,0,19148,23391,0,0,0,0,0,298,605,0,0,903,950,2150,10544,13644,57087,0,0,0,5290,5565,0,0,1462,1328,4648,615,1826,0,0,13422,0,23391,5644,18,7524,57087,805,436,605,0,0,63,0,0,0,18,305,2231
Snellville Police Department,2004-10-01,Georgia,18260,GA06708,0,0,0,9,0,0,9,1,0,0,0,0,0,0,0,0,1,1,16,18,25,59,1,0,0,14,21,0,0,15,8,0,0,0,0,22157,0,22157,4517,0,0,0,0,0,0,0,0,210,210,663,2981,54893,58537,85421,0,0,0,11499,42562,0,0,1597,2880,4351,202,8393,1289,12549,15390,0,4517,16146,2420,20165,85421,576,161,32,0,0,0,0,0,1726,0,942,3438
Snellville Police Department,2004-11-01,Georgia,18260,GA06708,4,7,0,4,0,0,15,0,0,0,0,0,0,0,0,0,0,0,29,14,29,72,2,0,0,9,25,0,0,16,20,39144,7905,0,0,1129,0,48177,0,0,0,0,0,0,0,0,0,0,0,723,2313,92567,95603,143781,484,0,0,4123,64283,0,0,3249,23464,853,1357,61244,4759,1708,14196,0,0,19973,9934,29757,143781,740,190,0,565,15,0,0,0,8,1128,22733,25378
Snellville Police Department,2004-12-01,Georgia,18260,GA06708,3,12,0,0,0,0,15,6,0,0,0,0,0,0,0,0,0,0,14,17,35,66,1,0,0,15,29,0,0,19,2,33183,3994,0,0,0,0,37177,63882,0,0,0,0,0,0,0,0,0,0,726,3275,66816,70817,171876,32,0,0,8655,47187,0,0,4222,10721,1581,21118,33802,0,494,4743,0,63882,19395,11889,14972,171876,732,258,0,0,171,0,0,2,903,0,1153,3220
Snellville Police Department,2005-01-01,Georgia,19299,GA06708,2,1,0,5,0,0,8,4,0,0,0,0,0,0,2,0,1,3,22,12,23,57,1,1,0,12,28,0,0,12,3,8495,11772,0,0,4018,0,24285,9986,0,0,0,0,0,0,1496,0,663,2159,545,2134,73951,76630,113060,0,351,0,9315,63132,0,0,2308,1524,997,0,5469,2145,17901,44693,295,9986,8775,20250,2549,113060,582,5200,0,0,0,0,56,0,37,0,1683,7559
Snellville Police Department,2005-02-01,Georgia,19299,GA06708,3,1,0,0,0,2,6,2,0,1,1,0,0,0,1,0,0,2,22,14,12,48,1,1,0,10,16,0,0,15,5,1495,2333,0,0,0,187,4014,23435,0,0,2219,0,0,0,58,0,0,2276,515,2025,7789,10329,40054,0,390,0,3835,2779,0,0,3133,192,3743,388,4547,780,1587,312,0,20314,5728,702,1953,40054,1699,178,0,0,92,0,0,20314,0,234,0,22517
Snellville Police Department,2005-03-01,Georgia,19299,GA06708,4,3,0,0,0,0,7,3,0,1,0,0,1,0,0,0,0,1,32,11,18,61,7,0,0,11,25,0,0,12,6,5547,12045,0,0,0,0,17592,21843,0,0,0,0,390,0,0,0,0,390,844,1938,26842,29624,69449,3592,0,0,10797,12945,0,0,1777,513,1582,276,3504,655,75,509,0,24964,13133,7333,17419,69449,329,0,780,0,0,41,0,0,0,0,201,1351
Snellville Police Department,2005-04-01,Georgia,19299,GA06708,2,2,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,32,16,12,60,1,0,0,6,29,0,0,22,2,0,0,0,99855,0,0,99855,84409,0,0,0,0,0,0,0,0,0,0,891,2980,9209,13079,197344,0,0,0,1685,8187,0,0,3141,67,1488,637,1588,701,31,37,0,84409,1286,3175,103991,197344,657,115,0,76,0,0,0,19035,0,0,101263,121146
Snellville Police Department,2005-05-01,Georgia,19299,GA06708,3,1,0,0,4,0,8,0,0,0,0,0,0,0,2,0,0,2,26,22,34,82,1,1,0,6,40,0,0,23,11,312,2418,0,8503,0,0,11234,0,0,0,0,0,0,0,903,0,0,903,746,3283,86378,90406,102544,0,140,0,3376,69359,0,0,4501,13030,2571,819,36388,468,3877,662,0,0,44046,8380,5333,102544,2187,9830,34,490,3159,0,0,0,217,33,0,15950
Snellville Police Department,2005-06-01,Georgia,19299,GA06708,4,1,1,0,0,0,6,1,0,0,0,2,0,0,0,0,0,2,28,11,13,52,2,2,0,4,22,0,0,12,10,36647,3058,2342,0,0,0,42047,28084,0,0,0,4994,0,0,0,0,0,4994,780,2241,10191,13212,88338,109,546,0,921,6018,0,0,1648,3971,463,5475,16957,226,0,17319,0,28084,16741,0,3072,88338,409,98,0,0,0,0,0,0,780,0,1009,2297
Snellville Police Department,2005-07-01,Georgia,19299,GA06708,2,1,1,0,4,0,8,1,0,0,0,0,0,0,3,0,0,3,30,11,21,62,0,0,0,13,23,0,0,7,19,1716,999,921,0,0,0,3635,5461,0,0,0,0,0,0,4213,0,0,4213,637,1808,72651,75096,88405,0,0,0,10738,8698,0,0,490,55170,481,633,9087,0,4837,1092,0,5461,63925,663,2226,88405,0,228,0,0,0,0,0,0,0,0,66,293
Snellville Police Department,2005-08-01,Georgia,19299,GA06708,1,3,0,2,0,0,6,1,0,0,0,0,0,0,2,0,0,2,26,15,25,66,0,1,0,8,35,0,0,8,14,2340,0,0,0,3120,0,5461,6241,0,0,0,0,0,0,9672,0,0,9672,688,2713,282954,286355,307729,0,47,0,3829,12329,0,0,3869,266281,2829,2255,274947,78,0,47,0,6241,9038,7801,4493,307729,1562,1220,0,0,0,0,0,6241,702,0,516,10241
Snellville Police Department,2005-09-01,Georgia,19299,GA06708,4,3,0,1,1,0,9,3,0,0,0,0,0,0,2,0,0,2,30,15,23,68,1,0,0,10,33,0,0,7,17,4384,9595,0,0,140,0,14120,63970,0,0,0,0,0,0,203,0,0,203,1228,2376,43220,46824,125117,0,0,0,3526,36850,0,0,5338,1111,788,1392,6795,0,11162,72,0,63970,13836,19455,7648,125117,0,178,0,0,9351,0,0,10922,340,0,388,21179
Snellville Police Department,2005-10-01,Georgia,19299,GA06708,7,4,0,3,1,0,15,11,0,0,0,0,0,1,0,0,0,1,33,17,19,69,0,1,0,15,32,0,0,14,7,8144,18177,0,0,2925,0,29247,188015,0,0,0,0,0,9361,0,0,0,9361,836,2877,49311,53025,279648,0,109,0,7505,32183,0,0,3883,9344,2220,1290,24833,3011,3840,11497,0,188015,32863,4681,7397,279648,1596,3,732,0,2184,225,0,63970,9691,0,128,78528
Snellville Police Department,2005-11-01,Georgia,19299,GA06708,2,5,0,6,1,0,14,4,0,0,0,0,2,0,0,0,0,2,22,12,24,58,0,1,0,13,30,0,0,9,5,14346,3259,0,47,18072,0,35725,73506,0,0,0,0,4291,0,0,0,0,4291,396,2200,96134,98730,212252,0,250,0,2902,86913,0,0,1220,7445,1181,974,87440,624,780,6865,0,73506,37087,0,3795,212252,1137,0,0,0,0,0,0,39006,117,0,0,40260
Snellville Police Department,2005-12-01,Georgia,19299,GA06708,3,1,4,1,2,0,11,4,0,0,0,0,0,0,5,0,0,5,24,16,29,69,2,2,0,27,29,0,0,9,0,624,67012,12936,10766,0,0,91338,54103,0,0,0,0,0,0,4199,0,0,4199,295,2273,50854,53423,203062,55,351,0,23285,26582,0,0,3150,0,8396,123,67513,1560,4589,10064,0,54103,26485,7500,22730,203062,0,0,0,0,78,0,0,0,2181,0,406,2665
Snellville Police Department,2006-01-01,Georgia,19856,GA06708,7,2,0,3,1,0,13,5,0,0,0,0,0,0,3,0,0,3,26,15,21,62,3,0,0,11,30,0,0,13,5,756,16702,0,302,1685,0,19445,68172,0,0,0,0,0,0,1270,0,0,1270,500,2928,68113,71541,160428,345,0,0,4864,21540,0,0,2786,42007,1279,198,7470,0,34673,19884,0,68172,15133,5482,8138,160428,1149,0,0,0,0,0,0,13603,754,18,416,15940
Snellville Police Department,2006-02-01,Georgia,19856,GA06708,5,2,0,1,1,0,9,2,0,0,0,0,0,1,0,0,1,2,13,6,21,40,0,0,0,8,26,0,0,4,2,4308,13256,0,0,348,0,17911,27207,0,0,0,0,0,51,0,0,60,112,85,1067,27332,28484,73713,0,0,0,14444,13443,0,0,534,63,476,302,10172,0,692,605,0,27207,6625,19596,8038,73713,0,0,0,0,413,0,0,6046,121,0,0,6579
