agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ben Hill County Sheriff's Office,2005-01-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-02-01,Georgia,8750,GA00900,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,3,4,8,15,0,0,0,3,4,1,0,0,7,1,0,1,0,0,0,8368,0,0,0,8368,23404,0,0,0,0,0,0,0,0,0,0,165,980,60394,61539,93310,0,0,0,378,40457,312,0,0,20392,0,268,4181,780,3120,0,0,23404,59996,0,1560,93310,0,0,0,0,0,0,0,7801,0,0,0,7801
Ben Hill County Sheriff's Office,2005-03-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-04-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-05-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-06-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-07-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-08-01,Georgia,8750,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2005-09-01,Georgia,8750,GA00900,0,0,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62765,0,0,62765,62765,0,0,0,0,0,0,0,0,62765,0,16,1889,359,0,9950,0,32765,3849,3745,10193,62765,0,0,0,0,0,0,0,28084,0,0,0,28084
Ben Hill County Sheriff's Office,2005-10-01,Georgia,8750,GA00900,5,2,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,17,4,7,28,9,0,0,0,0,0,0,0,19,4,0,4,0,0,3198,0,602,4133,0,7934,20283,0,0,0,0,0,0,0,0,0,0,228,615,6528,7371,35587,3482,0,0,0,0,0,0,0,3888,780,0,1518,1794,843,0,0,20495,5565,39,4553,35587,0,0,0,1794,0,0,0,19503,2699,0,156,24152
Ben Hill County Sheriff's Office,2005-11-01,Georgia,8750,GA00900,1,2,0,1,2,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,0,1,0,5,0,0,0,0,7,0,0,0,0,783,738,0,1560,3120,0,6202,4681,0,0,0,0,0,0,0,0,0,0,86,1223,2543,3852,14735,0,117,0,1111,0,0,0,0,2624,270,0,2684,0,0,1607,0,4681,4586,0,908,14735,0,0,106,0,0,0,0,0,257,0,0,364
Ben Hill County Sheriff's Office,2005-12-01,Georgia,8750,GA00900,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,1,2,1,11,14,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3674,0,0,156,0,3830,3120,0,0,0,0,0,0,0,0,0,0,139,232,100617,100988,107939,0,0,0,2303,0,0,0,0,98685,0,0,87561,1092,780,0,913,3120,3010,0,11463,107939,0,0,1669,0,0,0,0,0,0,0,0,1669
Ben Hill County Sheriff's Office,2006-01-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-02-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-03-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-04-01,Georgia,8704,GA00900,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,15,21,4,0,0,2,2,0,0,0,13,0,1,1,0,121,0,0,0,1156,0,1277,0,0,0,0,0,0,0,0,0,0,0,124,0,37776,37900,39178,1511,0,0,1511,9129,0,0,0,25748,4534,0,122,0,4539,0,0,18440,8966,0,2576,39178,0,0,50,0,0,0,0,27509,453,0,0,28012
Ben Hill County Sheriff's Office,2006-05-01,Georgia,8704,GA00900,0,1,0,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,529,0,0,0,7820,0,8349,7557,0,0,0,0,0,0,0,0,0,0,0,150,1252,1401,17308,0,0,0,150,0,0,0,0,1252,0,0,0,0,112,0,0,0,9036,0,8160,17308,0,0,0,0,0,0,0,4534,7557,0,0,12092
Ben Hill County Sheriff's Office,2006-06-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-07-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-08-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-09-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-10-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-11-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2006-12-01,Georgia,8704,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-01-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-02-01,Georgia,8536,GA00900,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,0,0,0,62,625,16900,17586,17601,0,0,0,9557,0,0,0,4,8025,0,4,9554,0,0,147,0,53,7351,272,220,17601,0,4,0,0,0,0,0,0,0,0,0,4
Ben Hill County Sheriff's Office,2007-03-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-04-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-05-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-06-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-07-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-08-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-09-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-10-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-11-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2007-12-01,Georgia,8536,GA00900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-01-01,Georgia,8457,GA00900,1,3,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,1,0,0,0,0,0,1,12,0,0,0,0,8152,0,0,0,28234,0,36385,3539,0,0,0,0,0,0,0,0,0,0,185,1254,3483,4922,44847,0,127,0,0,0,0,0,226,4568,142,255,1608,283,212,245,0,4373,37249,0,481,44847,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-02-01,Georgia,8457,GA00900,0,0,0,2,2,0,4,4,0,0,0,0,0,0,0,0,0,0,10,4,8,22,0,0,0,0,1,1,0,0,20,5,0,5,0,0,0,0,22502,566,0,23068,17690,0,0,0,0,0,0,0,0,0,0,524,3350,4812,8685,49444,0,0,0,0,2972,212,0,0,5501,566,219,2928,0,0,389,0,38919,6068,0,354,49444,0,6,0,0,0,0,0,14152,0,0,0,14158
Ben Hill County Sheriff's Office,2008-03-01,Georgia,8457,GA00900,2,3,0,2,1,0,8,2,0,0,0,0,0,0,1,0,0,1,9,3,8,20,0,1,0,1,1,0,0,0,17,1,0,1,0,311,9856,0,584,82,0,10834,12312,0,0,0,0,0,0,1,0,0,1,192,856,8561,9609,32757,0,113,0,2109,1047,0,0,0,6340,297,11,1879,0,2937,0,0,12143,11787,425,3278,32757,0,0,0,0,0,0,0,12029,0,0,0,12029
Ben Hill County Sheriff's Office,2008-04-01,Georgia,8457,GA00900,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,6,11,21,0,2,0,3,2,0,0,0,14,0,0,0,0,3745,2363,0,0,0,0,6108,48330,0,0,0,0,0,0,0,0,0,0,275,1472,12383,14130,68568,0,241,0,1066,1417,0,0,0,11407,0,0,484,283,354,2195,0,48330,12988,0,3934,68568,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-05-01,Georgia,8457,GA00900,1,5,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,11,3,12,26,2,1,0,1,0,0,0,0,22,0,0,0,0,7232,425,0,0,4,0,7661,425,0,0,0,0,0,0,0,0,0,0,348,739,17337,18423,26509,3113,183,0,1415,0,0,0,0,13712,2448,92,1644,1203,0,991,0,425,15519,0,4186,26509,0,0,11,0,0,0,0,0,17,0,0,28
Ben Hill County Sheriff's Office,2008-06-01,Georgia,8457,GA00900,3,1,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,18,7,7,32,0,0,0,3,0,0,0,0,29,0,0,0,0,14,531,0,0,0,0,545,283,0,0,0,0,0,0,0,0,0,0,474,1111,6785,8370,9198,0,0,0,2103,0,0,0,0,6267,255,218,866,0,0,2830,0,0,5028,0,0,9198,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-07-01,Georgia,8457,GA00900,2,3,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,1,0,0,0,0,0,0,13,0,0,0,0,1551,822,0,4530,4670,0,11574,1415,0,0,0,0,0,0,0,0,0,0,91,439,4352,4881,17870,0,142,0,0,0,0,0,0,4740,560,0,1286,601,0,166,0,1415,8675,2123,3043,17870,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-08-01,Georgia,8457,GA00900,2,2,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,9,4,4,17,0,0,0,2,0,0,0,0,15,0,0,0,0,1575,1061,0,0,2583,0,5219,21228,0,0,0,0,0,0,0,0,0,0,129,678,5027,5834,32281,0,0,0,991,0,0,0,0,4843,28,0,1486,637,0,566,0,21228,4476,0,3859,32281,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-09-01,Georgia,8457,GA00900,5,2,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,1,0,0,0,0,0,0,23,0,0,0,0,0,6060,0,231,0,0,6291,2830,0,0,0,0,0,0,0,0,0,0,221,651,12857,13729,22850,5640,113,0,0,0,0,0,0,7976,142,0,534,849,1415,4257,0,2830,12090,202,531,22850,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-10-01,Georgia,8457,GA00900,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,0,1,0,0,0,13,1,0,1,0,0,637,0,0,0,0,637,2830,0,0,0,0,0,0,0,0,0,0,78,785,10409,11272,14740,0,0,0,0,142,0,0,0,11131,0,0,453,0,0,0,0,2830,10303,0,1153,14740,0,0,0,0,0,0,0,2689,2972,0,0,5661
Ben Hill County Sheriff's Office,2008-11-01,Georgia,8457,GA00900,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,2,0,0,0,0,0,0,14,0,0,0,0,0,722,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,207,1104,3572,4883,5604,0,198,0,0,0,0,0,0,4684,0,35,1061,1981,0,212,0,0,1536,0,778,5604,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2008-12-01,Georgia,8457,GA00900,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,1,2,0,0,0,8,0,0,0,0,4246,1698,0,0,0,0,5944,7076,0,0,0,0,0,0,0,0,0,0,76,793,17182,18051,31071,0,283,0,11961,1571,0,0,0,4236,0,637,1490,0,1698,0,0,7076,15924,0,4246,31071,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2009-01-01,Georgia,8409,GA00900,5,4,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,13105,1753,0,0,462,0,15319,0,0,0,0,0,0,0,0,0,0,0,0,285,22212,22497,37816,0,0,0,0,0,0,0,0,22497,0,71,20296,3693,107,5860,0,0,4369,0,3421,37816,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2009-02-01,Georgia,8409,GA00900,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,2343,0,0,0,0,0,0,0,0,1846,0,0,0,497,0,0,0,0,0,0,1846,2343,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2009-03-01,Georgia,8409,GA00900,1,2,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1818,4659,0,7,0,0,6484,0,0,0,0,0,0,0,0,0,0,0,0,0,4967,4967,11450,0,0,0,0,4967,0,0,0,0,0,0,4967,852,0,5511,0,0,121,0,0,11450,0,0,0,355,0,0,0,0,0,0,0,355
Ben Hill County Sheriff's Office,2009-04-01,Georgia,8409,GA00900,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,1,0,0,0,7,1,0,1,0,0,5994,0,0,0,0,5994,11362,0,0,0,0,0,0,0,0,0,0,108,682,4360,5150,22506,426,0,0,0,207,0,0,0,4516,0,178,37,1704,0,0,0,11362,7208,994,1023,22506,0,0,0,0,0,0,0,11362,2983,0,0,14345
Ben Hill County Sheriff's Office,2009-05-01,Georgia,8409,GA00900,1,3,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,0,0,0,0,10,0,0,0,0,12172,0,0,1112,9107,0,22391,35507,0,0,0,0,0,0,0,0,0,0,23,234,3622,3879,61776,0,426,0,0,0,0,0,0,3453,0,484,11016,1704,114,781,0,35507,5168,1562,5440,61776,0,186,631,0,0,0,0,0,388,0,0,1204
Ben Hill County Sheriff's Office,2009-06-01,Georgia,8409,GA00900,4,1,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,1,0,0,0,0,0,0,7,0,0,0,0,2983,7584,0,0,185,0,10751,14,0,0,0,0,0,0,0,0,0,0,75,959,20665,21699,32465,2556,142,0,0,0,0,0,0,19000,142,4,568,142,895,5823,0,14,13194,0,11682,32465,0,4,0,0,0,284,0,0,3409,0,0,3697
Ben Hill County Sheriff's Office,2009-07-01,Georgia,8409,GA00900,6,1,0,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,1,0,0,0,7,1,0,1,0,1278,5894,0,426,0,0,7598,12782,0,0,0,0,0,0,0,0,0,0,71,866,15538,16475,36856,0,0,0,0,28,0,0,0,16447,0,0,4857,1278,0,185,0,26985,2272,1278,0,36856,0,0,0,0,0,0,0,14203,142,0,0,14345
Ben Hill County Sheriff's Office,2009-08-01,Georgia,8409,GA00900,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,0,0,0,0,6,0,0,0,0,781,1420,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,143,355,6462,6961,9162,37,0,0,2485,0,0,0,0,4438,0,0,3054,0,0,1740,0,0,4227,0,142,9162,0,0,0,0,0,0,0,0,0,0,0,0
Ben Hill County Sheriff's Office,2009-09-01,Georgia,8409,GA00900,3,4,0,1,1,0,9,3,0,0,0,0,0,0,0,0,1,1,3,0,9,12,0,0,0,0,0,0,0,0,12,3,0,3,0,666,2096,0,0,355,0,3118,9942,0,0,0,0,0,0,0,0,852,852,14,729,7401,8144,22055,0,0,0,0,0,0,0,0,8144,0,639,2663,0,604,852,0,3551,11325,0,2422,22055,0,0,0,0,0,142,0,3551,43,0,348,4083
