agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Vinita Police Department,2005-04-01,Oklahoma,5990,OK01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,1,0,3,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,666,3429,4266,4266,0,92,0,94,0,0,133,947,3000,94,0,8,0,0,0,232,0,3932,0,0,4266,0,0,0,0,0,0,0,0,378,0,0,378,1,1.56023853211009
Vinita Police Department,2005-05-01,Oklahoma,5990,OK01801,1,1,1,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,1,1,7,1,1,0,1,0,0,0,3,1,1,0,1,0,234,47,125,0,0,234,640,46206,0,0,0,0,0,0,0,0,0,0,209,117,1396,1723,48569,1396,117,0,25,0,0,0,122,62,87,28,0,0,0,0,0,46206,1996,0,251,48569,87,28,0,0,0,0,0,42930,161,0,0,43206,1,1.56023853211009
Vinita Police Department,2005-06-01,Oklahoma,5990,OK01801,0,1,2,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,1,0,0,0,0,4,0,0,0,0,2340,0,6019,0,0,78,8438,28864,0,0,0,0,0,0,0,0,0,0,31,156,6366,6553,43855,468,624,0,749,0,0,0,0,4712,31,156,1370,78,718,0,0,28864,4837,3120,4681,43855,0,31,0,0,0,0,0,3120,0,0,0,3152,1,1.56023853211009
Vinita Police Department,2005-07-01,Oklahoma,5990,OK01801,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,3,2,0,1,0,0,0,2,6,0,0,0,0,0,468,5,0,0,0,473,0,0,0,0,0,0,0,0,0,0,0,164,967,16743,17874,18347,304,452,0,8731,0,0,0,75,8311,5,89,484,0,0,1069,0,0,7814,0,8887,18347,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vinita Police Department,2005-08-01,Oklahoma,5990,OK01801,0,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,0,3,0,0,0,0,3,0,1,1,1,468,0,0,0,0,187,655,2340,0,0,0,0,0,0,0,0,0,0,31,374,3448,3854,6849,156,125,0,452,0,0,0,0,3120,343,0,0,0,31,31,0,2340,3947,0,156,6849,0,0,0,0,0,0,0,2340,2805,0,0,5146,1,1.56023853211009
Vinita Police Department,2005-09-01,Oklahoma,5990,OK01801,4,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,2,0,1,0,1,0,0,2,2,0,0,0,0,624,1716,0,203,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,122,223,2748,3092,5636,1229,0,47,0,1351,0,0,75,390,109,97,1601,0,78,0,0,0,1028,1560,1162,5636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Vinita Police Department,2005-10-01,Oklahoma,5990,OK01801,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1209,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0,256,312,568,1777,0,499,0,0,0,0,0,0,69,0,69,0,1209,0,0,0,0,499,0,0,1777,0,0,0,819,0,0,0,0,109,0,0,928,1,1.56023853211009
Vinita Police Department,2005-11-01,Oklahoma,5990,OK01801,0,1,2,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,1,0,1,0,1,6,1,0,1,0,2395,0,0,2294,0,211,4899,13262,0,0,0,0,0,0,0,0,0,0,90,482,4119,4692,22853,329,0,0,31,0,234,0,154,3943,0,31,1513,0,211,3120,0,13262,2166,0,2549,22853,0,0,0,0,0,234,0,1560,312,0,154,2261,1,1.56023853211009
Vinita Police Department,2005-12-01,Oklahoma,5990,OK01801,1,2,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,1,0,1,2,0,0,0,0,5765,1053,861,0,0,8737,16417,0,0,0,0,0,0,0,0,0,0,0,0,629,5650,6278,22695,0,0,0,3116,234,646,0,301,1982,732,342,961,8581,780,8,0,0,3153,0,8138,22695,84,234,0,0,0,8,0,0,287,0,6631,7244,1,1.56023853211009
Vinita Police Department,2006-01-01,Oklahoma,6070,OK01801,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,4,7,3,14,1,3,0,0,1,0,0,1,8,0,1,1,1,453,0,0,7400,0,1224,9078,27962,0,0,0,0,0,0,0,0,0,0,38,807,2343,3188,40228,38,257,0,0,0,0,0,209,2684,0,314,0,0,151,756,0,27962,11044,0,0,40228,0,209,0,0,0,756,0,27962,816,0,0,29743,1,1.51147906246125
Vinita Police Department,2006-02-01,Oklahoma,6070,OK01801,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,2,0,0,2,0,0,1,5,0,0,0,0,680,227,333,0,0,0,1239,0,0,0,0,0,0,0,0,0,0,0,203,446,393,1041,2281,0,206,0,0,499,0,0,2,336,15,128,299,680,393,0,0,0,206,0,559,2281,15,2,193,0,0,0,0,0,0,0,0,210,1,1.51147906246125
Vinita Police Department,2006-03-01,Oklahoma,6070,OK01801,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,2,1,0,1,1,0,0,1,2,0,0,0,0,113,0,1058,0,0,0,1171,25695,0,0,0,0,0,0,0,0,0,0,30,854,4149,5033,31900,287,113,0,4149,227,0,0,227,30,38,30,0,0,884,0,0,25695,3703,0,1549,31900,0,0,0,0,0,0,0,0,227,0,227,453,1,1.51147906246125
Vinita Police Department,2006-04-01,Oklahoma,6070,OK01801,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,0,0,1,0,5,0,0,0,0,0,151,76,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,30,166,9746,9943,10169,166,0,0,0,0,0,677,0,9099,76,30,1088,0,76,0,0,0,8748,0,151,10169,0,0,680,0,0,0,0,0,0,0,0,680,1,1.51147906246125
Vinita Police Department,2006-05-01,Oklahoma,6070,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,6,17,1,1,0,6,3,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1165,3990,5299,5299,151,227,0,2169,945,0,1088,0,719,423,77,1270,0,60,778,0,0,2124,0,567,5299,393,0,0,0,0,0,0,0,196,0,567,1156,1,1.51147906246125
Vinita Police Department,2006-06-01,Oklahoma,6070,OK01801,1,1,2,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,5,4,4,13,2,1,0,1,0,0,0,3,6,0,1,1,1,0,175,265,302,0,0,742,30985,0,0,0,0,0,0,0,0,0,0,138,537,2012,2686,34413,559,38,0,91,0,0,0,1285,713,532,727,189,302,290,45,0,30985,379,0,963,34413,201,91,0,0,26,45,0,25695,30,0,0,26088,1,1.51147906246125
Vinita Police Department,2006-07-01,Oklahoma,6070,OK01801,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,2,0,0,1,0,0,2,9,0,0,0,0,952,0,1088,0,0,0,2040,0,0,0,0,0,0,0,0,0,0,0,237,605,6053,6895,8936,227,196,0,0,30,0,0,1720,4722,30,162,45,0,0,0,0,0,4785,907,3006,8936,30,29,0,0,0,0,0,0,45,0,1918,2022,1,1.51147906246125
Vinita Police Department,2006-08-01,Oklahoma,6070,OK01801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,3,0,3,0,1,0,0,7,0,0,0,0,0,0,0,5580,0,0,5580,0,0,0,0,0,0,0,0,0,0,0,243,464,5547,6255,11835,0,665,0,1224,0,302,0,0,4063,91,423,302,378,0,3023,0,0,5351,2267,0,11835,0,0,0,0,0,0,0,0,1088,0,0,1088,1,1.51147906246125
Vinita Police Department,2006-09-01,Oklahoma,6070,OK01801,0,1,1,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,4,0,0,1,0,5,1,0,1,0,302,0,0,6046,0,0,6348,1058,0,0,0,0,0,0,0,0,0,0,165,426,2275,2866,10272,0,189,0,596,0,0,76,0,2006,106,296,605,0,0,0,0,1058,7799,0,408,10272,0,15,0,0,0,0,0,756,0,0,0,771,1,1.51147906246125
Vinita Police Department,2006-10-01,Oklahoma,6070,OK01801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,2,1,1,0,1,0,0,1,6,0,0,0,0,0,0,0,3907,0,0,3907,0,0,0,0,0,0,0,0,0,0,0,193,243,5139,5576,9483,394,302,302,0,453,0,0,3,4120,0,133,4164,0,0,453,0,0,4430,0,302,9483,0,39,0,0,0,0,0,0,15,0,0,54,1,1.51147906246125
Vinita Police Department,2006-11-01,Oklahoma,6070,OK01801,1,2,1,0,1,9,14,2,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,1,0,0,0,0,0,1,12,0,1,1,0,2367,453,0,0,0,11676,14497,11336,0,0,0,0,0,0,0,0,0,0,274,298,25335,25907,51739,0,76,0,0,0,0,0,113,25718,0,464,774,0,0,15,0,11336,38848,0,302,51739,0,115,0,0,0,15,0,4534,116,0,0,4781,1,1.51147906246125
Vinita Police Department,2006-12-01,Oklahoma,6070,OK01801,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,4,1,5,10,0,0,0,0,3,1,0,3,3,0,0,0,0,0,302,0,1103,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,196,227,4042,4465,5871,0,0,0,0,2931,302,0,913,319,0,92,3430,0,0,0,0,0,1330,0,1019,5871,0,0,0,0,0,0,0,0,378,0,390,768,1,1.51147906246125
Vinita Police Department,2007-01-01,Oklahoma,5982,OK01801,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,2,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,478,882,1524,1524,0,132,0,294,896,0,0,100,101,129,238,37,0,73,0,0,0,147,0,899,1524,15,0,0,0,73,0,0,15501,15,0,7,15611,1,1.46955740283082
Vinita Police Department,2007-02-01,Oklahoma,5982,OK01801,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,5,4,5,14,0,0,0,2,2,0,0,2,8,0,0,0,0,59,0,81,0,0,0,140,13226,0,0,0,0,0,0,0,0,73,73,156,661,5383,6200,19639,0,0,0,73,625,0,0,423,5079,73,229,331,1543,0,29,220,13226,3351,0,636,19639,0,0,0,1543,0,0,0,19839,206,0,350,21938,1,1.46955740283082
Vinita Police Department,2007-03-01,Oklahoma,5982,OK01801,1,1,0,1,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,1,1,0,1,1,0,1,0,3924,0,0,2645,0,0,6569,4850,0,0,0,0,0,0,0,0,0,0,0,362,1057,1418,12837,98,351,0,0,0,140,123,0,705,51,0,140,0,0,0,0,4850,5151,0,2645,12837,0,0,0,0,0,0,0,1176,0,0,0,1176,1,1.46955740283082
Vinita Police Department,2007-04-01,Oklahoma,5982,OK01801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,6,7,17,6,1,0,0,2,0,1,0,7,0,3,3,1,0,0,0,0,0,0,0,11463,0,0,0,0,0,0,0,0,0,0,195,823,4196,5214,16677,1323,235,0,0,147,0,15,0,3495,15,113,0,0,698,0,1470,11463,1596,0,1323,16677,0,0,0,0,0,0,1470,11022,0,0,882,13373,1,1.46955740283082
Vinita Police Department,2007-05-01,Oklahoma,5982,OK01801,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,3,3,0,1,3,0,0,2,6,0,0,0,0,0,0,0,2993,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,157,1149,5270,6576,9570,2719,566,0,567,1337,0,0,447,941,59,469,44,0,514,0,0,0,3793,0,4691,9570,59,0,0,0,0,0,0,0,492,0,3934,4485,1,1.46955740283082
Vinita Police Department,2007-06-01,Oklahoma,5982,OK01801,0,3,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,1,0,3,2,0,0,1,2,1,2,3,0,752,0,0,0,0,0,752,47761,0,0,0,0,0,0,0,0,0,0,110,121,1286,1517,50030,0,367,0,389,323,0,0,22,414,9,13,267,0,0,0,0,47761,1134,0,845,50030,0,13,0,0,0,0,0,36739,0,0,0,36752,1,1.46955740283082
Vinita Police Department,2007-07-01,Oklahoma,5982,OK01801,3,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,1,3,0,2,0,0,0,0,6,0,0,0,0,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,9,948,2204,3161,3220,0,2425,0,220,0,0,0,0,516,0,103,0,0,0,0,0,0,2970,0,147,3220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vinita Police Department,2007-08-01,Oklahoma,5982,OK01801,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,3,1,0,2,0,0,0,1,7,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,235,294,2359,2888,3769,1051,367,0,98,0,0,0,323,1048,0,107,451,0,0,0,0,0,1029,0,2182,3769,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vinita Police Department,2007-09-01,Oklahoma,5982,OK01801,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,6,6,4,16,2,0,2,1,1,1,0,2,7,0,2,2,2,0,0,0,0,0,1763,1763,7348,0,0,0,0,0,0,0,0,0,0,319,629,11659,12607,21719,9702,0,367,73,147,73,0,1190,1054,188,392,367,0,735,0,0,7348,10778,1763,147,21719,188,0,0,0,0,0,0,7348,1002,0,0,8538,1,1.46955740283082
Vinita Police Department,2007-10-01,Oklahoma,5982,OK01801,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,2,0,2,2,0,0,1,7,0,0,0,0,0,0,0,294,0,2381,2675,2204,0,0,0,0,0,0,0,0,0,0,238,788,735,1761,6639,73,338,0,103,338,0,0,441,467,982,467,414,0,1499,0,0,2204,411,0,661,6639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vinita Police Department,2007-11-01,Oklahoma,5982,OK01801,1,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,1,0,0,2,3,4,0,0,0,0,0,0,0,0,0,1830,1830,1102,0,0,0,0,0,0,0,0,0,0,129,713,10105,10947,13879,0,0,0,147,0,0,287,2993,7520,22,442,265,0,44,7268,0,1102,3791,0,943,13879,0,44,0,0,0,0,0,0,2836,0,113,2993,1,1.46955740283082
Vinita Police Department,2007-12-01,Oklahoma,5982,OK01801,1,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,7,5,2,14,1,0,0,4,1,0,0,2,6,0,0,0,0,1065,761,0,0,0,0,1827,0,0,0,0,0,0,0,0,0,0,0,91,610,2880,3581,5408,1,0,0,3071,220,0,0,9,279,0,140,1969,1065,0,0,0,0,1499,0,735,5408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Vinita Police Department,2008-01-01,Oklahoma,6028,OK01801,0,1,1,0,0,0,2,0,0,0,0,0,0,2,0,0,2,4,6,4,5,15,0,1,0,2,2,0,0,2,8,0,0,0,0,991,0,1203,0,0,0,2194,0,0,0,0,0,0,753,0,0,708,1461,167,652,8855,9674,13329,0,184,0,328,679,0,0,671,7812,262,130,14,991,0,142,0,0,9625,0,2165,13329,0,0,0,991,0,0,0,0,541,0,566,2097,1,1.41522547733228
Vinita Police Department,2008-02-01,Oklahoma,6028,OK01801,3,3,0,0,1,0,7,0,0,0,0,0,0,0,1,0,0,1,2,4,4,10,1,3,0,1,1,0,0,1,3,0,0,0,0,1394,4618,0,849,0,0,6861,0,0,0,0,0,0,0,425,0,0,425,54,577,4298,4929,12215,335,389,0,566,188,0,0,0,3450,0,209,4427,0,0,3953,0,0,1998,0,1628,12215,0,0,396,0,0,0,0,0,177,0,113,686,1,1.41522547733228
Vinita Police Department,2008-03-01,Oklahoma,6028,OK01801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,48,170,2123,2341,6586,71,0,0,99,0,0,0,0,2171,0,48,0,0,0,0,0,4246,2293,0,0,6586,0,0,0,0,0,0,0,4246,0,0,0,4246,1,1.41522547733228
Vinita Police Department,2008-04-01,Oklahoma,6028,OK01801,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,2,2,0,0,2,4,0,1,1,0,0,113,0,1203,0,0,1316,35508,0,0,0,0,0,0,0,0,0,0,42,1165,5410,6618,43442,0,0,0,1797,708,0,0,224,3889,0,52,3029,0,290,99,0,35381,1589,0,3002,43442,0,52,0,0,0,0,0,1415,33,0,139,1639,1,1.41522547733228
Vinita Police Department,2008-05-01,Oklahoma,6028,OK01801,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,1112,2178,0,0,3290,0,0,0,0,0,0,0,0,0,0,0,78,98,425,600,3890,0,0,0,460,126,0,0,0,14,0,14,659,0,0,0,0,0,1605,0,1612,3890,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Vinita Police Department,2008-06-01,Oklahoma,6028,OK01801,1,1,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,7,0,0,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,1231,0,142,0,0,1373,0,0,0,0,0,0,42,0,0,0,42,234,0,0,234,1649,62,0,0,51,0,0,0,50,71,344,344,0,0,0,297,0,0,140,0,524,1649,344,71,0,0,0,1019,0,0,78,0,524,2035,1,1.41522547733228
Vinita Police Department,2008-07-01,Oklahoma,6028,OK01801,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,2,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,672,672,708,0,0,0,0,0,0,0,0,0,0,110,722,1217,2049,3429,354,354,0,191,0,0,0,920,231,0,478,0,0,0,0,0,708,1889,0,354,3429,0,57,0,0,0,0,0,0,0,0,0,57,1,1.41522547733228
Vinita Police Department,2008-08-01,Oklahoma,6028,OK01801,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,2,9,7,18,3,7,0,0,1,0,1,0,6,0,0,0,0,495,0,0,0,0,0,495,0,0,0,0,0,0,42,0,0,0,42,75,1322,14931,16327,16865,290,1534,0,0,354,0,248,0,13902,142,174,71,0,3680,0,0,0,12658,0,142,16865,142,0,0,0,0,0,0,0,0,0,0,142,1,1.41522547733228
Vinita Police Department,2008-09-01,Oklahoma,6028,OK01801,1,1,0,0,2,1,5,2,0,0,0,0,0,1,0,0,0,1,1,5,3,9,0,4,0,0,2,0,0,0,3,0,1,1,0,212,283,0,142,0,34701,35338,12842,0,0,0,0,0,1,0,0,0,1,35,722,3963,4720,52901,0,609,0,0,743,0,0,0,3368,7996,35,284,0,0,26748,0,12842,4033,142,821,52901,0,0,0,0,0,0,0,11322,0,142,708,12171,1,1.41522547733228
Vinita Police Department,2008-10-01,Oklahoma,6028,OK01801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,120,955,1148,1148,0,0,0,30,0,0,0,0,1118,0,164,672,0,0,28,0,0,0,0,283,1148,0,1,0,0,0,0,0,0,0,0,0,1,1,1.41522547733228
Vinita Police Department,2008-11-01,Oklahoma,6028,OK01801,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,4,5,16,5,0,0,0,1,0,0,2,8,0,0,0,0,0,0,2618,0,0,0,2618,3538,0,0,0,0,0,0,0,0,0,0,197,524,3821,4541,10698,1134,0,0,0,42,0,0,236,3129,14,228,2434,212,0,0,0,3538,3752,0,519,10698,0,0,0,0,0,0,0,0,637,0,67,703,1,1.41522547733228
Vinita Police Department,2008-12-01,Oklahoma,6028,OK01801,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,5,3,14,1,2,0,3,2,0,0,0,6,0,0,0,0,1026,708,333,410,0,0,2477,11322,0,0,0,0,0,0,0,0,0,0,200,729,1387,2315,16114,708,318,0,417,212,0,0,0,659,28,185,1203,1026,0,71,0,11322,531,0,1748,16114,0,0,0,0,0,0,0,0,142,0,0,142,1,1.41522547733228
Vinita Police Department,2009-01-01,Oklahoma,6052,OK01801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,6,1,13,0,0,1,2,0,1,1,5,3,1,0,1,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,112,829,493,1434,1648,0,0,71,78,0,28,284,716,257,142,436,312,0,0,0,0,213,10,0,534,1648,0,179,0,0,0,0,0,213,0,0,534,926,1,1.42027521282265
Vinita Police Department,2009-02-01,Oklahoma,6052,OK01801,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,284,31,0,0,315,0,0,0,0,0,0,0,0,0,0,0,36,406,0,442,757,142,0,0,0,0,0,0,122,178,0,206,3,0,0,284,0,0,0,0,264,757,0,28,3,0,0,0,0,0,0,0,122,153,1,1.42027521282265
Vinita Police Department,2009-03-01,Oklahoma,6052,OK01801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,0,2,1,2,0,0,1,5,0,0,0,0,0,2826,0,0,0,0,2826,0,0,0,0,0,0,0,0,0,0,0,419,639,1740,2798,5624,284,0,355,57,250,0,0,47,1805,0,229,2253,0,71,0,0,0,2045,0,1027,5624,0,0,0,0,0,0,0,0,0,0,175,175,1,1.42027521282265
Vinita Police Department,2009-04-01,Oklahoma,6052,OK01801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,831,1068,1971,1971,362,0,18,1260,142,0,0,47,142,43,61,24,0,0,14,0,0,445,0,1385,1971,43,0,0,0,0,0,0,0,146,0,0,189,1,1.42027521282265
Vinita Police Department,2009-05-01,Oklahoma,6052,OK01801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,1,2,0,0,0,1,7,0,1,1,0,0,2471,0,0,0,0,2471,4971,0,0,0,0,0,0,0,0,0,0,57,760,3054,3870,11312,639,0,426,405,0,0,0,227,2173,64,57,114,0,1491,0,0,4971,653,0,3963,11312,0,0,0,0,781,0,0,4971,0,0,1136,6888,1,1.42027521282265
Vinita Police Department,2009-06-01,Oklahoma,6052,OK01801,3,0,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,1,0,0,2,1,0,0,0,0,0,490,0,0,0,71,561,3551,0,0,0,0,0,0,0,0,0,0,20,625,2728,3373,7485,0,241,0,71,78,0,0,2748,234,0,145,71,426,0,0,0,3551,517,0,2775,7485,0,20,0,0,0,0,0,3551,0,0,0,3571,1,1.42027521282265
Vinita Police Department,2009-07-01,Oklahoma,6052,OK01801,1,2,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,2,1,0,4,1,0,0,0,2,0,0,0,0,4829,0,355,341,426,0,5951,0,0,0,0,0,0,0,0,0,0,0,14,497,8120,8631,14582,3054,213,0,3877,71,0,0,0,1416,43,1426,14,355,0,0,0,0,6175,0,6569,14582,0,0,0,0,0,0,0,0,0,0,4670,4670,1,1.42027521282265
Vinita Police Department,2009-08-01,Oklahoma,6052,OK01801,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,1,0,5,0,0,0,1,4,0,1,1,0,2704,0,3863,0,0,0,6567,17753,0,0,0,0,0,0,0,0,0,0,37,365,10115,10517,34838,1534,284,0,1237,0,0,0,223,7239,2230,10,1567,0,6207,1633,0,17753,1023,1513,2903,34838,71,10,0,355,0,0,0,10652,7,0,206,11301,1,1.42027521282265
Vinita Police Department,2009-09-01,Oklahoma,6052,OK01801,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,426,0,575,0,0,0,1001,0,0,0,0,0,0,0,0,0,0,0,54,383,9086,9523,10524,0,0,0,631,4186,0,0,0,4707,128,190,1209,426,3267,4261,0,0,405,0,639,10524,0,0,0,0,1278,0,0,0,0,0,0,1278,1,1.42027521282265
Vinita Police Department,2009-10-01,Oklahoma,6052,OK01801,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,6,5,2,13,4,0,0,4,0,0,0,2,3,0,0,0,0,0,0,2684,0,0,781,3465,0,0,0,0,0,0,0,0,0,0,0,158,923,1359,2440,5906,513,0,0,980,0,0,0,43,905,0,85,0,0,565,0,0,0,653,2130,2471,5906,0,14,0,0,0,0,0,0,0,0,0,14,1,1.42027521282265
