agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Currituck County Sheriff's Office,2005-04-01,North Carolina,22434,NC02700,8,3,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,15,5,7,27,0,0,0,3,0,0,0,1,23,0,0,0,0,18801,25986,0,0,0,0,44787,2340,0,0,0,0,0,0,0,0,0,0,465,875,10680,12020,59147,0,0,0,445,0,0,0,0,11575,1131,424,3534,0,1229,14,156,21063,17128,655,13811,59147,34,307,237,0,0,0,0,21063,58,0,0,21700,1,1.56023853211009
Currituck County Sheriff's Office,2005-05-01,North Carolina,22434,NC02700,7,3,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,13,5,13,31,0,2,0,0,0,0,0,1,28,0,0,0,0,0,6670,0,0,2652,0,9322,0,0,0,0,0,0,0,0,0,0,0,502,1000,18022,19525,28847,0,429,0,0,0,0,0,62,19033,48,2840,2496,0,5531,0,0,0,11251,2403,4278,28847,0,0,0,0,0,0,0,1092,3191,0,0,4283,1,1.56023853211009
Currituck County Sheriff's Office,2005-06-01,North Carolina,22434,NC02700,6,2,0,7,3,0,18,1,0,3,0,0,0,0,0,1,0,1,17,6,16,39,0,2,0,1,0,0,0,1,35,0,0,0,0,0,7631,0,1061,267,0,8959,6241,0,0,0,0,0,0,0,0,0,0,364,802,26064,27229,42429,0,1716,0,1560,0,0,0,0,23953,119,1222,5793,0,10048,0,0,6241,17077,70,1860,42429,0,0,2907,234,0,0,0,3901,6241,0,0,13282,1,1.56023853211009
Currituck County Sheriff's Office,2005-07-01,North Carolina,22434,NC02700,8,8,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,13,8,19,40,1,1,0,9,1,0,0,0,28,0,0,0,0,265,3223,0,0,16414,0,19902,156,0,0,0,0,0,0,0,0,0,0,418,1265,36921,38605,58663,0,234,0,20711,312,0,0,0,17348,1721,1326,2083,0,11234,0,390,156,27655,1618,12480,58663,31,0,0,0,190,0,390,0,6842,16,0,7469,1,1.56023853211009
Currituck County Sheriff's Office,2005-08-01,North Carolina,22434,NC02700,9,3,0,2,2,0,16,0,0,1,0,0,0,0,0,0,0,0,26,6,27,59,9,4,0,5,0,0,0,1,40,0,0,0,0,331,14080,0,312,905,0,15627,0,0,0,0,0,0,0,0,0,0,0,690,765,114678,116132,131759,293,1108,0,4249,0,0,0,16,110466,612,1353,23293,0,2286,37961,1170,0,55685,608,8792,131759,11,16,78,0,1123,1638,0,0,1326,0,588,4781,1,1.56023853211009
Currituck County Sheriff's Office,2005-09-01,North Carolina,22434,NC02700,5,2,0,2,0,0,9,2,0,1,0,0,0,0,0,0,1,1,12,2,16,30,0,1,0,7,0,0,0,0,22,0,0,0,0,0,9346,0,0,1080,0,10426,14198,0,0,0,0,0,0,0,0,0,0,315,343,33057,33715,58339,0,312,0,15137,0,0,0,0,18266,0,179,9528,0,487,3963,1092,14042,10625,398,18024,58339,0,0,250,0,0,0,0,0,796,390,0,1435,1,1.56023853211009
Currituck County Sheriff's Office,2005-10-01,North Carolina,22434,NC02700,6,0,0,1,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,4,20,38,3,2,0,3,0,0,0,0,30,0,0,0,0,0,8878,0,0,0,0,8878,24340,0,0,0,0,0,0,0,0,0,0,306,669,35146,36121,69339,94,437,0,2384,0,0,0,0,33207,331,239,2119,0,3846,114,0,24340,22120,5812,10419,69339,0,0,0,0,0,780,0,24340,1248,0,0,26368,1,1.56023853211009
Currituck County Sheriff's Office,2005-11-01,North Carolina,22434,NC02700,9,1,0,4,2,0,16,2,0,0,0,0,0,0,0,0,1,1,13,5,13,31,2,1,0,6,0,0,0,2,20,0,0,0,0,0,15347,0,513,1264,0,17124,7021,0,0,0,0,0,0,0,0,312,312,268,1017,16273,17559,42016,72,234,0,8884,0,0,0,278,8091,31,612,5207,3698,1286,6623,0,7021,9739,2200,5600,42016,0,0,0,0,0,0,0,6241,234,0,0,6475,1,1.56023853211009
Currituck County Sheriff's Office,2005-12-01,North Carolina,22434,NC02700,6,7,0,5,1,0,19,2,0,0,0,0,0,0,0,0,0,0,18,3,16,37,2,0,1,2,0,0,0,0,32,0,0,0,0,2743,5863,0,6,13278,0,21890,8152,0,0,0,0,0,0,0,0,0,0,548,702,47659,48909,78951,10797,0,0,1794,0,0,0,0,36318,55,991,19160,0,1721,0,0,7333,32909,3511,13273,78951,0,0,0,702,0,0,0,6241,16,0,0,6959,1,1.56023853211009
Currituck County Sheriff's Office,2006-01-01,North Carolina,23573,NC02700,6,2,0,4,0,0,12,5,1,1,0,0,0,0,1,1,0,2,13,2,13,28,1,0,0,2,0,0,0,1,24,0,0,0,0,831,4247,0,0,2054,0,7133,36971,0,0,0,0,0,0,0,1111,0,1111,394,245,24631,25270,70485,38,0,0,1277,0,0,0,122,23833,945,1002,3003,0,484,0,0,32195,26614,3371,2872,70485,794,32,0,0,9,0,0,30154,76,0,0,31064,1,1.51147906246125
Currituck County Sheriff's Office,2006-02-01,North Carolina,23573,NC02700,7,3,0,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,5,7,17,2,0,0,1,0,0,0,0,14,0,0,0,0,7618,2978,0,0,0,0,10595,22672,0,0,0,0,0,0,0,0,0,0,200,668,13339,14206,47474,3065,0,0,605,0,0,0,0,10537,0,390,272,1209,496,3990,0,22823,11265,5744,1285,47474,0,0,0,0,0,0,0,0,1814,0,0,1814,1,1.51147906246125
Currituck County Sheriff's Office,2006-03-01,North Carolina,23573,NC02700,11,1,0,4,1,0,17,3,0,0,0,0,0,0,0,0,1,1,9,2,11,22,0,0,0,1,0,0,0,0,21,0,0,0,0,8706,7922,0,0,8925,0,25553,14057,0,0,0,0,0,0,0,0,869,869,233,200,35101,35533,76012,0,0,0,1171,0,0,0,0,34362,76,588,5487,0,4057,7331,982,14057,34119,106,9211,76012,0,56,0,0,0,0,982,22672,1625,0,1398,26734,1,1.51147906246125
Currituck County Sheriff's Office,2006-04-01,North Carolina,23573,NC02700,15,2,0,2,0,0,19,1,0,0,0,0,0,0,0,0,0,0,11,6,6,23,3,0,0,0,0,0,0,0,20,0,0,0,0,1663,11926,0,0,0,0,13588,1058,0,0,0,0,0,0,0,0,0,0,193,754,18088,19036,33682,98,0,0,0,0,0,0,0,18937,242,139,16350,1134,1338,0,0,1058,4565,4126,4731,33682,0,0,0,680,0,0,0,0,6197,74,0,6951,1,1.51147906246125
Currituck County Sheriff's Office,2006-05-01,North Carolina,23573,NC02700,9,4,0,2,1,0,16,3,0,1,0,0,1,0,0,0,1,2,9,4,15,28,2,1,0,2,0,0,0,2,21,0,0,0,0,227,8218,0,0,0,0,8445,8313,0,0,0,0,227,0,0,0,0,227,190,537,58970,59697,76682,53,453,0,982,0,0,0,42,58166,416,258,10363,2317,4134,0,0,8313,44921,2683,3277,76682,38,5,62,2317,0,0,0,3023,3023,0,605,9072,1,1.51147906246125
Currituck County Sheriff's Office,2006-06-01,North Carolina,23573,NC02700,13,0,0,4,1,0,18,2,0,0,0,0,0,0,0,0,1,1,9,3,18,30,0,2,1,0,0,0,0,1,26,0,0,0,0,0,20881,0,1738,6977,0,29596,8842,0,0,0,0,0,0,0,0,0,0,269,346,17350,17965,56404,0,2494,0,0,0,0,0,3,15468,200,559,6652,2214,6914,0,0,8842,11790,7739,11495,56404,0,0,453,726,0,0,0,3703,302,3476,0,8661,1,1.51147906246125
Currituck County Sheriff's Office,2006-07-01,North Carolina,23573,NC02700,10,5,0,6,2,0,23,1,0,0,0,0,0,0,0,0,0,0,19,5,13,37,0,2,0,3,0,0,0,1,31,0,0,0,0,2811,6345,0,756,13582,0,23494,0,0,0,0,0,0,0,0,0,0,0,568,611,11956,13135,36629,0,482,0,320,0,0,0,24,12308,147,479,6333,756,1495,0,0,756,13631,3600,9433,36629,9,0,0,559,550,0,0,5895,1261,0,605,8878,1,1.51147906246125
Currituck County Sheriff's Office,2006-08-01,North Carolina,23573,NC02700,11,2,0,5,1,0,19,1,0,1,0,0,0,0,0,0,0,0,7,8,20,35,1,1,0,6,0,0,0,0,27,0,0,0,0,0,6327,0,0,17196,0,23523,6046,0,0,0,0,0,0,0,0,0,0,174,1197,46236,47607,77176,42,128,0,7353,0,0,0,0,40083,726,125,3086,136,4489,5502,0,6046,31662,8986,16418,77176,227,0,0,0,0,0,0,0,17111,1738,9935,29011,1,1.51147906246125
Currituck County Sheriff's Office,2006-09-01,North Carolina,23573,NC02700,8,2,0,2,0,0,12,0,0,1,0,0,0,0,0,0,1,1,12,3,12,27,3,0,0,3,0,0,0,2,19,0,0,0,0,1965,6388,0,0,1774,0,10127,0,0,0,0,0,0,0,0,0,0,0,162,394,29942,30499,40626,79,0,0,393,0,0,0,130,29897,83,355,13529,227,1245,1889,0,0,15875,453,6968,40626,38,23,0,0,50,0,0,0,2284,0,0,2394,1,1.51147906246125
Currituck County Sheriff's Office,2006-10-01,North Carolina,23573,NC02700,11,0,0,8,1,0,20,3,0,0,0,0,0,0,1,0,0,1,7,3,5,15,1,0,0,1,0,0,0,1,12,0,0,0,0,0,4722,0,0,9173,0,13895,2343,0,0,0,0,0,0,163,0,0,163,50,568,14631,15249,31650,12092,0,0,302,0,0,0,6,2849,1043,401,3216,0,1114,302,302,10278,12923,1239,831,31650,0,0,340,0,0,0,0,0,756,0,0,1096,1,1.51147906246125
Currituck County Sheriff's Office,2006-11-01,North Carolina,23573,NC02700,7,3,0,1,0,0,11,1,0,1,0,0,0,0,0,0,0,0,2,6,7,15,0,1,0,1,0,0,0,0,13,0,0,0,0,0,7663,0,0,91,0,7754,75574,0,0,0,0,0,0,0,0,0,0,29,815,9432,10275,93603,0,144,0,1118,0,0,0,0,9013,166,29,2252,302,393,408,76,91,76963,6756,6167,93603,0,0,0,0,0,0,0,0,378,0,650,1028,1,1.51147906246125
Currituck County Sheriff's Office,2006-12-01,North Carolina,23573,NC02700,5,5,0,3,3,0,16,0,0,1,0,0,0,0,0,0,1,1,6,2,2,10,0,1,0,1,0,0,0,3,5,0,0,0,0,6058,3396,0,0,0,0,9454,0,0,0,0,0,0,0,0,0,1285,1285,30,484,1593,2107,12846,0,30,0,0,0,0,0,212,1865,827,209,6809,0,1427,0,0,0,53,227,3295,12846,0,0,6046,0,0,0,756,0,1066,0,212,8079,1,1.51147906246125
Currituck County Sheriff's Office,2007-01-01,North Carolina,24969,NC02700,6,3,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,1,13,21,2,0,0,0,0,0,0,0,19,0,0,0,0,0,12337,0,1470,191,0,13998,1763,0,0,0,0,0,0,0,0,0,0,71,191,36424,36686,52447,2397,0,0,0,0,0,0,0,34289,0,595,955,0,7047,0,294,1763,34483,2564,4745,52447,0,254,0,0,0,0,294,1763,3542,0,294,6147,1,1.46955740283082
Currituck County Sheriff's Office,2007-02-01,North Carolina,24969,NC02700,4,1,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,1,0,0,8,0,0,0,0,59,294,0,0,7357,0,7709,39678,0,0,0,0,0,0,0,0,0,0,15,630,5864,6509,53896,0,0,0,0,0,101,0,0,6407,50,0,5614,0,1043,59,735,39678,6276,147,294,53896,0,0,0,0,1029,0,0,0,0,0,0,1029,1,1.46955740283082
Currituck County Sheriff's Office,2007-03-01,North Carolina,24969,NC02700,12,2,0,0,1,0,15,1,0,0,0,0,0,0,0,0,0,0,8,1,20,29,4,0,0,3,1,0,1,1,19,0,0,0,0,294,21701,0,357,0,0,22352,1323,0,0,0,0,0,0,0,0,0,0,157,263,53186,53607,77281,15151,0,0,7822,32,0,5878,16,24706,29,644,5909,0,1192,6179,735,1323,34942,0,26329,77281,0,0,0,0,6,0,0,0,441,0,0,447,1,1.46955740283082
Currituck County Sheriff's Office,2007-04-01,North Carolina,24969,NC02700,16,6,0,1,1,0,24,0,0,0,0,0,0,0,0,0,0,0,4,3,13,20,1,1,1,1,0,0,0,0,16,0,0,0,0,1249,31466,0,2829,300,0,35844,0,0,0,0,0,0,0,0,0,0,0,129,547,16909,17585,53429,1763,441,7,2278,0,0,0,0,13095,96,2980,4284,0,1650,588,0,0,7192,3327,33312,53429,0,0,0,0,0,3728,2057,882,7348,616,0,14631,1,1.46955740283082
Currituck County Sheriff's Office,2007-05-01,North Carolina,24969,NC02700,17,1,0,4,0,0,22,0,0,0,0,0,0,0,0,0,0,0,5,6,21,32,2,1,0,1,0,0,0,1,27,0,0,0,0,3968,45922,0,0,3398,0,53288,0,0,0,0,0,0,0,0,0,0,0,65,911,48994,49969,103257,357,588,0,2498,0,0,0,44,46482,110,716,572,0,153,23513,0,3380,19829,2229,52756,103257,0,76,489,0,0,1617,0,441,441,0,779,3843,1,1.46955740283082
Currituck County Sheriff's Office,2007-06-01,North Carolina,24969,NC02700,13,5,0,3,0,0,21,2,0,1,0,0,0,0,0,0,0,0,10,6,14,30,3,0,0,4,0,0,0,1,22,0,0,0,0,4563,19075,0,0,147,0,23785,11756,0,0,0,0,0,0,0,0,0,0,276,958,22899,24133,59674,1423,0,0,3401,0,0,0,29,19281,47,292,1589,0,507,4438,0,16425,26974,6556,2847,59674,0,26,0,0,432,29,0,0,441,0,466,1395,1,1.46955740283082
Currituck County Sheriff's Office,2007-07-01,North Carolina,24969,NC02700,12,1,0,2,1,0,16,5,0,0,0,0,0,0,0,0,0,0,3,8,22,33,3,3,0,5,0,0,0,1,21,0,0,0,0,2888,15984,0,0,0,0,18872,27923,0,0,0,0,0,0,0,0,0,0,63,1032,127206,128301,175096,1220,1359,0,4019,0,0,0,103,121600,250,259,1173,91,2388,0,0,28511,115000,5731,21694,175096,0,0,0,0,0,0,0,589,1637,0,0,2226,1,1.46955740283082
Currituck County Sheriff's Office,2007-08-01,North Carolina,24969,NC02700,6,3,0,4,1,0,14,3,0,0,0,0,0,0,0,0,0,0,10,16,36,62,7,5,0,9,0,0,0,1,40,0,0,0,0,4979,1004,0,0,2657,0,8640,27040,0,0,0,0,0,0,0,0,0,0,207,2160,58935,61303,96982,4107,1256,0,11298,0,0,0,250,44391,176,1164,1903,0,14956,10287,0,18558,34230,4795,10913,96982,0,0,0,73,0,41104,0,15724,10002,0,184,67087,1,1.46955740283082
Currituck County Sheriff's Office,2007-09-01,North Carolina,24969,NC02700,8,4,0,6,0,0,18,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,9,0,0,2,0,0,0,0,17,0,0,0,0,6172,18619,0,0,16850,0,41641,3674,0,0,0,0,0,0,0,0,0,0,144,1374,59664,61182,106497,40980,0,0,132,0,0,0,0,20070,0,106,5769,0,676,0,0,6833,78526,7092,7495,106497,0,0,0,0,162,0,0,31228,2329,5878,808,40405,1,1.46955740283082
Currituck County Sheriff's Office,2007-10-01,North Carolina,24969,NC02700,8,2,0,3,1,0,14,1,1,0,0,0,0,0,0,0,0,0,4,4,21,29,2,0,0,4,0,0,0,0,23,0,0,0,0,0,13261,0,0,19472,0,32733,0,0,0,0,0,0,0,0,0,0,0,169,470,33812,34451,67184,1514,0,0,3662,0,0,0,0,29275,294,617,2262,1176,132,6760,1102,4,45132,2570,7135,67184,0,0,0,0,0,0,0,0,1863,366,893,3123,1,1.46955740283082
Currituck County Sheriff's Office,2007-11-01,North Carolina,24969,NC02700,3,2,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,8,22,3,0,0,1,0,0,0,1,17,0,0,0,0,0,1763,0,0,11884,0,13648,1323,0,0,0,0,0,0,0,0,0,0,82,1168,26321,27572,42542,112,0,0,16,0,0,0,10,27434,29,0,1536,1370,32,6994,0,4262,24718,147,3455,42542,0,0,0,0,0,0,0,0,1251,2204,1249,4704,1,1.46955740283082
Currituck County Sheriff's Office,2007-12-01,North Carolina,24969,NC02700,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,1,1,3,5,11,19,5,0,0,3,0,0,0,0,11,0,0,0,0,0,3299,0,0,7348,0,10647,0,0,0,0,0,0,0,0,0,1176,1176,63,594,16533,17189,29012,3630,0,0,863,0,0,0,0,12697,59,216,2028,0,1029,7715,0,0,10618,0,7348,29012,29,3,0,0,0,0,0,0,0,0,0,32,1,1.46955740283082
Currituck County Sheriff's Office,2008-01-01,North Carolina,24846,NC02700,2,3,0,3,1,0,9,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,2,0,0,0,0,0,0,0,17,0,0,0,0,609,1445,0,1639,2027,0,5719,1274,0,0,0,0,0,0,0,0,0,0,108,896,15371,16374,23367,2021,0,0,0,0,0,0,0,14353,28,893,2243,566,71,425,0,1401,14314,326,3101,23367,1,0,0,0,0,0,0,1,3,283,212,501,1,1.41522547733228
Currituck County Sheriff's Office,2008-02-01,North Carolina,24846,NC02700,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,0,0,1,0,0,0,1,15,0,0,0,0,0,15717,0,0,0,0,15717,7076,0,0,0,0,0,0,0,0,0,0,204,1119,492442,493765,516559,3885,0,0,495,0,0,0,1,489384,35,433,1810,0,0,3595,0,7076,489931,352,13326,516559,50,44,57,566,0,0,0,2830,474408,212,212,478379,1,1.41522547733228
Currituck County Sheriff's Office,2008-03-01,North Carolina,24846,NC02700,7,2,0,4,1,0,14,0,0,0,0,0,0,0,0,0,0,0,7,0,12,19,2,0,0,0,0,0,0,1,16,0,0,0,0,115,5835,0,3538,31342,0,40829,0,0,0,0,0,0,0,0,0,0,0,249,0,48389,48638,89468,701,0,0,0,0,0,0,28,47910,112,65,11661,0,4973,0,0,3566,60679,3886,4524,89468,41,427,5293,0,0,3538,0,3538,1878,0,1667,16383,1,1.41522547733228
Currituck County Sheriff's Office,2008-04-01,North Carolina,24846,NC02700,4,3,0,5,2,0,14,2,1,0,0,0,0,0,0,0,0,0,9,4,7,20,2,0,0,2,0,0,0,1,15,0,0,0,0,28,7925,0,9659,4512,0,22124,85621,0,0,0,0,0,0,0,0,0,0,330,835,4575,5740,113486,1688,0,0,699,0,0,0,8,3344,85,1022,1122,637,1804,3,0,70761,20791,4042,13218,113486,0,0,0,0,0,0,0,0,2634,0,0,2634,1,1.41522547733228
Currituck County Sheriff's Office,2008-05-01,North Carolina,24846,NC02700,1,0,0,6,3,0,10,0,0,0,0,0,0,0,1,0,0,1,6,5,17,28,5,0,0,3,0,0,0,1,19,0,0,0,0,0,0,0,57,9983,0,10040,0,0,0,0,0,0,0,4570,0,0,4570,170,651,39551,40372,54982,819,0,0,1654,0,0,0,18,37880,299,873,5760,0,11785,368,0,0,32096,1313,2488,54982,42,7,293,0,0,1,0,0,643,0,142,1128,1,1.41522547733228
Currituck County Sheriff's Office,2008-06-01,North Carolina,24846,NC02700,9,4,0,5,0,0,18,1,0,0,0,0,0,0,0,0,0,0,3,5,13,21,1,3,0,1,0,0,0,0,16,0,0,0,0,1674,4571,0,0,22232,0,28477,7501,0,0,0,0,0,0,0,0,0,0,96,783,21664,22543,58521,11,1316,0,42,0,0,0,0,21173,853,238,1596,743,633,2038,0,7501,25804,10300,8815,58521,177,153,294,106,727,0,0,0,3503,0,0,4960,1,1.41522547733228
Currituck County Sheriff's Office,2008-07-01,North Carolina,24846,NC02700,13,2,0,7,2,0,24,1,0,1,0,0,0,0,0,0,0,0,8,8,19,35,5,5,1,4,0,0,0,3,17,0,0,0,0,3184,12586,0,1061,16010,0,32842,5378,0,0,0,0,0,0,0,0,0,0,177,853,27046,28077,66296,2937,3170,85,3937,0,0,0,110,17838,86,4076,8695,0,2560,4854,0,6369,30228,426,9002,66296,44,0,127,0,548,35381,0,991,9459,1415,708,48672,1,1.41522547733228
Currituck County Sheriff's Office,2008-08-01,North Carolina,24846,NC02700,8,6,0,4,1,0,19,2,0,1,0,0,0,0,0,0,0,0,8,6,27,41,4,2,1,3,0,0,0,2,29,0,0,0,0,1612,35579,0,0,3330,0,40521,22078,0,0,0,0,0,0,0,0,0,0,234,777,51755,52765,115364,5548,1203,849,3255,0,0,0,167,41743,2172,1461,4206,0,497,20045,0,43164,31833,2477,9509,115364,1158,345,0,0,7,25,0,14152,19357,0,0,35045,1,1.41522547733228
Currituck County Sheriff's Office,2008-09-01,North Carolina,24846,NC02700,6,0,0,2,0,0,8,4,0,0,0,0,0,0,0,0,0,0,11,6,25,42,5,1,0,5,0,0,0,1,30,0,0,0,0,0,4308,0,0,13020,0,17328,35239,0,0,0,0,0,0,0,0,0,0,167,814,35231,36211,88779,3361,354,0,6275,0,0,0,28,26193,248,92,2293,2264,2877,0,0,49391,25035,1698,4880,88779,609,33,57,0,1705,0,0,26889,8937,6584,1002,45815,1,1.41522547733228
Currituck County Sheriff's Office,2008-10-01,North Carolina,24846,NC02700,6,0,0,8,2,0,16,1,0,1,0,0,0,0,0,0,0,0,8,10,14,32,2,2,0,5,0,0,0,0,23,0,0,0,0,0,22344,0,24519,9935,0,56797,4246,0,0,0,0,0,0,0,0,0,0,242,1613,60187,62042,123085,262,241,0,941,0,0,0,0,60599,621,364,2552,0,24101,16983,0,38919,14033,10542,14970,123085,35,71,1274,0,0,0,0,34673,99,635,2291,39079,1,1.41522547733228
Currituck County Sheriff's Office,2008-11-01,North Carolina,24846,NC02700,11,4,0,2,1,0,18,4,0,0,1,0,0,0,0,0,0,1,4,3,13,20,2,0,0,3,0,0,0,0,15,0,0,0,0,4614,6945,0,0,849,0,12407,24059,0,0,4765,0,0,0,0,0,0,4765,106,495,50007,50608,91840,5873,0,0,375,0,0,0,0,44360,403,45,12431,1415,7925,21158,0,24059,21160,200,3043,91840,0,0,0,0,0,0,0,25474,4401,0,0,29875,1,1.41522547733228
Currituck County Sheriff's Office,2008-12-01,North Carolina,24846,NC02700,9,2,0,4,0,0,15,2,0,1,0,0,0,0,0,0,0,0,5,9,13,27,4,0,0,3,0,0,0,0,20,0,0,0,0,7847,21555,0,0,415,0,29817,22644,0,0,0,0,0,0,0,0,0,0,61,1155,16538,17754,70215,1153,0,0,872,0,0,0,0,15729,170,241,93,1415,691,14145,0,23493,5896,8719,15352,70215,149,23,0,0,6,0,0,0,546,0,708,1431,1,1.41522547733228
Currituck County Sheriff's Office,2009-01-01,North Carolina,24988,NC02700,6,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,12479,0,0,0,0,12479,5681,0,0,0,0,0,0,0,0,0,0,131,395,6484,7009,25169,57,0,0,0,0,0,0,0,6952,142,118,256,28,0,3480,0,5681,3589,2839,9036,25169,0,0,170,0,0,0,0,5681,43,0,0,5894,1,1.42027521282265
Currituck County Sheriff's Office,2009-02-01,North Carolina,24988,NC02700,10,4,0,0,2,0,16,2,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,0,0,0,0,0,0,0,8,0,0,0,0,426,47530,0,315,0,0,48271,426,0,0,0,0,0,0,0,0,0,0,36,396,21725,22156,70853,220,0,0,0,0,0,0,0,21936,0,168,5641,0,433,18601,0,426,9850,3409,32325,70853,0,0,0,721,439,0,0,0,107,284,0,1551,1,1.42027521282265
Currituck County Sheriff's Office,2009-03-01,North Carolina,24988,NC02700,7,4,0,1,1,0,13,0,0,0,0,1,0,0,0,0,0,1,3,5,12,20,3,1,0,1,0,0,0,0,15,0,0,0,0,3451,10865,0,141,151,0,14608,0,0,0,0,149,0,0,0,0,0,149,47,795,21644,22486,37242,2024,213,0,852,0,0,0,0,19397,0,227,783,5113,0,1420,2130,0,7360,2314,17895,37242,0,0,0,0,0,0,2130,0,7385,0,0,9516,1,1.42027521282265
Currituck County Sheriff's Office,2009-04-01,North Carolina,24988,NC02700,7,2,0,4,2,0,15,2,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,2,0,1,0,0,0,1,16,0,0,0,0,11031,12446,0,0,8436,0,31914,12379,0,0,0,0,0,0,0,0,0,0,159,490,33447,34097,78389,0,419,0,2260,0,0,0,33,31385,220,143,7233,369,4862,7148,0,18748,29959,142,9564,78389,0,24,0,0,4,4,0,7101,746,0,568,8448,1,1.42027521282265
Currituck County Sheriff's Office,2009-05-01,North Carolina,24988,NC02700,11,3,0,0,1,0,15,2,0,0,0,0,0,0,0,0,0,0,2,14,23,39,1,1,0,7,0,0,0,2,28,0,0,0,0,101,3818,0,426,0,0,4345,15055,0,0,0,0,0,0,0,0,0,0,58,1720,57568,59346,78746,639,213,0,6604,0,0,0,241,51648,1785,696,1977,1846,4065,1207,710,14203,38281,2841,11135,78746,408,135,28,1846,43,0,710,14203,126,142,0,17641,1,1.42027521282265
Currituck County Sheriff's Office,2009-06-01,North Carolina,24988,NC02700,13,4,0,3,0,0,20,1,0,0,0,0,0,0,0,0,0,0,12,12,40,64,3,3,0,21,0,0,1,4,32,0,0,0,0,497,13495,0,0,9673,0,23666,1562,0,0,0,0,0,0,0,0,0,0,362,1314,51053,52729,77957,551,5461,0,13855,0,0,114,50,32699,240,524,3901,213,856,16999,0,11007,20827,3507,19882,77957,41,18,0,0,200,13,0,7669,72,923,0,8938,1,1.42027521282265
Currituck County Sheriff's Office,2009-07-01,North Carolina,24988,NC02700,3,6,0,0,1,0,10,2,0,0,0,0,0,0,0,0,1,1,14,15,42,71,8,8,0,12,0,0,0,2,41,0,0,0,0,5281,1129,0,20,0,0,6430,10652,0,0,0,0,0,0,0,0,859,859,348,2173,47899,50420,68361,8469,2782,0,10824,0,0,0,81,28263,436,950,8246,1917,1334,12652,0,10652,21327,3451,7395,68361,17,0,0,852,7,8806,0,9942,731,852,128,21335,1,1.42027521282265
