agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Otoe County Sheriff's Office,2004-11-01,Nebraska,6610,NB06600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,17387,17630,17630,0,0,0,2297,0,0,0,0,15333,123,0,9837,0,0,0,0,0,7671,0,0,17630,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2004-12-01,Nebraska,6610,NB06600,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,11334,11415,11415,0,0,0,11415,0,0,0,0,0,0,0,0,323,0,81,0,0,11012,0,0,11415,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-01-01,Nebraska,6644,NB06600,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1172,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,3,0,2100,2103,3275,0,0,0,1248,0,0,0,0,855,0,0,0,0,0,0,0,0,2027,0,1248,3275,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-02-01,Nebraska,6644,NB06600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,14042,0,0,1646,0,0,15688,0,0,0,0,0,0,0,0,0,0,0,2,0,4556,4557,20246,0,0,0,0,0,0,0,0,4557,0,0,577,741,0,0,0,0,18927,0,0,20246,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-03-01,Nebraska,6644,NB06600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,47,0,0,48,0,0,0,0,0,0,0,0,0,0,0,87,109,8943,9140,9188,0,0,0,0,2855,0,0,0,6285,0,0,47,0,47,0,0,0,9095,0,0,9188,0,0,0,741,0,0,0,0,0,0,0,741
Otoe County Sheriff's Office,2005-04-01,Nebraska,6644,NB06600,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,1,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4025,0,0,4025,9472,0,0,0,0,0,0,0,0,0,0,45,657,1888,2590,16088,1888,23,0,0,0,0,0,0,679,203,0,41,234,2,0,0,13262,2347,0,0,16088,47,0,9,0,0,0,0,5461,179,0,0,5696
Otoe County Sheriff's Office,2005-05-01,Nebraska,6644,NB06600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,69,0,0,69,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,70,0,0,0,0,0,0,0,0,2,0,69,0,0,0,0,0,0,2,0,0,70,0,67,0,0,0,0,0,0,0,0,0,67
Otoe County Sheriff's Office,2005-06-01,Nebraska,6644,NB06600,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,936,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,87,0,643,730,1666,0,0,0,351,0,0,0,0,379,0,0,952,0,0,354,0,0,48,0,312,1666,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-07-01,Nebraska,6644,NB06600,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1248,1268,1268,0,0,0,3,0,0,0,0,1265,2,0,14,0,0,0,0,0,5,0,1248,1268,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-08-01,Nebraska,6644,NB06600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23404,0,0,0,0,0,0,0,0,0,0,140,382,11608,12131,35534,0,0,0,1435,10516,0,0,0,179,8,109,0,0,16,0,0,23404,11741,0,257,35534,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-09-01,Nebraska,6644,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-10-01,Nebraska,6644,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-11-01,Nebraska,6644,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2005-12-01,Nebraska,6644,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-01-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-02-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-03-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-04-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-05-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-06-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-07-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-08-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-09-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-10-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-11-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2006-12-01,Nebraska,6675,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-01-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-02-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-03-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-04-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-05-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-06-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-07-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-08-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-09-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-10-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-11-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2007-12-01,Nebraska,6763,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-01-01,Nebraska,8629,NB06600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,85,0,0,2866,0,0,2951,0,0,0,0,0,0,0,0,0,0,0,71,318,6202,6591,9541,14,0,0,177,57,0,0,0,6343,0,0,3312,0,1,4953,0,0,568,531,177,9541,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-02-01,Nebraska,8629,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2477,2508,2508,0,0,0,2477,0,0,0,10,21,0,0,0,0,0,0,0,0,31,0,2477,2508,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-03-01,Nebraska,8629,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,241,0,242,242,0,0,0,0,0,0,0,0,242,0,0,241,0,0,0,0,0,1,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-04-01,Nebraska,8629,NB06600,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,15143,0,0,425,0,0,15567,0,0,0,0,0,0,0,0,0,0,0,35,142,2830,3007,18575,142,0,0,0,2264,0,0,0,601,0,35,4996,425,0,0,0,0,4387,5661,3071,18575,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-05-01,Nebraska,8629,NB06600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,2,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2375,0,0,0,0,0,0,0,0,0,0,18,0,9246,9264,11639,1586,0,0,0,849,0,0,14,6814,0,0,6369,0,0,0,0,2123,3020,0,127,11639,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-06-01,Nebraska,8629,NB06600,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,143,283,0,426,0,0,0,0,0,0,0,0,0,0,0,57,106,3255,3418,3844,0,0,0,0,2830,0,0,0,587,106,0,283,0,0,0,0,0,3455,0,0,3844,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-07-01,Nebraska,8629,NB06600,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,1,212,2530,2744,6282,0,0,0,1,0,0,0,0,2743,0,106,0,0,106,0,0,3538,2532,0,0,6282,0,0,0,0,0,0,0,3397,0,0,0,3397
Otoe County Sheriff's Office,2008-08-01,Nebraska,8629,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4458,4461,4461,0,0,0,284,0,0,0,0,4176,0,0,0,0,0,0,0,0,4176,0,284,4461,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-09-01,Nebraska,8629,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,313,4939,5273,5273,0,0,0,0,4939,0,0,0,334,0,21,0,0,0,0,0,0,5252,0,0,5273,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-10-01,Nebraska,8629,NB06600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,142,0,0,0,156,0,297,35678,0,0,0,0,0,0,393,0,0,393,0,0,849,849,37218,0,0,0,0,0,0,0,0,849,0,457,333,142,0,0,0,35381,906,0,0,37218,0,0,0,142,0,0,0,29718,0,0,0,29860
Otoe County Sheriff's Office,2008-11-01,Nebraska,8629,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17973,17973,17973,283,0,0,0,0,0,0,0,17690,0,0,0,0,0,0,0,0,17973,0,0,17973,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2008-12-01,Nebraska,8629,NB06600,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2946,0,0,0,0,2946,3064,0,0,0,0,0,0,0,0,0,0,0,0,637,637,6647,0,0,0,0,0,0,0,0,637,0,0,468,1,0,2477,637,2852,212,0,0,6647,0,0,0,0,0,0,0,2123,0,0,0,2123
Otoe County Sheriff's Office,2009-01-01,Nebraska,8589,NB06600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,0,710,0,3615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,28,0,710,0,0,2876,0,0,0,0,0,3615,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-02-01,Nebraska,8589,NB06600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1562,0,0,0,0,1562,1207,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2819,0,0,0,0,0,0,0,0,50,0,0,0,1562,0,0,0,1207,50,0,0,2819,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-03-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-04-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-05-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-06-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-07-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-08-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Otoe County Sheriff's Office,2009-09-01,Nebraska,8589,NB06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
