agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wayland Police Department,2003-09-01,Michigan,3995,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,83,166,331,580,1408,0,50,0,331,0,0,0,0,199,0,0,0,0,0,166,0,828,414,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wayland Police Department,2003-10-01,Michigan,3995,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,248,331,613,613,0,0,0,83,0,0,0,0,530,0,17,331,0,0,0,0,0,265,0,0,613,0,0,0,0,0,0,0,828,0,0,0,828,1,1.65636194790487
Wayland Police Department,2003-11-01,Michigan,3995,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,66,399,0,465,565,167,0,0,0,0,0,0,0,298,0,0,99,0,0,0,0,0,234,232,0,565,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Wayland Police Department,2003-12-01,Michigan,3995,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,315,1159,1524,1524,0,0,0,497,50,0,0,0,977,0,0,50,0,0,0,0,0,315,0,1159,1524,0,0,50,0,0,0,0,0,0,0,0,50,1,1.65636194790487
Wayland Police Department,2004-01-01,Michigan,3989,MI03811,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1323,0,0,0,0,1323,1613,0,0,0,0,0,0,0,0,0,0,32,161,0,194,3130,0,0,0,161,0,0,0,0,32,0,0,16,0,0,0,0,1613,210,0,1291,3130,0,0,0,0,0,0,0,1613,0,0,161,1774,1,1.61317347569046
Wayland Police Department,2004-02-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,81,2776,2883,2883,81,0,0,0,2454,0,0,26,323,0,0,323,968,887,598,0,0,26,0,81,2883,0,0,0,968,887,0,0,0,26,0,0,1881,1,1.61317347569046
Wayland Police Department,2004-03-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,256,3965,4252,4252,0,0,0,600,457,0,2420,144,632,0,0,457,0,0,0,0,0,1295,0,2500,4252,0,0,0,0,0,0,0,0,0,0,1129,1129,1,1.61317347569046
Wayland Police Department,2004-04-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,127,1774,1934,1934,0,0,0,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,1289,0,645,1934,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wayland Police Department,2004-05-01,Michigan,3989,MI03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,1403,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,1403,0,0,1403,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wayland Police Department,2004-06-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,29,0,1613,1642,17774,0,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,16132,1320,0,323,17774,0,0,0,0,0,0,0,16132,0,0,0,16132,1,1.61317347569046
Wayland Police Department,2004-07-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,32,0,1936,1968,1981,807,32,0,0,0,0,0,0,1129,0,13,807,0,0,0,0,0,839,0,323,1981,0,0,0,0,0,0,0,0,32,0,0,32,1,1.61317347569046
Wayland Police Department,2004-08-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wayland Police Department,2004-09-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,242,3388,3768,3768,0,565,0,0,53,0,0,0,3151,0,79,484,0,0,0,0,0,624,2581,0,3768,0,0,0,0,0,0,0,0,281,0,0,281,1,1.61317347569046
Wayland Police Department,2004-10-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,129,0,274,274,48,0,0,0,0,0,0,0,226,65,0,97,0,0,0,0,0,48,0,65,274,0,0,0,0,0,0,0,0,16,0,0,16,1,1.61317347569046
Wayland Police Department,2004-11-01,Michigan,3989,MI03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,645,0,645,0,0,0,0,0,0,0,0,0,0,0,0,97,484,581,1226,0,0,0,0,0,0,0,0,581,0,0,97,0,0,0,0,0,242,403,484,1226,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wayland Police Department,2004-12-01,Michigan,3989,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Wayland Police Department,2005-01-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1248,0,0,0,0,0,0,0,0,0,0,61,0,2496,2557,3805,0,0,0,1248,1309,0,0,0,0,1279,0,810,0,0,0,0,1248,468,0,0,3805,0,0,0,0,0,0,0,1248,468,0,0,1716,1,1.56023853211009
Wayland Police Department,2005-02-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,946,1935,3100,3100,0,0,0,94,3007,0,0,0,0,382,0,1688,0,0,0,0,0,31,156,843,3100,0,0,306,0,0,0,0,0,0,0,62,368,1,1.56023853211009
Wayland Police Department,2005-03-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,312,9361,9806,9806,0,78,0,156,211,0,0,0,9361,101,31,0,0,0,0,0,0,9595,0,78,9806,62,0,0,0,0,0,0,0,0,0,0,62,1,1.56023853211009
Wayland Police Department,2005-04-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,234,468,741,741,0,0,0,0,156,0,0,0,585,78,0,78,0,0,0,0,0,117,0,468,741,0,0,0,0,0,0,0,0,117,0,0,117,1,1.56023853211009
Wayland Police Department,2005-05-01,Michigan,3993,MI03811,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,655,0,655,7801,0,0,0,0,0,0,0,0,0,0,53,499,3120,3673,12129,0,0,0,125,3417,0,0,0,131,31,0,3339,0,0,0,0,7801,958,0,0,12129,0,0,0,0,0,0,0,0,100,0,0,100,1,1.56023853211009
Wayland Police Department,2005-06-01,Michigan,3993,MI03811,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,2,1,0,0,0,0,0,0,1,0,10922,0,0,1248,0,0,12170,0,0,0,0,0,0,0,0,0,0,0,47,78,1092,1217,13387,0,390,0,47,780,0,0,0,0,0,0,1279,0,780,0,0,0,406,0,10922,13387,0,0,0,0,0,0,0,7801,0,0,0,7801,1,1.56023853211009
Wayland Police Department,2005-07-01,Michigan,3993,MI03811,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4057,0,0,0,0,4057,0,0,0,0,0,0,0,0,0,0,0,75,398,0,473,4529,0,0,0,0,0,0,0,0,473,0,0,4057,0,0,0,0,0,278,0,195,4529,0,0,0,0,0,0,0,0,56,0,195,251,1,1.56023853211009
Wayland Police Department,2005-08-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,156,1872,2036,2036,0,0,0,0,1560,0,0,0,476,0,0,0,0,0,0,0,0,1568,0,468,2036,0,0,0,0,0,0,0,0,8,0,312,320,1,1.56023853211009
Wayland Police Department,2005-09-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,546,312,1045,1045,0,702,0,0,156,0,0,0,187,0,0,156,0,0,0,0,0,889,0,0,1045,0,0,0,0,0,0,0,0,125,0,0,125,1,1.56023853211009
Wayland Police Department,2005-10-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,172,1404,1630,1630,0,0,0,0,0,0,0,0,1630,0,17,0,0,0,0,0,0,1613,0,0,1630,0,0,0,0,0,0,0,0,37,0,0,37,1,1.56023853211009
Wayland Police Department,2005-11-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,187,0,195,195,8,0,0,187,0,0,0,0,0,0,0,187,0,0,0,0,0,8,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Wayland Police Department,2005-12-01,Michigan,3993,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,0,374,1006,1381,11522,0,0,0,78,0,0,0,296,1006,0,78,1006,0,0,0,0,10142,296,0,0,11522,0,0,0,0,0,0,0,10142,0,0,0,10142,1,1.56023853211009
Wayland Police Department,2006-01-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wayland Police Department,2006-02-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,12,529,6348,6889,14447,0,0,0,0,541,0,0,0,6348,0,8,76,0,0,0,0,7557,458,6348,0,14447,0,5,0,0,0,0,0,7557,5,302,0,7869,1,1.51147906246125
Wayland Police Department,2006-03-01,Michigan,3938,MI03811,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,166,0,222,222,0,166,0,0,0,0,0,3,53,0,0,0,0,0,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,169,0,0,169,1,1.51147906246125
Wayland Police Department,2006-04-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8011,8012,8012,0,0,0,0,0,0,0,0,8012,0,0,0,0,0,0,0,0,8012,0,0,8012,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wayland Police Department,2006-05-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,635,1013,1013,0,227,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,227,0,786,1013,0,0,0,0,0,0,0,0,0,0,453,453,1,1.51147906246125
Wayland Police Department,2006-06-01,Michigan,3938,MI03811,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,91,0,91,9069,0,0,0,0,0,0,0,0,0,0,98,234,756,1088,10248,0,76,0,756,0,0,0,0,257,159,0,0,0,30,0,0,9069,990,0,0,10248,0,0,0,0,0,0,0,0,76,0,0,76,1,1.51147906246125
Wayland Police Department,2006-07-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,348,0,408,408,181,91,0,0,0,0,0,0,136,76,0,0,0,60,0,0,0,272,0,0,408,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
Wayland Police Department,2006-08-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,370,453,842,842,0,144,0,0,0,0,0,0,698,3,0,0,0,0,0,0,0,839,0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wayland Police Department,2006-09-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Wayland Police Department,2006-10-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Wayland Police Department,2006-11-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,151904,151934,151934,0,0,0,0,0,0,0,30,151904,0,0,756,0,0,151148,0,0,30,0,0,151934,0,0,0,0,0,151148,0,0,0,0,0,151148,1,1.51147906246125
Wayland Police Department,2006-12-01,Michigan,3938,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,151,0,162,162,0,0,0,0,0,0,0,11,151,0,0,0,0,0,0,0,0,162,0,0,162,0,0,0,0,0,0,0,0,11,0,0,11,1,1.51147906246125
Wayland Police Department,2007-01-01,Michigan,3906,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,176,735,963,963,0,0,176,0,0,0,0,0,786,0,0,0,0,0,0,0,0,963,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayland Police Department,2007-02-01,Michigan,3906,MI03811,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1029,0,0,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,122,0,588,710,1738,0,0,0,71,0,0,0,0,639,44,0,294,0,0,0,0,0,666,735,0,1738,0,0,0,0,0,0,0,0,15,0,0,15,1,1.46955740283082
Wayland Police Department,2007-03-01,Michigan,3906,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,294,404,760,760,147,0,0,12,404,0,0,0,197,0,147,25,0,0,0,0,0,184,0,404,760,0,0,0,0,0,0,0,0,184,0,0,184,1,1.46955740283082
Wayland Police Department,2007-04-01,Michigan,3906,MI03811,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,4,1,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,198,514,1470,2182,2623,0,73,0,198,15,0,0,29,1866,29,73,37,0,44,0,0,294,2072,0,73,2623,0,0,0,0,0,0,0,147,235,0,0,382,1,1.46955740283082
Wayland Police Department,2007-05-01,Michigan,3906,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,3,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,551,2939,3630,3630,0,257,0,0,1617,0,0,0,1756,29,15,37,0,0,0,0,0,1932,1470,147,3630,0,0,0,0,0,0,0,0,1528,1470,147,3145,1,1.46955740283082
Wayland Police Department,2007-06-01,Michigan,3906,MI03811,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0,3,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,551,0,889,889,0,316,0,0,0,0,0,15,558,0,15,73,0,0,0,0,0,580,0,220,889,0,15,0,0,0,0,0,0,0,0,0,15,1,1.46955740283082
Wayland Police Department,2007-07-01,Michigan,3906,MI03811,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,176,1323,1550,1550,0,882,0,0,0,0,0,0,669,0,0,0,0,22,0,0,0,1087,441,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayland Police Department,2007-08-01,Michigan,3906,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,294,1543,1852,1852,0,514,0,1337,0,0,0,0,0,0,0,15,0,0,0,0,0,588,0,1249,1852,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayland Police Department,2007-09-01,Michigan,3906,MI03811,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,1,2,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,603,441,1161,1161,147,551,0,0,0,0,0,128,335,88,143,15,0,129,0,0,0,757,0,29,1161,0,128,0,0,0,0,0,0,441,0,0,569,1,1.46955740283082
Wayland Police Department,2007-10-01,Michigan,3906,MI03811,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,35050,0,0,0,0,0,0,0,0,0,0,29,220,1129,1378,36429,0,0,0,1129,0,0,0,73,176,37,73,3,0,29,162,0,16900,597,0,18628,36429,37,73,3,0,0,15,0,16900,597,0,478,18102,1,1.46955740283082
Wayland Police Department,2007-11-01,Michigan,3906,MI03811,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,2939,37,147,0,184,3123,0,37,0,0,0,0,0,0,147,0,0,2939,0,0,0,0,0,184,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayland Police Department,2007-12-01,Michigan,3906,MI03811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,93,0,160,160,0,0,0,0,0,0,0,0,160,0,0,93,0,0,0,0,0,68,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Wayland Police Department,2008-01-01,Michigan,3817,MI03811,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,212,0,372,372,0,0,0,0,0,0,0,11,361,0,11,134,0,0,0,0,0,85,142,0,372,0,0,42,0,0,0,0,0,0,0,0,42,1,1.41522547733228
Wayland Police Department,2008-02-01,Michigan,3817,MI03811,1,0,0,1,0,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,7076,0,0,0,0,0,0,0,0,0,0,57,177,0,234,7310,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0,0,7076,57,177,0,7310,0,0,0,0,0,0,0,7076,0,0,0,7076,1,1.41522547733228
Wayland Police Department,2008-03-01,Michigan,3817,MI03811,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,212,0,212,0,0,0,0,0,0,0,0,0,212,0,212,1,1.41522547733228
Wayland Police Department,2008-04-01,Michigan,3817,MI03811,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,58,342,2830,3231,4646,0,0,0,0,0,0,0,58,3173,0,41,0,0,0,0,0,1415,3048,0,142,4646,0,41,0,0,0,0,0,0,17,0,0,58,1,1.41522547733228
Wayland Police Department,2008-05-01,Michigan,3817,MI03811,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,849,906,906,0,0,0,0,0,0,0,0,906,0,0,566,0,0,0,0,0,340,0,0,906,0,0,566,0,0,0,0,1415,283,0,0,2264,1,1.41522547733228
