agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,2003-12-01,Georgia,6773,GA14601,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,33,8,9,50,1,1,0,11,0,0,0,19,18,1,0,1,0,33,4191,0,0,0,0,4224,21533,0,0,0,0,0,0,0,0,1739,1739,467,1406,9382,11255,38751,33,994,0,2463,0,0,0,5015,2750,23,8,629,663,0,3969,0,21533,8327,0,3599,38751,0,33,0,0,298,43,0,16564,553,0,1130,18621,1,1.65636194790487
Lafayette Police Department,2004-01-01,Georgia,6887,GA14601,2,2,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,32,24,11,67,0,4,0,12,5,0,0,6,40,2,2,4,0,807,206,0,0,0,0,1013,17584,0,0,0,0,0,0,0,0,0,0,590,4581,17390,22562,41159,0,226,0,4130,7211,0,0,74,10921,7840,65,1597,0,807,8114,0,17584,3384,0,1768,41159,6601,0,0,0,0,0,0,12744,77,0,0,19423,1,1.61317347569046
Lafayette Police Department,2004-02-01,Georgia,6887,GA14601,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,30,18,8,56,2,2,0,0,4,0,0,14,34,0,0,0,0,16132,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,0,571,2329,22643,25543,41675,403,855,0,0,8882,0,0,397,15006,442,32,174,0,1678,5414,0,12905,3939,0,17090,41675,239,32,0,0,0,0,0,0,907,0,465,1642,1,1.61317347569046
Lafayette Police Department,2004-03-01,Georgia,6887,GA14601,3,6,0,6,2,0,17,6,0,0,0,0,0,0,0,0,0,0,55,12,27,94,0,6,0,21,6,0,0,18,43,0,0,0,0,1074,0,0,0,48,0,1123,84692,0,0,0,0,0,0,0,0,0,0,1524,1965,57726,61215,147029,0,339,0,9082,5081,0,0,32822,13891,0,4080,10300,0,0,1161,0,84692,41463,0,5333,147029,0,15,0,0,0,0,0,0,474,0,0,489,1,1.61317347569046
Lafayette Police Department,2004-04-01,Georgia,6887,GA14601,4,8,0,4,0,0,16,3,0,0,0,0,0,0,0,0,0,0,29,13,26,68,1,0,0,5,1,0,0,6,55,0,2,2,0,38513,3313,0,0,323,0,42149,16132,0,0,0,0,0,0,0,0,0,0,595,1931,42772,45298,103579,234,0,0,2354,807,0,0,0,41904,0,171,10198,5420,194,23149,29,31296,22807,1371,8943,103579,0,52,200,161,0,968,0,3226,6440,0,0,11047,1,1.61317347569046
Lafayette Police Department,2004-05-01,Georgia,6887,GA14601,6,8,0,0,0,0,14,4,0,0,0,0,0,0,0,0,2,2,27,10,13,50,0,3,0,3,3,0,0,16,25,0,3,3,0,24633,11937,0,0,0,0,36571,14519,0,0,0,0,0,0,0,0,0,0,294,1403,9440,11137,62227,0,365,0,4001,968,0,0,732,5072,1597,19,3872,2420,1160,7259,0,14519,24962,0,6419,62227,177,10,0,0,0,0,0,11615,345,0,0,12147,1,1.61317347569046
Lafayette Police Department,2004-06-01,Georgia,6887,GA14601,10,2,0,0,4,0,16,2,0,0,0,0,0,0,0,0,0,0,20,10,14,44,0,4,0,8,6,0,0,4,22,0,0,0,0,1032,66140,0,177,0,0,67350,0,0,0,0,0,0,0,0,0,0,0,426,1652,52525,54603,121953,0,742,0,27753,13422,0,0,77,12609,0,190,5849,0,0,39523,0,49686,20897,0,5807,121953,0,158,0,0,0,0,0,0,894,0,0,1052,1,1.61317347569046
Lafayette Police Department,2004-07-01,Georgia,6887,GA14601,2,2,0,4,6,0,14,0,0,0,0,0,0,0,0,0,0,0,31,7,21,59,0,0,0,8,5,0,0,8,38,0,0,0,0,8066,2029,0,48395,384,0,58874,0,0,0,0,0,0,0,0,0,0,0,878,1189,28961,31028,89902,0,0,0,1645,5157,0,0,448,23777,94,448,5404,807,4218,49166,0,0,28994,40,731,89902,94,0,0,0,0,13,0,0,100,0,445,652,1,1.61317347569046
Lafayette Police Department,2004-08-01,Georgia,6887,GA14601,2,8,0,0,0,0,10,6,0,0,0,0,0,0,0,0,0,0,42,12,14,68,0,2,0,20,2,2,0,6,36,2,2,4,0,9334,1936,0,0,0,0,11270,18322,0,0,0,0,0,0,0,0,0,0,1013,1826,16067,18906,48498,0,484,0,9873,32,1242,0,323,6953,497,216,2449,1936,0,2242,0,27679,9786,32,3662,48498,239,0,0,0,0,0,0,7840,0,0,1016,9095,1,1.61317347569046
Lafayette Police Department,2004-09-01,Georgia,6887,GA14601,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,20,9,8,37,0,3,0,8,0,0,0,5,21,0,0,0,0,1774,484,0,0,0,0,2258,0,0,0,0,0,0,0,0,0,97,97,410,1478,6509,8397,10752,0,645,0,4598,0,0,0,381,2773,0,624,1516,0,0,0,0,1452,3999,0,3160,10752,181,0,0,0,6,40,0,0,2,0,1079,1308,1,1.61317347569046
Lafayette Police Department,2004-10-01,Georgia,6887,GA14601,1,3,0,3,1,0,8,0,0,0,0,0,0,0,0,0,1,1,25,6,8,39,0,0,1,4,1,0,0,12,21,0,0,0,0,871,419,0,0,8630,0,9921,0,0,0,0,0,0,0,0,0,203,203,450,982,11091,12523,22647,0,0,968,1875,166,0,0,1121,8393,32,61,4830,1291,6,0,0,8,12834,0,3584,22647,0,42,0,0,6,0,0,0,6316,0,1207,7571,1,1.61317347569046
Lafayette Police Department,2004-11-01,Georgia,6887,GA14601,6,1,0,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,21,2,7,30,0,1,0,2,4,0,0,7,16,0,1,1,0,1613,4614,0,0,1533,0,7759,11292,0,0,0,0,0,0,0,0,0,0,436,339,53412,54186,73238,0,242,0,839,1199,0,0,1639,50268,3226,165,2468,1815,32465,24,0,11292,17750,0,4033,73238,279,44,97,0,0,0,0,11292,182,0,3,11897,1,1.61317347569046
Lafayette Police Department,2004-12-01,Georgia,6887,GA14601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,5,9,26,0,1,0,3,2,0,0,3,17,0,0,0,0,0,660,0,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,226,890,16922,18039,18698,0,121,0,6235,565,0,0,42,11076,0,37,5453,0,0,3146,0,1291,7629,0,1144,18698,0,0,0,0,0,0,0,0,197,0,0,197,1,1.61317347569046
Lafayette Police Department,2005-01-01,Georgia,6988,GA14601,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,2,0,5,2,0,0,2,13,0,1,1,0,4954,2450,0,0,0,0,7403,2808,0,0,0,0,0,0,0,0,0,0,323,981,3826,5130,15342,125,325,0,2718,1092,0,0,95,775,0,66,374,702,0,0,0,2808,6742,1591,3058,15342,0,0,5,0,0,0,0,2808,108,0,0,2921,1,1.56023853211009
Lafayette Police Department,2005-02-01,Georgia,6988,GA14601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,15,4,6,25,0,0,0,5,0,0,0,5,15,0,0,0,0,0,585,0,669,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,434,491,4425,5350,6604,0,0,0,2849,0,0,0,794,1707,0,47,1740,0,0,0,0,0,3422,0,1396,6604,0,14,0,0,0,0,0,0,117,0,0,131,1,1.56023853211009
Lafayette Police Department,2005-03-01,Georgia,6988,GA14601,2,4,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,22,6,6,34,0,2,0,4,1,0,0,5,22,0,0,0,0,4933,2130,0,0,780,0,7843,3120,0,0,0,0,0,0,0,0,0,0,470,949,10393,11811,22775,0,156,0,1802,1609,0,0,485,7759,515,192,6403,713,0,546,0,3901,7572,2028,905,22775,47,30,257,0,0,0,0,0,16,0,234,584,1,1.56023853211009
Lafayette Police Department,2005-04-01,Georgia,6988,GA14601,1,1,0,1,3,0,6,2,0,0,0,0,0,0,0,0,1,1,17,7,1,25,0,2,0,1,0,0,0,1,21,1,0,1,0,335,0,0,8166,12,0,8514,5648,0,0,0,0,0,0,0,0,31,31,357,989,562,1908,16102,0,343,0,0,0,0,0,0,1565,0,47,788,0,0,172,0,5461,9369,0,265,16102,114,19,0,0,34,0,0,5461,5859,0,0,11486,1,1.56023853211009
Lafayette Police Department,2005-05-01,Georgia,6988,GA14601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,5,6,27,1,0,0,4,3,0,0,3,16,0,0,0,0,0,304,0,0,0,0,304,0,0,0,0,0,0,0,0,0,0,0,357,931,4174,5462,5767,1560,0,0,1131,765,0,0,278,1729,55,0,0,0,0,0,0,0,4261,0,1451,5767,5,0,0,0,0,0,0,0,1116,0,0,1120,1,1.56023853211009
Lafayette Police Department,2005-06-01,Georgia,6988,GA14601,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,19,6,8,33,0,5,1,6,1,0,0,4,16,0,0,0,0,0,2910,0,0,0,0,2910,66310,0,0,0,0,0,0,0,0,0,0,326,902,11444,12672,81892,0,5359,2496,1409,3,0,0,62,3342,0,111,4366,624,0,0,0,61629,14640,0,523,81892,0,0,0,0,0,0,0,0,340,0,0,340,1,1.56023853211009
Lafayette Police Department,2005-07-01,Georgia,6988,GA14601,1,2,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,21,7,14,42,0,4,2,7,4,0,1,6,18,0,2,2,0,2613,296,0,0,0,0,2910,28864,0,0,0,0,0,0,0,0,0,0,484,1070,103288,104842,136616,0,905,1014,2460,84707,0,140,952,14663,429,131,3270,0,526,321,0,88466,40073,0,3400,136616,0,51,666,0,5,0,0,19503,72,0,0,20297,1,1.56023853211009
Lafayette Police Department,2005-08-01,Georgia,6988,GA14601,3,4,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,4,1,0,0,1,20,2,0,2,0,546,8417,0,0,0,0,8964,5149,0,0,0,0,0,0,0,0,0,0,463,1011,8836,10310,24422,0,0,0,1654,4681,0,0,5,3971,608,0,2743,858,55,4759,0,5149,1420,0,8831,24422,0,0,0,0,0,0,0,5149,5,0,0,5153,1,1.56023853211009
Lafayette Police Department,2005-09-01,Georgia,6988,GA14601,1,0,0,2,2,0,5,1,0,0,0,0,0,0,0,0,0,0,10,11,3,24,0,0,0,3,0,0,0,5,16,0,0,0,0,0,936,0,3042,0,0,3979,4681,0,0,0,0,0,0,0,0,0,0,331,1546,5461,7338,15997,0,0,0,520,0,0,0,268,6550,78,608,131,234,936,0,0,7333,5428,0,1248,15997,0,287,0,0,0,0,0,0,0,0,0,287,1,1.56023853211009
Lafayette Police Department,2005-10-01,Georgia,6988,GA14601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10,11,5,26,0,3,0,3,1,0,1,0,18,0,0,0,0,78,373,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,325,1825,6935,9085,9536,0,546,0,1568,2,0,156,0,6814,0,78,1114,0,0,312,0,234,6207,0,1591,9536,0,0,0,0,0,0,0,0,0,0,156,156,1,1.56023853211009
Lafayette Police Department,2005-11-01,Georgia,6988,GA14601,4,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,1,5,5,9,19,1,0,0,4,0,0,0,3,11,0,0,0,0,0,2489,0,0,2067,0,4556,0,0,0,0,50,0,0,0,0,0,50,95,800,11015,11911,16517,390,0,0,1596,0,0,0,148,9776,0,103,3320,593,936,0,0,0,9170,780,1615,16517,0,9,39,0,0,0,0,0,1543,0,0,1591,1,1.56023853211009
Lafayette Police Department,2005-12-01,Georgia,6988,GA14601,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,8,4,6,18,0,1,0,1,1,0,0,1,14,0,0,0,0,0,9798,0,8,2247,0,12053,0,0,0,0,0,0,0,0,0,0,0,225,663,4696,5584,17637,0,23,0,390,1108,0,0,226,3837,1966,109,1334,468,0,8027,0,0,3993,936,804,17637,0,0,0,0,62,0,0,0,1560,0,0,1623,1,1.56023853211009
Lafayette Police Department,2006-01-01,Georgia,6970,GA14601,1,1,0,2,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,8,0,15,0,1,0,3,1,0,0,3,7,0,0,0,0,0,271,0,1038,204,0,1513,0,0,0,0,0,0,0,0,0,0,0,144,1398,0,1542,3055,0,136,0,104,106,0,0,275,920,875,12,142,491,0,30,0,0,902,30,571,3055,296,0,15,0,0,30,0,0,200,30,0,571,1,1.51147906246125
Lafayette Police Department,2006-02-01,Georgia,6970,GA14601,1,0,0,4,0,0,5,1,0,0,0,0,0,0,1,0,0,1,9,3,6,18,0,0,0,1,0,1,0,2,14,0,0,0,0,0,2025,0,0,1602,0,3628,51390,0,0,0,0,0,0,0,0,0,0,221,414,9530,10165,65183,0,0,0,316,0,302,0,727,8819,0,163,189,0,3957,1700,0,51390,5911,0,1871,65183,0,0,0,0,0,0,0,0,840,0,1753,2594,1,1.51147906246125
Lafayette Police Department,2006-03-01,Georgia,6970,GA14601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,8,7,7,22,0,2,1,4,2,1,0,1,11,0,0,0,0,0,408,0,0,0,0,408,8313,0,0,0,0,0,0,0,0,0,0,246,1057,5404,6706,15428,0,393,18,1058,605,1663,0,30,2940,0,12,4093,0,15,0,0,8313,2631,0,363,15428,0,12,100,0,15,0,0,0,766,0,45,939,1,1.51147906246125
Lafayette Police Department,2006-04-01,Georgia,6970,GA14601,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,5,19,0,1,0,0,2,0,0,2,14,0,0,0,0,113,68,144,0,461,0,786,0,0,0,0,0,0,0,0,0,0,0,302,326,4323,4952,5738,0,907,0,0,976,0,0,33,3035,0,169,787,0,0,0,0,0,4222,0,559,5738,0,0,0,0,0,0,0,0,30,0,0,30,1,1.51147906246125
Lafayette Police Department,2006-05-01,Georgia,6970,GA14601,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,9,7,8,24,0,1,0,2,1,0,0,0,20,1,0,1,0,113,0,0,907,0,0,1020,7557,0,0,0,0,0,0,0,0,0,0,263,1344,8696,10302,18880,0,151,0,340,45,0,0,0,9766,0,136,408,0,3174,0,0,7557,4373,1380,1852,18880,0,0,91,0,0,0,0,7557,453,1380,739,10221,1,1.51147906246125
Lafayette Police Department,2006-06-01,Georgia,6970,GA14601,3,0,2,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,2,0,12,2,1,0,2,14,1,0,1,0,0,747,76,76,0,0,898,11336,0,0,0,0,0,0,0,0,0,0,135,1849,5355,7338,19572,0,949,0,2557,1814,127,0,254,1637,0,302,410,907,135,0,0,11336,4110,0,2373,19572,0,0,0,0,0,0,0,11336,24,0,0,11360,1,1.51147906246125
Lafayette Police Department,2006-07-01,Georgia,6970,GA14601,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,7,10,29,0,2,0,5,2,0,0,2,18,0,1,1,0,1209,227,0,227,0,0,1663,3023,0,0,0,0,0,0,0,0,0,0,325,1085,8723,10133,14819,0,680,0,1849,2361,0,0,360,4884,0,106,1360,302,76,2796,0,4534,4737,0,907,14819,0,0,290,0,35,0,0,3023,828,0,151,4327,1,1.51147906246125
Lafayette Police Department,2006-08-01,Georgia,6970,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-09-01,Georgia,6970,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-10-01,Georgia,6970,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-11-01,Georgia,6970,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2006-12-01,Georgia,6970,GA14601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Lafayette Police Department,2007-01-01,Georgia,6884,GA14601,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,14,3,5,22,1,0,2,2,2,0,0,2,13,0,2,2,0,0,195,0,0,0,0,195,41148,0,0,0,0,0,0,0,0,47,47,382,441,2952,3775,45165,514,0,81,56,1111,0,0,13,2000,832,94,905,0,0,57,0,41148,2129,0,0,45165,0,9,0,0,0,0,0,41148,176,0,0,41333,1,1.46955740283082
Lafayette Police Department,2007-02-01,Georgia,6884,GA14601,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,2,6,0,0,0,8,0,3,3,0,86278,441,0,11756,0,0,98475,27334,0,0,0,0,0,0,0,0,0,0,125,1007,4936,6068,131877,0,0,0,1220,2447,0,0,0,2401,456,15,360,294,176,85969,0,28950,14482,0,1174,131877,0,0,0,0,0,0,0,27187,985,0,147,28318,1,1.46955740283082
Lafayette Police Department,2007-03-01,Georgia,6884,GA14601,4,0,0,2,0,0,6,3,0,0,0,1,0,0,1,0,0,2,11,5,11,27,0,1,0,0,2,0,0,3,21,2,1,3,0,0,7844,0,0,309,0,8153,15724,0,0,0,29,0,0,1,0,0,31,260,588,32671,33519,57427,0,176,0,0,7756,0,0,40,25547,22,44,4854,220,0,7005,0,29939,7130,0,8212,57427,0,0,0,1176,0,1348,0,15724,2150,0,0,20397,1,1.46955740283082
Lafayette Police Department,2007-04-01,Georgia,6884,GA14601,6,0,0,1,1,0,8,3,0,1,0,1,0,0,0,0,1,2,8,8,9,25,0,0,1,5,2,0,0,1,16,0,1,1,0,0,26118,0,0,0,0,26118,39678,0,0,0,118,0,0,0,0,44,162,238,935,6253,7426,73384,0,0,294,3736,82,0,0,44,3270,0,0,701,110,3567,10140,0,39678,16087,2351,749,73384,0,0,0,0,0,0,0,22043,147,0,0,22190,1,1.46955740283082
Lafayette Police Department,2007-05-01,Georgia,6884,GA14601,7,5,0,1,2,0,15,2,0,0,0,0,0,0,0,1,0,1,9,4,16,29,1,4,0,5,3,0,0,3,13,0,1,1,0,14578,7429,0,12787,220,0,35014,12491,0,0,0,0,0,0,0,103,0,103,222,632,30217,31071,78679,220,603,0,11304,464,0,0,63,18416,29,32,5016,735,0,11316,0,14989,43145,0,3417,78679,0,0,0,0,0,0,0,2204,1988,0,0,4193,1,1.46955740283082
Lafayette Police Department,2007-06-01,Georgia,6884,GA14601,3,3,0,1,1,0,8,0,0,0,0,1,0,0,0,1,0,2,6,9,10,25,0,1,0,1,3,0,1,2,17,0,0,0,0,347,2560,0,1910,5702,0,10519,0,0,0,0,816,0,0,0,15,0,830,147,1345,13280,14772,26121,0,144,0,323,941,0,441,106,12817,29,115,8784,1029,852,0,51,0,12271,1910,1080,26121,16,0,0,0,0,0,0,0,159,0,0,175,1,1.46955740283082
Lafayette Police Department,2007-07-01,Georgia,6884,GA14601,5,1,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,0,11,14,9,34,0,4,0,7,2,0,0,4,17,0,0,0,0,0,2554,0,0,45230,0,47784,735,0,0,0,0,0,0,0,0,0,0,370,1949,20378,22697,71216,0,698,0,2100,1211,0,0,168,18521,353,166,2929,1655,0,1293,0,0,63029,0,1791,71216,0,129,29,147,0,0,0,0,1353,0,0,1659,1,1.46955740283082
Lafayette Police Department,2007-08-01,Georgia,6884,GA14601,2,2,0,3,1,0,8,2,0,1,0,0,0,0,1,0,0,1,17,9,11,37,0,0,0,20,2,0,0,4,11,0,0,0,0,6165,3049,0,1617,15438,0,26268,4409,0,0,0,0,0,0,1763,0,0,1763,269,1609,23711,25589,58030,0,0,0,9997,6642,0,0,176,8773,73,200,2551,0,367,1761,0,4996,42592,389,5099,58030,29,35,7,0,0,147,0,0,6786,0,0,7005,1,1.46955740283082
Lafayette Police Department,2007-09-01,Georgia,6884,GA14601,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,12,8,9,29,0,2,1,7,3,0,0,2,14,0,0,0,0,755,3205,0,0,0,0,3960,0,0,0,0,0,0,0,0,0,0,0,295,988,13313,14596,18556,0,228,81,2773,7080,0,0,597,3837,294,1111,783,0,1146,3746,75,2939,5405,88,2969,18556,0,50,0,0,0,0,0,0,1424,0,1073,2547,1,1.46955740283082
Lafayette Police Department,2007-10-01,Georgia,6884,GA14601,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,15,6,6,27,0,2,0,5,1,0,0,3,16,0,0,0,0,0,2225,0,0,1029,0,3254,13226,0,0,0,0,0,0,0,0,0,0,444,625,6234,7302,23782,0,317,0,508,441,0,0,629,5407,71,166,354,0,0,1195,0,0,21702,0,294,23782,71,22,0,0,0,548,0,0,13226,0,0,13867,1,1.46955740283082
Lafayette Police Department,2007-11-01,Georgia,6884,GA14601,3,0,0,1,0,0,4,0,0,1,0,0,0,1,0,0,0,1,9,6,10,25,1,1,0,4,4,0,0,2,13,0,0,0,0,0,7251,0,0,529,0,7780,0,0,0,0,0,0,10066,0,0,0,10066,332,1140,137653,139126,156972,206,441,0,3113,545,0,0,84,134738,184,110,110843,0,0,0,0,0,41365,0,4470,156972,184,0,10066,0,0,0,0,0,4907,0,2498,17655,1,1.46955740283082
Lafayette Police Department,2007-12-01,Georgia,6884,GA14601,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,7,7,23,1,0,0,3,0,0,0,3,16,0,1,1,0,0,1440,0,0,0,0,1440,16461,0,0,0,0,0,0,0,0,0,0,267,916,12609,13792,31692,2939,0,0,1221,0,0,0,416,9216,87,26,1076,4,26,96,7,16459,12694,116,1101,31692,28,21,0,4,0,96,7,10287,1365,116,439,12363,1,1.46955740283082
Lafayette Police Department,2008-01-01,Georgia,6911,GA14601,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,25,4,14,43,1,0,0,3,3,0,0,8,28,2,0,2,0,0,1889,0,628,0,0,2518,44297,0,0,0,0,0,0,0,0,0,0,815,521,31131,32467,79281,637,0,0,1790,4638,0,0,185,25216,290,65,10505,708,198,0,215,49250,14594,1210,2246,79281,7,52,6411,708,0,0,0,35098,146,0,38,42460,1,1.41522547733228
Lafayette Police Department,2008-02-01,Georgia,6911,GA14601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,13,2,8,23,0,0,0,1,1,0,0,1,20,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,0,0,0,0,708,708,481,381,7387,8249,9091,0,0,0,326,225,0,0,13,7686,1,40,2597,0,212,0,0,0,5110,0,1131,9091,1,0,113,0,0,0,0,0,41,0,439,594,1,1.41522547733228
Lafayette Police Department,2008-03-01,Georgia,6911,GA14601,1,0,0,2,0,0,3,3,0,1,0,0,0,0,0,0,0,0,11,4,8,23,0,0,0,5,3,0,0,2,13,2,1,3,0,0,0,0,0,6676,0,6676,5662,0,0,0,0,0,0,0,0,0,0,338,512,20471,21322,33660,0,0,0,2443,195,0,0,37,18647,14,296,392,0,0,354,0,5662,26603,0,338,33660,14,13,0,0,0,0,0,5662,3245,0,0,8934,1,1.41522547733228
Lafayette Police Department,2008-04-01,Georgia,6911,GA14601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,8,9,27,1,0,0,2,2,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,292,985,25524,26800,28498,1,0,0,54,538,0,99,6980,19128,129,311,7559,0,283,2757,0,1698,9094,0,6667,28498,129,28,0,0,0,0,0,0,5610,0,0,5767,1,1.41522547733228
Lafayette Police Department,2008-05-01,Georgia,6911,GA14601,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,4,14,22,1,0,0,4,3,0,1,0,13,0,1,1,0,4967,774,0,1461,0,0,7202,4246,0,0,0,0,0,0,0,0,0,0,69,500,10834,11402,22850,425,0,0,2570,784,0,10,0,7614,354,45,3973,0,0,637,212,4246,9689,0,3695,22850,0,0,0,0,0,0,0,4246,3538,0,283,8067,1,1.41522547733228
