agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mequon Police Department,2004-06-01,Wisconsin,23606,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2004-07-01,Wisconsin,23606,WI04601,3,2,1,1,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,1,5,0,0,0,4,0,0,0,0,65038,5699,4985,0,0,4515,80238,0,0,0,0,0,0,0,0,0,0,0,34,858,22641,23533,103771,34,0,0,1097,15322,0,0,0,7080,42,0,2355,2646,4985,75174,0,0,5651,6683,6235,103771,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2004-08-01,Wisconsin,23606,WI04601,1,0,0,3,3,0,7,0,0,0,0,0,1,0,0,0,1,2,0,1,3,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,15428,0,27,6838,0,22294,0,0,0,0,0,387,0,0,0,53,440,0,194,5785,5978,28713,0,194,0,0,0,0,0,784,5001,1023,853,1252,0,3302,4657,0,0,1439,10334,5853,28713,1023,853,5,0,1141,463,0,0,1836,10298,5369,20987
Mequon Police Department,2004-09-01,Wisconsin,23606,WI04601,2,0,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,7042,3226,0,13712,0,23980,6453,0,0,0,0,0,0,0,0,0,0,0,234,2815,3049,33481,669,0,0,0,1266,0,0,0,1113,234,0,14704,0,6070,0,0,9679,1113,0,1681,33481,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2004-10-01,Wisconsin,23606,WI04601,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,1,6,1,0,0,0,5,0,5,5,3,8387,1941,0,177,0,0,10505,115794,0,0,0,0,0,0,0,0,0,0,286,308,8389,8982,135281,0,0,65,721,63,0,0,0,8134,636,224,6511,6574,0,2,0,104856,14928,161,1389,135281,236,0,32,0,0,2,0,29844,8145,0,0,38258
Mequon Police Department,2004-11-01,Wisconsin,23606,WI04601,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,7,19,2,0,0,4,5,0,0,2,6,0,2,2,3,1049,1070,484,0,492,0,3094,32263,0,0,0,0,0,0,0,0,0,0,197,1195,15362,16754,52112,2226,0,0,1613,4539,0,0,826,7550,4285,1637,1221,0,37,0,0,32263,10861,968,839,52112,2,1199,0,0,37,0,0,35490,0,161,0,36888
Mequon Police Department,2004-12-01,Wisconsin,23606,WI04601,5,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,2,0,0,1,3,0,0,1,7,0,0,0,0,0,47232,10442,32602,12770,0,103046,0,0,0,0,0,0,0,0,0,0,0,2,945,25791,26738,129785,613,0,0,936,2686,0,0,274,22230,81,274,0,0,25693,2065,0,19168,47971,8529,26004,129785,48,274,0,0,65,2065,0,2,1045,7401,24451,35351
Mequon Police Department,2005-01-01,Wisconsin,23910,WI04601,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,1,0,1,3,2,0,0,0,3,1,1,2,0,0,1944,4370,0,1014,0,7328,0,0,0,0,0,0,0,0,0,0,0,5,236,17518,17759,25087,780,0,2787,938,12894,0,0,0,360,0,5,4498,0,0,12104,0,0,0,5295,3184,25087,0,5,0,0,0,0,0,0,0,0,0,5
Mequon Police Department,2005-02-01,Wisconsin,23910,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,123,44496,44688,44688,0,0,0,1420,31205,0,123,382,11558,39,382,42442,0,0,0,0,0,406,0,1420,44688,0,382,0,0,0,0,0,0,8113,0,0,8495
Mequon Police Department,2005-03-01,Wisconsin,23910,WI04601,0,1,3,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,5,0,0,0,2,3,0,0,0,0,0,0,8378,4454,78,880,13791,0,0,0,0,0,0,0,0,0,0,0,8,296,17077,17381,31172,0,0,0,5636,0,0,0,3219,8527,2837,413,646,0,8386,109,0,0,8644,6124,4013,31172,0,300,0,0,0,0,0,0,0,0,0,300
Mequon Police Department,2005-04-01,Wisconsin,23910,WI04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,2,8,17,1,0,0,2,4,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,420,80050,80527,80527,2,0,0,34403,13020,0,0,473,32629,0,187,2,0,2581,0,0,0,72230,4670,858,80527,0,0,0,0,53,0,0,0,11390,0,0,11443
Mequon Police Department,2005-05-01,Wisconsin,23910,WI04601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,7,3,0,0,0,3,0,0,0,0,0,9330,0,10142,0,0,19472,0,0,0,0,0,0,0,0,0,0,0,16,0,13725,13741,33213,0,0,0,7347,5657,0,0,0,736,963,0,3159,0,1974,5149,0,0,13296,4915,3757,33213,0,0,2,0,0,0,0,0,0,0,0,2
Mequon Police Department,2005-06-01,Wisconsin,23910,WI04601,2,1,0,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,390,8247,0,14136,0,0,22773,0,0,0,0,0,0,0,0,0,0,0,0,256,9386,9642,32416,780,0,0,452,8410,0,0,0,0,0,271,462,0,374,20119,0,0,8,9402,1779,32416,0,0,0,0,0,78,0,0,8,1794,0,1880
Mequon Police Department,2005-07-01,Wisconsin,23910,WI04601,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,2,1,1,1,0,1,0,5,0,0,0,0,470,35885,105,103,390,3277,40229,0,0,0,0,0,0,0,0,0,0,0,58,431,9112,9600,49829,0,780,78,84,3901,0,112,0,4645,117,27,707,0,0,35885,0,0,4621,8082,390,49829,0,0,0,0,0,0,0,0,838,0,0,838
Mequon Police Department,2005-08-01,Wisconsin,23910,WI04601,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,1,2,0,0,1,8,0,0,0,0,0,0,0,0,0,6467,6467,0,0,0,0,0,0,0,0,0,0,0,2,573,17954,18528,24995,0,0,0,186,12674,0,0,323,5345,0,323,7207,0,0,12560,0,0,4359,0,546,24995,0,0,0,0,0,0,0,0,0,905,0,905
Mequon Police Department,2005-09-01,Wisconsin,23910,WI04601,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,1,1,4,0,2,0,2,0,0,0,0,2886,0,0,0,1233,4748,8867,0,0,0,0,0,0,0,0,0,0,0,64,94,77542,77700,86567,351,0,94,0,68989,0,465,0,7801,6,1091,546,0,2,75789,0,668,7926,8,532,86567,0,0,0,0,0,0,0,668,1322,0,0,1989
Mequon Police Department,2005-10-01,Wisconsin,23910,WI04601,1,0,0,1,1,3,6,0,0,0,0,0,0,0,0,0,0,0,16,1,6,23,0,0,0,1,3,1,1,12,5,0,0,0,0,0,4322,0,87,5912,30796,41117,0,0,0,0,0,0,0,0,0,0,0,123,172,50082,50377,91494,0,0,0,172,45227,6,1794,66,3113,1637,66,3940,0,0,45785,94,14070,22939,2496,468,91494,47,66,0,0,0,7801,0,0,3,0,0,7917
Mequon Police Department,2005-11-01,Wisconsin,23910,WI04601,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,10,1,0,0,0,4,0,0,0,0,814,0,0,117,0,312,1244,0,0,0,0,0,0,0,0,0,0,0,140,950,13217,14307,15551,0,0,0,11482,1735,0,0,0,1091,3409,0,310,312,1654,0,0,0,3662,3217,2986,15551,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2005-12-01,Wisconsin,23910,WI04601,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,2,1,0,0,2,6,0,1,1,1,0,569,0,11340,0,3,11912,24363,0,0,0,0,0,0,0,0,0,0,22,499,2120,2641,38917,0,0,0,655,404,0,0,802,780,1326,16,12529,0,6,0,0,21188,2308,0,1545,38917,0,16,0,0,8,20286,0,10594,2,0,0,30905
Mequon Police Department,2006-01-01,Wisconsin,23907,WI04601,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,7,4,2,13,1,0,0,4,1,0,0,0,7,0,0,0,0,0,0,0,7025,3492,0,10517,0,0,0,0,0,0,0,0,0,0,0,74,848,1300,2222,12739,453,0,0,1076,278,0,0,0,414,47,0,7559,0,0,0,0,0,520,3026,1587,12739,0,0,3,0,0,0,0,0,5,3,0,11
Mequon Police Department,2006-02-01,Wisconsin,23907,WI04601,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,1,0,0,4,1,0,0,1,11,0,0,0,0,0,0,0,7177,3492,0,10668,0,0,0,0,0,0,0,0,0,0,0,97,961,5181,6239,16907,453,0,0,1076,278,0,0,8,4424,438,23,8180,0,982,0,0,0,2520,3177,1587,16907,15,8,3,0,0,0,0,0,2074,3,0,2102
Mequon Police Department,2006-03-01,Wisconsin,23907,WI04601,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,2,4,0,1,2,1,0,0,0,0,0,0,0,1587,0,1093,2680,0,0,0,0,0,0,0,0,0,0,0,65,196,67896,68157,70837,1360,0,0,3015,63716,0,0,65,0,45,80,473,0,0,63520,0,0,4376,2343,0,70837,0,0,0,0,0,0,0,0,0,756,0,756
Mequon Police Department,2006-04-01,Wisconsin,23907,WI04601,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,2,4,1,0,1,0,0,0,12394,650,113,0,13157,8086,0,0,0,0,0,0,0,0,0,0,0,181,1534,1716,22959,0,0,0,0,0,0,0,475,1241,151,475,680,453,455,12394,0,7557,151,113,529,22959,0,0,181,0,0,0,0,0,0,0,0,181
Mequon Police Department,2006-05-01,Wisconsin,23907,WI04601,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,1,0,0,1,5,1,0,1,0,0,0,0,0,1605,32362,33967,2267,0,0,0,0,0,0,0,0,0,0,74,331,14865,15270,51505,12092,0,0,310,74,0,0,0,2795,18916,1605,82,0,0,0,0,2267,14713,13469,453,51505,0,0,0,0,0,0,0,2267,18,0,0,2285
Mequon Police Department,2006-06-01,Wisconsin,23907,WI04601,2,0,0,2,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,1,0,0,4,1,0,0,3,7,0,1,1,0,0,18342,0,0,11386,1173,30901,72551,0,0,0,0,0,0,0,0,0,0,38,916,30532,31486,134937,302,0,0,2424,4595,0,0,426,23738,831,426,936,0,11613,1323,0,72551,24858,10668,11732,134937,0,426,2,0,0,0,0,72551,680,5015,8293,86967
Mequon Police Department,2006-07-01,Wisconsin,23907,WI04601,1,2,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,9,6,8,23,0,0,0,2,3,0,0,8,10,0,0,0,0,1670,385,0,606,0,1381,4043,0,0,0,0,0,0,0,0,0,0,0,162,936,129969,131066,135110,0,0,0,528,13711,0,0,2420,114408,302,1072,1821,4838,0,7789,0,0,117354,153,1781,135110,0,0,0,0,0,949,0,0,153,0,784,1886
Mequon Police Department,2006-08-01,Wisconsin,23907,WI04601,3,2,0,0,1,2,8,0,0,0,0,0,0,0,0,1,0,1,3,2,7,12,0,1,0,2,3,0,0,3,3,0,2,2,0,15342,9175,0,4790,0,22143,51449,0,0,0,0,0,0,0,0,30230,0,30230,38,302,72614,72955,154633,0,514,0,1817,8918,0,0,151,61555,136,151,13027,0,0,10391,0,30230,5641,89827,5230,154633,0,0,0,0,0,0,0,37787,38,0,529,38354
Mequon Police Department,2006-09-01,Wisconsin,23907,WI04601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,3,9,18,0,0,0,7,3,0,0,4,4,0,0,0,0,0,60950,0,0,0,0,60950,0,0,0,0,0,0,0,0,0,0,0,0,323,47001,47324,108275,0,0,0,9865,30978,0,0,0,6481,30603,0,2736,4769,11744,43375,0,0,5396,8579,1073,108275,2,0,0,0,0,0,0,0,86,2,317,407
Mequon Police Department,2006-10-01,Wisconsin,23907,WI04601,2,1,2,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,8,1,10,19,0,0,0,1,3,0,0,9,6,0,0,0,0,5833,0,5484,0,846,15,12178,0,0,0,0,0,0,0,0,0,0,0,50,165,44551,44765,56943,0,0,0,1128,23260,0,0,674,19704,1723,674,1475,0,2,11,0,0,24501,24862,3696,56943,212,36,4686,0,0,2,0,0,302,14918,0,20156
Mequon Police Department,2006-11-01,Wisconsin,23907,WI04601,1,1,1,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,0,1,0,0,2,11,0,0,0,0,945,552,0,0,15,189,1700,0,0,0,0,0,0,0,0,0,0,0,11,422,69486,69918,71618,0,0,0,0,509,0,0,629,68780,18169,759,2748,0,74,48791,0,0,428,650,0,71618,0,0,0,0,0,38240,0,0,2,0,0,38242
Mequon Police Department,2006-12-01,Wisconsin,23907,WI04601,4,2,0,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,0,0,0,0,4,4,1,0,1,1,10949,5812,0,322,0,762,17845,0,0,0,0,0,0,0,0,0,0,0,50,0,22042,22092,39936,0,0,0,0,0,0,0,3582,18510,2677,2015,3130,0,76,27822,0,0,589,0,3628,39936,756,724,8,0,0,0,0,0,0,0,0,1487
Mequon Police Department,2007-01-01,Wisconsin,23736,WI04601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,2,1,1,12,14,2,0,0,0,3,0,0,5,4,0,1,1,0,0,0,0,2049,0,0,2049,0,0,0,0,0,0,0,661,4337,0,4998,0,175,28856,29031,36078,4115,0,0,0,7583,0,0,3286,14047,2939,4964,1358,0,5959,5734,0,0,12331,2792,0,36078,2939,175,0,0,0,0,0,0,1699,0,0,4813
Mequon Police Department,2007-02-01,Wisconsin,23736,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2007-03-01,Wisconsin,23736,WI04601,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,147,0,0,407,554,0,0,0,0,0,0,0,0,0,0,0,0,0,39221,39221,39775,0,0,0,0,39221,0,0,0,0,0,0,407,0,0,0,0,0,37826,1395,147,39775,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2007-04-01,Wisconsin,23736,WI04601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,8,10,1,1,0,0,1,0,0,4,3,0,0,0,0,0,0,2939,1984,0,8784,13707,0,0,0,0,0,0,0,0,0,0,0,0,131,7401,7531,21238,0,1470,0,0,882,0,0,1940,3240,32,2376,1176,883,213,156,0,2939,12065,1029,369,21238,0,899,0,0,0,0,0,0,0,0,0,899
Mequon Police Department,2007-05-01,Wisconsin,23736,WI04601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,2,0,0,1,5,0,0,0,0,207,8781,0,0,0,0,8988,0,0,0,0,0,0,0,0,0,0,0,4,128,3085,3217,12205,0,0,0,0,2351,0,0,733,132,250,0,375,0,0,7562,0,0,2373,0,1644,12205,15,0,0,0,0,73,0,0,1352,0,911,2351
Mequon Police Department,2007-06-01,Wisconsin,23736,WI04601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,15320,1763,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,0,32,270,5127,5430,22514,0,0,0,0,0,0,0,0,5430,516,0,331,0,0,15320,0,0,6347,0,0,22514,73,0,0,0,0,0,0,0,0,0,0,73
Mequon Police Department,2007-07-01,Wisconsin,23736,WI04601,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,0,1,0,0,0,6,0,1,1,0,2263,0,184,0,0,9446,11893,12681,0,0,0,0,0,0,0,228,0,228,0,118,3426,3543,28345,0,0,0,0,118,0,0,0,3426,198,6,461,0,7457,0,0,12638,6528,0,1057,28345,0,0,0,0,0,0,0,2204,2204,0,184,4592
Mequon Police Department,2007-08-01,Wisconsin,23736,WI04601,0,0,0,0,1,1,2,1,0,2,0,0,0,0,0,0,0,0,3,2,3,8,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,26,0,0,26,7348,0,0,0,0,0,0,0,0,0,0,47,194,58635,58876,66251,110,47,0,0,0,0,0,0,58719,46,0,101,0,0,6312,0,13961,45831,0,0,66251,0,0,0,0,0,0,0,0,9,0,0,9
Mequon Police Department,2007-09-01,Wisconsin,23736,WI04601,1,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,1,2,3,0,75,779,76984,0,882,0,78720,19310,0,0,0,0,0,0,0,0,0,0,29,0,4041,4071,102100,0,0,0,0,0,0,0,0,4071,294,29,29,0,0,3674,0,91113,6932,0,29,102100,0,0,0,0,0,0,0,91113,2500,0,0,93612
Mequon Police Department,2007-10-01,Wisconsin,23736,WI04601,1,0,1,2,1,2,7,0,0,0,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,0,6,0,0,2,5,0,0,0,0,0,2506,3307,776,4814,3639,15041,0,0,0,0,0,0,0,0,0,0,0,107,0,28849,28956,43997,0,0,0,0,6447,0,0,16,22493,0,16,4673,0,0,588,0,0,30221,4182,4316,43997,0,16,0,0,0,0,0,0,5437,0,0,5454
Mequon Police Department,2007-11-01,Wisconsin,23736,WI04601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1542,1542,0,0,0,0,0,0,0,0,0,0,0,0,314,12362,12676,14218,0,294,0,0,4409,0,0,209,7765,1,209,6053,0,0,0,0,0,7955,0,0,14218,0,209,0,0,0,0,0,0,0,0,0,209
Mequon Police Department,2007-12-01,Wisconsin,23736,WI04601,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579,0,448,0,0,1027,0,0,367,367,1395,0,0,0,0,367,0,0,0,0,0,0,1027,0,0,0,0,0,367,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2008-01-01,Wisconsin,23483,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,0,3,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,173,9267,9441,9441,0,0,0,0,1417,0,0,1182,6843,0,2095,851,0,0,0,0,1274,3807,1415,0,9441,0,1160,0,0,0,0,0,0,21,0,0,1182
Mequon Police Department,2008-02-01,Wisconsin,23483,WI04601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,2,3,8,0,0,0,0,5,0,0,0,3,0,0,0,0,0,3225,0,0,0,0,3225,0,0,0,0,0,0,0,0,321,0,321,61,248,2879,3187,6734,0,0,0,0,2403,0,0,0,784,95,0,866,0,0,1840,0,0,1274,396,2263,6734,37,0,539,0,0,1840,0,0,14,0,0,2430
Mequon Police Department,2008-03-01,Wisconsin,23483,WI04601,1,0,1,1,1,2,6,1,0,0,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,1,2,0,0,0,5,1,0,1,0,0,389,24198,234,3694,1619,30133,3397,0,0,0,0,0,0,0,0,481,481,0,396,6722,7119,41129,0,0,0,255,5095,0,0,0,1769,1,0,4488,1,0,24633,0,3397,6811,1541,256,41129,0,0,0,0,0,0,0,3397,0,0,0,3397
Mequon Police Department,2008-04-01,Wisconsin,23483,WI04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,4714,0,0,0,4714,0,0,0,0,0,0,0,0,4496,0,4496,7,183,3648,3838,13048,0,0,0,0,1957,0,0,1698,183,1698,0,6445,0,7,0,0,0,184,0,4714,13048,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2008-05-01,Wisconsin,23483,WI04601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,0,0,0,0,0,0,3,7,0,1,1,0,0,7798,0,0,0,14570,22368,0,0,0,0,0,0,0,0,0,0,0,7,252,33912,34171,56538,4349,0,0,0,0,0,0,259,29563,0,7,2703,0,0,6793,0,9778,35265,110,1882,56538,0,0,0,0,0,0,0,5661,142,110,708,6620
Mequon Police Department,2008-06-01,Wisconsin,23483,WI04601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,1,0,0,2,7,0,0,0,0,0,80052,0,4469,0,0,84522,0,0,0,0,0,0,0,0,0,0,0,0,142,4287,4428,88950,0,0,0,0,0,0,0,1006,3422,1557,1448,4,2958,3014,69802,0,0,440,8050,1677,88950,0,0,0,0,184,0,0,0,0,1415,941,2540
Mequon Police Department,2008-07-01,Wisconsin,23483,WI04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,78481,0,0,0,78481,0,0,0,0,0,0,0,0,0,0,0,0,100,7989,8089,86571,0,0,0,0,405,0,0,0,7685,248,1465,364,0,2972,72077,0,0,5808,0,3637,86571,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2008-08-01,Wisconsin,23483,WI04601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,5,0,0,0,1,1,0,1,0,0,165126,0,0,0,8436,173562,0,0,0,0,0,0,0,0,0,0,0,0,0,13105,13105,186667,0,0,0,0,13105,0,0,0,0,28,0,128841,0,0,48791,0,0,9006,0,0,186667,0,0,1,0,0,1911,0,0,0,0,0,1912
Mequon Police Department,2008-09-01,Wisconsin,23483,WI04601,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,9,17,0,0,0,1,4,0,0,2,10,0,0,0,0,0,31627,920,0,0,5868,38415,0,0,0,0,0,0,0,0,0,0,0,57,620,19016,19693,58108,0,0,0,0,7086,0,0,57,12550,340,57,3716,0,0,14612,0,0,21342,5236,12805,58108,0,0,3,0,0,0,0,0,1,0,0,4
Mequon Police Department,2008-10-01,Wisconsin,23483,WI04601,3,2,5,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,1,0,0,1,3,0,0,4,10,0,0,0,0,13389,17239,125321,0,0,7719,163668,0,0,0,0,0,0,0,0,0,0,0,74,737,27467,28278,191946,1,0,0,495,7441,0,0,7644,12696,4223,570,2262,4737,2215,132547,0,7076,22093,10392,5831,191946,1782,350,1,0,1479,4754,0,0,6036,2760,212,17373
Mequon Police Department,2008-11-01,Wisconsin,23483,WI04601,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,0,4,0,1,1,1,0,0,0,0,0,2136,2136,0,0,0,0,0,0,0,0,0,0,0,44,459,4812,5314,7450,0,0,0,0,2935,0,0,0,2379,71,0,187,0,3,0,0,0,4113,1840,1237,7450,0,0,0,0,0,0,0,0,0,1840,566,2406
Mequon Police Department,2008-12-01,Wisconsin,23483,WI04601,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,178037,0,0,0,0,178037,0,0,0,0,0,0,0,0,0,0,0,6,269,47941,48215,226252,0,0,0,0,33651,0,0,269,14295,22051,0,5132,0,6185,134439,0,0,1203,11449,45794,226252,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,2009-01-01,Wisconsin,23688,WI04601,0,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,2,0,0,5,2,0,1,1,0,0,0,3848,0,426,0,4274,26389,0,0,0,0,0,0,0,0,0,0,0,459,5745,6204,36866,0,0,0,0,1929,0,0,1601,2674,0,1601,202,0,0,156,0,24145,5157,3420,2186,36866,0,0,0,426,0,0,0,24145,0,0,0,24571
Mequon Police Department,2009-02-01,Wisconsin,23688,WI04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,1436,1436,0,0,0,0,0,0,0,0,0,0,0,36,0,19885,19921,21357,0,0,0,0,1825,0,0,0,18096,0,0,3225,0,0,14203,0,0,3893,36,0,21357,0,0,0,0,0,0,0,0,0,36,0,36
