agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Albemarle County Police Department,2017-01-01,Virginia,108074,VA00203,13,5,0,0,2,0,20,8,1,3,0,0,0,0,0,0,0,0,24,12,40,76,9,1,1,17,6,0,0,18,24,3931,117764,0,126,0,0,121820,84580,0,0,0,0,0,0,0,0,0,0,293,1572,38467,40333,246733,757,99,435,16509,3849,0,0,4855,13828,6583,592,29966,373,311,72117,0,82105,38253,13015,3418,246733,1365,62,0,0,0,0,0,81048,1978,1989,124,86566
Albemarle County Police Department,2017-02-01,Virginia,108074,VA00203,1,2,0,1,2,0,6,1,0,1,0,0,0,0,0,0,0,0,15,16,28,59,7,1,0,9,11,0,0,13,18,1181,970,0,0,6899,0,9050,19940,0,0,0,0,0,0,0,0,0,0,109,2459,39460,42028,71018,942,124,0,3349,4465,0,0,2581,30573,1653,1489,9101,1430,66,15362,0,19889,18393,1927,1715,71024,825,1428,0,0,66,0,0,19889,2517,124,0,24850
Albemarle County Police Department,2017-03-01,Virginia,108074,VA00203,5,6,0,2,2,0,15,1,0,3,0,0,0,0,0,1,0,1,24,14,42,80,8,0,0,13,6,0,0,22,31,1054,2308,0,0,12,0,3375,1,0,0,0,0,0,0,0,450,0,450,503,1599,122335,124437,128263,835,0,0,8602,3124,0,0,4254,107622,2018,8064,33038,3257,1338,56100,0,1,16128,1212,7108,128263,968,1196,87,0,173,104,0,1,600,845,91,4066
Albemarle County Police Department,2017-04-01,Virginia,108074,VA00203,2,3,0,0,1,0,6,2,0,1,0,0,0,1,0,0,0,1,13,16,28,57,5,1,1,11,3,0,0,15,21,68,1224,0,0,0,0,1293,37292,0,0,0,0,0,5,0,0,0,5,262,2000,18636,20899,59489,57,622,6,4204,1554,0,0,5502,8954,5722,537,1544,0,124,3244,0,37292,10511,327,186,59489,1872,419,0,0,0,2592,0,37292,1224,78,0,43478
Albemarle County Police Department,2017-05-01,Virginia,108074,VA00203,5,2,0,3,0,0,10,4,0,4,0,0,0,0,1,0,0,1,34,15,39,88,23,1,0,25,13,0,0,9,17,2523,436,0,0,200,0,3160,41021,0,0,0,0,0,0,0,0,0,0,469,1985,61225,63679,107860,1216,249,0,8940,36558,0,0,2591,14126,3640,1156,8096,1367,186,224,0,41021,43996,7651,522,107860,406,349,0,0,50,0,0,26105,149,0,0,27059
Albemarle County Police Department,2017-06-01,Virginia,108074,VA00203,14,6,0,3,6,0,29,9,1,3,0,0,0,1,0,0,2,3,33,34,46,113,16,2,0,44,5,1,0,15,30,8885,64961,0,5215,10549,0,89609,87885,0,37,0,0,0,429,0,0,21638,22067,515,4565,156848,161928,361527,152,1243,0,24198,7109,124,0,3104,125998,5796,1206,18547,1492,3309,91621,1865,105288,94960,15218,22226,361527,733,369,6813,0,180,13108,0,68991,17703,1258,4797,113953
Albemarle County Police Department,2017-07-01,Virginia,108074,VA00203,3,5,0,0,1,0,9,11,1,1,0,0,0,0,1,0,0,1,38,18,47,103,15,3,0,37,2,0,0,12,34,4016,598,0,1243,0,0,5857,102074,0,0,0,0,0,0,622,0,0,622,527,2272,70567,73366,181919,98,1989,0,24324,1605,0,0,3124,42226,4041,1701,20081,1927,1119,3729,0,100071,35191,10771,3288,181919,1679,1590,0,435,0,0,0,48732,4157,6775,0,63368
Albemarle County Police Department,2017-08-01,Virginia,108074,VA00203,5,3,0,2,0,0,10,8,1,3,0,0,0,0,0,0,1,1,21,23,46,90,8,1,1,23,5,3,0,24,25,51,30074,0,0,0,0,30125,184455,0,0,0,0,0,0,0,0,911,911,374,2896,100352,103623,319113,1022,373,1,12562,13404,448,0,4184,71628,4106,1954,47743,684,12,22726,0,208838,29197,3481,373,319113,2889,11,5363,373,12,6317,0,196407,9805,1616,0,222794
Albemarle County Police Department,2017-09-01,Virginia,108074,VA00203,4,1,0,1,3,0,9,5,0,2,0,0,0,0,0,0,0,0,33,24,44,101,12,2,0,27,8,0,0,22,30,796,25464,0,17043,1865,0,45167,76388,0,0,0,0,0,0,0,0,0,0,506,3140,150278,153924,275479,296,1366,0,9268,4726,0,0,8063,130204,6834,2719,39819,622,1938,100351,0,76351,26429,17195,3221,275479,1448,137,0,0,0,24982,0,85052,1810,0,0,113429
Albemarle County Police Department,2017-10-01,Virginia,108074,VA00203,4,5,0,2,3,0,14,15,1,3,0,0,1,1,0,0,0,2,31,36,41,108,23,3,0,36,3,0,0,13,30,796,1691,0,817,124,0,3427,180471,0,379,0,0,373,622,0,0,0,994,576,4557,37997,43130,228401,1013,1243,0,17101,1208,0,0,4327,18237,13271,1290,9062,994,67,1765,0,168164,26704,6240,843,228401,1314,272,0,0,67,2113,0,142955,2075,1616,0,150412
Albemarle County Police Department,2017-11-01,Virginia,108074,VA00203,6,3,0,2,1,0,12,12,0,2,1,0,0,0,0,0,0,1,33,23,40,96,9,0,0,35,4,0,0,22,26,3489,2577,0,186,12437,0,18690,174938,0,0,1,0,0,0,0,0,0,1,336,2859,35492,38687,232315,2,0,0,12129,1268,0,0,8587,16701,8459,2306,6315,2673,843,833,0,185839,15742,8212,1094,232315,4752,1887,31,870,870,1120,0,254208,5402,0,0,269142
Albemarle County Police Department,2017-12-01,Virginia,108074,VA00203,1,2,0,0,1,0,4,3,0,1,0,0,0,0,0,0,0,0,16,18,33,67,10,0,0,19,4,0,1,8,25,131,870,0,684,0,0,1684,23618,0,0,0,0,0,0,0,0,0,0,127,2224,133528,135879,161182,153,0,0,14604,3058,0,124,4218,113723,6621,449,4771,845,87,103248,0,23618,16590,3709,1243,161182,0,0,0,0,0,0,0,0,0,0,0,0
Albemarle County Police Department,2001-01-01,Virginia,80459,VA00203,10,3,0,2,11,0,26,5,0,2,0,0,0,0,0,1,0,1,32,42,42,116,13,3,2,35,3,0,0,17,43,9026,9413,0,47658,14696,0,80793,51126,0,2,0,0,0,0,0,181,0,181,700,7365,63507,71573,203674,3500,2153,311,17041,1065,0,0,4584,42917,3175,7952,10611,21855,4684,7842,0,49388,65557,19187,13424,203674,1165,692,0,0,86,2740,0,0,1027,0,3717,9427
Albemarle County Police Department,2001-02-01,Virginia,80459,VA00203,14,4,0,1,8,0,27,3,0,1,0,0,0,0,1,2,0,3,27,25,43,95,9,1,0,27,2,0,0,15,41,4958,42107,0,4655,0,0,51720,24952,0,0,0,0,0,0,2,528,0,530,783,4774,77866,83422,160624,4620,120,0,34133,363,0,0,2803,41383,1781,659,11960,1032,293,50038,0,24952,39336,17306,13266,160624,1012,0,10,0,0,0,0,22371,1048,0,1263,25704
Albemarle County Police Department,2001-03-01,Virginia,80459,VA00203,17,9,0,5,1,0,32,4,0,1,0,0,0,1,0,0,1,2,50,35,51,136,25,2,9,30,0,0,0,25,45,3397,80881,0,21,6439,0,90738,46292,0,0,0,0,0,344,0,0,184,528,1389,6102,63944,71435,208993,11813,4182,375,12719,0,0,0,5211,37136,9146,287,16511,860,3674,62091,0,46292,61325,2581,6224,208993,7288,64,425,258,0,26,0,3443,4090,0,120,15715
Albemarle County Police Department,2001-04-01,Virginia,80459,VA00203,17,5,0,2,1,0,25,2,2,1,0,0,0,0,0,0,0,0,39,23,41,103,17,1,0,11,0,0,0,12,62,11075,49765,0,86,4044,0,64970,23747,0,0,0,0,0,0,0,0,0,0,1043,4182,105399,110624,199341,6902,206,0,9790,0,0,0,2450,91275,1401,1664,58126,13431,9379,27439,0,28566,45822,86,13428,199341,872,59,0,0,0,2906,0,22371,690,0,19,26917
Albemarle County Police Department,2001-05-01,Virginia,80459,VA00203,15,5,0,3,5,0,28,6,0,1,0,0,0,0,0,0,1,1,50,31,46,127,16,0,1,20,3,0,0,26,61,12975,32861,0,5901,5945,0,57682,127495,0,0,0,0,0,0,0,0,564,564,1581,6448,118426,126455,312196,13180,0,1790,18688,318,0,0,12596,79883,4044,3025,9509,7365,36,15038,0,132504,113487,13977,13211,312196,3304,0,964,0,0,0,0,49560,1249,0,29,55106
Albemarle County Police Department,2001-06-01,Virginia,80459,VA00203,15,5,0,3,9,0,32,6,0,1,0,0,0,0,1,0,0,1,53,34,50,137,18,4,0,22,5,0,0,17,71,8713,21736,0,32293,5367,0,68109,55240,0,0,0,0,0,0,6883,0,0,6883,1698,5899,159560,167158,297390,8723,1022,0,34719,7668,0,0,3032,111993,2905,258,81438,5971,9594,16835,2581,63845,101493,3846,8625,297390,2373,77,212,619,0,9,0,25814,1341,0,583,31028
Albemarle County Police Department,2001-07-01,Virginia,80459,VA00203,9,4,0,3,9,0,25,16,0,0,0,0,0,0,0,0,0,0,40,34,50,124,10,3,3,25,10,0,1,14,58,15436,31841,0,10679,1141,0,59097,229559,0,0,0,0,0,0,0,0,0,0,1299,6346,79526,87172,375827,4077,688,62,16386,29067,0,155,1936,34802,2418,1299,33670,585,1180,36982,0,229559,39791,12270,18074,375827,1106,253,1764,0,0,344,0,54208,2230,0,0,59906
Albemarle County Police Department,2001-08-01,Virginia,80459,VA00203,17,1,0,4,6,0,28,11,0,2,0,0,0,1,0,1,0,2,35,41,65,141,5,3,1,33,11,0,0,22,66,1291,44341,0,2108,206,0,47946,120976,0,0,0,0,0,133,0,1050,0,1182,790,7537,99192,107519,277623,2287,912,3,43134,10547,0,0,3096,47540,2987,2037,14653,1291,645,21753,0,110651,94446,1571,27588,277623,1757,12,0,0,0,1137,0,24954,2915,0,1189,31964
Albemarle County Police Department,2001-09-01,Virginia,80459,VA00203,13,3,0,1,3,0,20,4,0,0,0,0,0,0,1,1,0,2,57,26,48,131,11,0,1,22,5,0,0,26,66,5679,9812,0,4123,3786,0,23400,22371,0,0,0,0,0,0,516,0,0,516,1671,4627,151862,158160,204447,7031,0,2203,35955,12221,0,0,3018,97731,1590,280,21168,1652,177,18421,0,22371,125008,3614,10165,204447,1306,119,34,0,0,103,0,18069,1872,0,1082,22586
Albemarle County Police Department,2001-10-01,Virginia,80459,VA00203,13,8,0,3,8,0,32,8,0,0,0,0,0,0,0,0,1,1,45,34,44,123,8,1,0,33,5,0,0,23,53,9998,39249,0,15985,3273,0,68505,99216,0,0,0,0,0,0,0,0,688,688,1552,5598,131308,138458,306867,2366,516,0,38553,1549,0,0,10322,85152,11724,1096,27430,1600,1282,33229,86,96504,102073,14868,16974,306867,4261,747,9,1600,0,0,0,7745,1886,52,2795,19094
Albemarle County Police Department,2001-11-01,Virginia,80459,VA00203,8,11,0,2,7,0,28,7,0,5,0,0,0,0,1,2,1,4,49,40,57,146,9,3,2,41,8,1,0,22,60,8723,21149,0,12034,8035,0,49940,24952,0,0,0,0,0,0,4233,3786,203,8222,1492,6988,101820,110300,193414,16787,903,88,33154,15074,67,0,14018,30209,1838,1895,22212,1790,172,22963,0,24952,76797,26346,14450,193414,2012,511,237,860,0,294,0,23231,1501,0,143,28789
Albemarle County Police Department,2001-12-01,Virginia,80459,VA00203,12,11,0,5,7,0,35,5,0,1,0,0,0,1,0,1,1,3,58,48,56,162,2,1,1,50,13,0,0,29,66,22954,21608,0,10821,1726,0,57109,50592,0,0,0,0,0,215,0,0,0,215,1394,8367,237803,247564,355480,559,172,487,28311,6565,0,0,8035,203435,14875,1339,12402,2925,370,7541,17208,67801,209532,14507,6981,355480,3996,126,153,0,0,98,0,39579,17404,0,1320,62676
Albemarle County Police Department,2002-01-01,Virginia,81643,VA00203,15,4,0,4,5,0,28,5,0,1,0,0,0,0,0,0,0,0,45,36,48,129,14,5,1,33,2,1,0,22,51,3972,41055,0,2075,1111,0,48214,24136,0,0,0,0,0,0,0,0,0,0,4286,6369,98384,109039,181388,6618,1150,34,19601,11688,34,0,12180,57734,3955,1353,18009,5167,4802,38334,0,23754,70257,2510,13245,181388,747,317,273,0,0,0,0,3,4174,1352,1655,8521
Albemarle County Police Department,2002-02-01,Virginia,81643,VA00203,6,3,0,2,4,0,15,6,0,1,0,0,0,0,0,1,0,1,25,24,40,89,8,3,0,21,3,0,0,11,43,8514,9637,0,13218,6346,0,37714,47094,0,0,0,0,0,0,0,0,0,0,662,3830,100816,105309,190117,3327,1658,0,29973,7767,0,0,2514,60070,3051,12479,8873,3007,1948,43111,0,47094,54989,14239,1325,190117,794,20,0,296,0,8,0,47092,2524,2370,120,53226
Albemarle County Police Department,2002-03-01,Virginia,81643,VA00203,8,8,0,3,4,0,23,4,0,2,0,0,0,0,0,1,0,1,31,33,47,111,13,3,0,24,1,0,0,17,53,63,5424,0,16628,5277,0,27391,119585,0,0,0,0,0,0,0,83,0,83,806,5431,119079,125316,272376,13357,1143,0,14031,85,0,0,2931,93769,3234,1697,16362,5749,171,66598,0,117730,51530,6129,3174,272376,1672,1067,366,0,0,0,0,79616,2007,486,119,85333
Albemarle County Police Department,2002-04-01,Virginia,81643,VA00203,6,3,0,1,0,0,10,4,0,2,0,0,0,0,5,0,1,6,42,24,51,117,10,3,0,15,9,0,0,20,60,339,5819,0,0,0,0,6158,107721,0,0,0,0,0,0,4074,0,1116,5190,950,3974,137143,142068,261136,3510,3727,0,80822,5800,0,0,3396,44812,4989,437,24227,1186,784,54415,0,102612,56572,8690,7225,261136,2048,46,1936,0,0,98,0,59289,5123,220,0,68760
Albemarle County Police Department,2002-05-01,Virginia,81643,VA00203,9,7,0,3,1,0,20,4,0,1,0,0,0,0,0,1,0,1,34,29,52,115,8,1,0,19,6,0,0,26,55,52072,10409,0,0,6530,0,69012,26341,0,169,0,0,0,0,0,5,0,5,959,4767,110694,116419,211947,6483,212,0,23490,6640,0,0,6268,73327,4177,452,3881,2922,2050,74704,0,26341,79620,5436,12364,211947,2814,8,666,0,0,3523,0,105237,3520,0,0,115769
Albemarle County Police Department,2002-06-01,Virginia,81643,VA00203,10,7,0,1,2,0,20,5,0,2,0,0,0,0,0,0,0,0,33,34,48,115,10,6,0,13,3,0,0,22,61,13066,5156,0,93,0,0,18315,66913,0,0,0,0,0,0,0,0,0,0,822,6046,130703,137570,222798,11360,2011,0,14153,8173,0,0,50395,51478,5856,474,8958,195,425,84903,0,66913,45764,1270,8040,222798,5731,225,898,0,0,7165,0,64372,3615,0,637,82643
Albemarle County Police Department,2002-07-01,Virginia,81643,VA00203,6,9,0,0,5,0,20,12,0,1,0,0,0,0,0,1,0,1,45,32,51,128,9,3,1,24,11,0,0,22,58,5861,4924,0,58476,0,0,69261,181925,0,0,0,0,0,0,0,144,0,144,1216,5438,96779,103433,354763,1267,652,932,46664,18085,0,0,4209,31625,1165,933,8993,2817,9486,16415,132,181085,110380,6776,16581,354763,1216,127,85,0,0,454,0,111124,1081,0,749,114835
Albemarle County Police Department,2002-08-01,Virginia,81643,VA00203,7,6,0,5,13,0,31,9,1,3,0,0,0,0,0,0,0,0,38,34,50,122,10,5,1,18,9,0,0,16,63,1935,1780,0,7731,18456,0,29902,56633,0,0,0,0,0,0,0,0,0,0,1081,6440,176233,183754,270289,2917,1101,17,20887,92060,0,0,1514,65258,9044,569,18635,169,2820,3816,169,56158,167819,1103,9984,270289,581,90,1696,0,0,251,0,27103,4750,0,1440,35910
Albemarle County Police Department,2002-09-01,Virginia,81643,VA00203,5,6,0,5,3,0,19,11,0,3,0,0,0,0,1,1,1,3,30,32,49,111,15,9,2,12,5,0,0,16,52,4069,9440,0,8504,7255,0,29268,201914,0,169,0,0,0,0,5082,115,37,5234,1121,5465,160845,167431,404017,23150,3923,102,26651,6213,0,0,1943,105449,5062,434,79154,3833,1436,19496,0,196196,86829,1213,10364,404017,149,51,46,3833,0,337,0,39813,11421,85,0,55735
Albemarle County Police Department,2002-10-01,Virginia,81643,VA00203,12,7,0,5,4,0,28,9,0,3,0,0,1,0,0,0,1,2,41,38,44,123,9,2,1,20,11,1,0,23,56,10775,17502,0,1814,205,0,30297,115225,0,0,0,0,1694,0,0,0,0,1694,1050,7962,111370,120381,267597,22570,491,254,15000,17593,190,0,37609,26673,2654,183,19750,6564,0,43540,0,120348,60068,5770,8721,267597,1623,15,0,0,0,124,0,93161,9164,2,75,104163
Albemarle County Police Department,2002-11-01,Virginia,81643,VA00203,7,8,0,6,9,0,30,7,0,3,0,1,0,0,0,1,0,2,45,26,52,123,5,0,0,27,8,1,0,13,69,1392,6093,0,149335,1025,0,157845,101448,0,0,0,2033,0,0,0,49,0,2082,1120,4519,82230,87869,349244,1982,0,0,18923,4547,2,0,3264,59151,4945,2859,144061,937,249,16318,0,101448,60334,10852,7242,349244,1133,49,85,0,249,14,0,96556,15203,10,0,113299
Albemarle County Police Department,2002-12-01,Virginia,81643,VA00203,11,9,0,4,4,0,28,9,0,4,0,0,0,1,0,1,0,2,45,29,60,134,17,0,1,29,10,1,0,13,63,1284,11062,0,17617,4606,0,34569,105026,0,2,0,0,0,3219,0,0,0,3219,1309,5145,187074,193528,336343,14436,0,34,35217,1999,849,0,2870,138124,16491,1608,28713,1525,169,63120,0,104179,90182,13552,16806,336343,12288,25,130435,0,0,63,0,60983,1574,0,276,205644
Albemarle County Police Department,2003-01-01,Virginia,82930,VA00203,6,4,0,5,6,0,21,6,1,4,0,1,1,0,0,0,0,2,31,21,50,102,11,1,2,19,2,0,0,17,50,12133,1479,0,67397,5666,0,86676,45924,0,0,0,21168,258,0,0,0,0,21427,853,3555,225380,229787,383814,3200,663,248,126089,1360,0,0,9067,89160,6448,200,28147,9400,563,28942,0,52011,185036,69774,3293,383814,56,28,94,0,0,19421,0,23191,116215,0,1141,160147
Albemarle County Police Department,2003-02-01,Virginia,82930,VA00203,2,4,0,1,5,0,12,6,2,0,0,0,0,0,1,0,0,1,31,22,30,83,11,1,1,16,2,0,0,10,42,17440,8996,0,1938,33,0,28407,45649,0,0,0,0,0,0,1549,0,0,1549,860,4053,50650,55563,131167,3235,248,2,20314,1742,0,0,3584,26437,686,1030,10301,4489,12506,13466,0,33955,44382,6397,3955,131167,288,797,1549,0,0,0,0,22195,2340,0,1804,28973
Albemarle County Police Department,2003-03-01,Virginia,82930,VA00203,10,5,0,1,2,0,18,9,0,5,0,1,0,0,0,1,0,2,46,36,53,135,23,3,1,19,1,0,0,13,75,1575,4290,0,123,0,0,5988,74743,0,0,0,121,0,0,0,265,0,386,1285,6794,89922,98002,179119,14708,1118,331,17670,239,0,0,1729,62206,2238,2233,19143,0,245,9368,0,74702,64751,1449,4991,179119,215,422,7,0,0,0,0,50519,3111,0,250,54524
Albemarle County Police Department,2003-04-01,Virginia,82930,VA00203,10,3,0,3,6,0,22,8,0,2,0,0,0,2,1,0,0,3,49,34,62,145,21,1,0,28,1,0,0,19,75,1118,26823,0,8146,856,0,36943,121645,0,0,0,0,0,777,272,0,0,1048,1083,6165,117560,124809,284445,13551,961,0,20499,8,0,0,13342,76448,2552,580,23141,8663,774,23065,1325,118264,76938,12764,16380,284445,422,63,0,994,0,0,0,21367,4971,870,10192,38878
Albemarle County Police Department,2003-05-01,Virginia,82930,VA00203,5,2,0,1,7,0,15,5,0,2,0,0,0,0,0,0,0,0,44,23,36,103,12,3,1,20,5,0,0,16,46,0,17145,0,5706,84,0,22936,57270,0,0,0,0,0,0,0,0,0,0,1693,4418,58922,65032,145238,5410,2236,124,5978,1955,0,0,2842,46487,1285,1140,7399,333,207,5915,0,54494,58374,7377,8714,145238,0,441,1396,0,0,292,0,110811,2036,0,505,115480
Albemarle County Police Department,2003-06-01,Virginia,82930,VA00203,8,5,0,4,5,0,22,9,0,5,0,0,0,0,1,0,0,1,54,30,61,145,17,5,1,23,7,0,0,20,72,697,30007,0,7565,9852,0,48121,46406,0,0,0,0,0,0,5161,0,0,5161,1217,4855,265561,271633,371322,6031,2183,497,20784,3162,0,0,3134,235843,2095,1221,37618,4389,1723,93750,0,46381,157081,5314,21750,371322,1504,446,99,952,25,0,0,29319,11028,0,828,44202
Albemarle County Police Department,2003-07-01,Virginia,82930,VA00203,6,6,0,2,5,0,19,16,1,2,0,0,0,0,0,1,0,1,39,32,63,134,21,4,2,25,4,1,0,17,60,14283,1115,0,4487,2036,0,21920,110920,0,0,0,0,0,0,0,0,0,0,1105,4943,108407,114455,247295,10021,5476,414,19721,3472,84,0,10993,64273,649,716,24406,2455,0,25203,83,110481,73904,1342,8057,247295,301,108,66,0,0,0,0,30974,2162,414,669,34694
Albemarle County Police Department,2003-08-01,Virginia,82930,VA00203,3,8,0,3,3,0,17,8,0,3,0,0,0,0,0,0,0,0,43,30,58,131,19,4,0,29,12,1,0,12,54,6523,5375,0,10137,331,0,22366,46521,0,0,0,0,0,0,0,0,0,0,1309,5194,93293,99796,168682,8101,3563,0,17021,38129,1747,0,1926,29308,1287,848,37382,2334,0,5764,4141,46297,55698,10187,4744,168682,199,0,303,429,0,0,0,44639,3261,0,33,48864
Albemarle County Police Department,2003-09-01,Virginia,82930,VA00203,19,3,0,3,7,0,32,6,0,2,0,0,0,1,1,1,1,4,31,29,64,124,17,2,0,26,4,0,0,16,59,6379,24541,0,492,2925,0,34336,85634,0,0,0,0,0,3,2,81,583,669,802,5271,111568,117640,238279,6995,2153,0,18053,931,0,0,2234,87274,1085,1029,20723,3490,663,41537,0,85634,74505,1159,8456,238279,538,207,1338,1756,0,22556,0,109154,1656,0,89,137296
Albemarle County Police Department,2003-10-01,Virginia,82930,VA00203,11,4,0,2,11,0,28,9,0,2,0,1,0,0,1,0,0,2,42,24,48,114,15,0,1,11,7,0,0,24,56,6158,105432,0,9791,1805,0,123187,60691,0,0,0,66,0,0,215,0,0,282,1416,3727,139825,144968,329127,4295,0,124,4447,12954,0,0,22878,100270,9907,378,15696,5681,4058,137230,0,60293,82541,7379,5965,329127,969,277,78,0,0,28574,0,34121,9874,3702,459,78053
Albemarle County Police Department,2003-11-01,Virginia,82930,VA00203,9,3,0,8,2,0,22,3,1,4,0,0,0,0,0,1,0,1,50,22,52,124,17,0,0,28,2,0,0,20,57,0,18904,0,0,5284,0,24188,69932,0,0,0,0,0,0,0,9110,0,9110,1463,4133,171371,176966,280195,8335,0,0,22328,331,0,0,4186,141786,5839,815,27333,2236,0,27361,414,69932,127454,5632,13180,280195,1451,66,2,0,0,40,0,4971,909,0,0,7439
Albemarle County Police Department,2003-12-01,Virginia,82930,VA00203,7,6,0,2,5,0,20,3,0,4,0,0,0,0,0,1,0,1,50,27,37,114,14,0,6,9,9,1,0,15,60,13804,22010,0,30901,2153,0,68868,8033,0,0,0,0,0,0,0,474,0,474,1309,5338,66809,73456,150832,3182,0,345,9618,13370,2,0,1406,45533,2326,177,43340,83,828,38252,0,7288,40768,15298,2471,150832,831,10,459,0,0,5060,0,4803,1148,0,533,12845
Albemarle County Police Department,2004-01-01,Virginia,88542,VA00203,6,3,0,4,0,0,13,6,0,2,0,1,0,0,0,1,0,2,39,21,28,88,12,0,2,4,2,0,0,15,53,6253,4769,0,0,27519,0,38540,108084,0,0,0,807,0,0,0,195,0,1002,737,3589,152745,157071,304698,3557,0,1113,2959,152,0,0,2502,146789,3292,289,100456,6535,3065,16148,0,108083,56713,2605,7513,304698,1042,42,0,1373,0,16148,0,96790,823,0,194,116411
Albemarle County Police Department,2004-02-01,Virginia,88542,VA00203,6,3,0,1,3,0,13,4,0,3,0,1,0,1,0,2,1,5,33,34,29,96,14,1,1,8,2,0,0,12,58,348,5693,0,6291,24,0,12357,10971,0,0,0,23,0,387,0,2607,1613,4630,873,6295,50726,57894,85851,2750,242,807,3268,363,0,0,13102,37361,1857,924,15027,807,2581,8953,0,10971,42602,2,2128,85851,253,716,0,0,0,0,0,4518,536,0,24,6048
Albemarle County Police Department,2004-03-01,Virginia,88542,VA00203,5,7,0,1,1,0,14,2,0,1,0,0,0,0,1,0,0,1,47,21,49,117,17,3,0,9,2,1,0,21,64,5764,1620,0,766,258,0,8408,37103,0,0,0,0,0,0,3226,0,0,3226,1854,3518,85793,91165,139902,9100,1291,0,10723,2928,3,0,8385,58736,6374,794,17129,2299,3952,10912,0,37103,42623,10849,7869,139902,1032,23,1418,0,0,265,0,37103,13222,2634,611,56308
Albemarle County Police Department,2004-04-01,Virginia,88542,VA00203,4,5,0,2,3,0,14,11,0,2,0,0,0,0,1,0,2,3,54,29,44,127,12,1,3,18,0,0,1,25,67,19,161,0,318,807,0,1305,71309,0,0,0,0,0,0,0,0,895,895,1312,5106,99755,106173,179682,2620,161,629,4457,0,0,0,7721,90585,1307,699,15370,81,749,30933,242,57268,72112,261,661,179682,1052,250,1365,0,0,39,0,33715,5307,19,274,42022
Albemarle County Police Department,2004-05-01,Virginia,88542,VA00203,11,4,0,0,2,0,17,6,0,3,1,0,0,0,0,0,0,1,56,29,53,138,13,4,1,19,1,0,0,21,79,2210,28744,0,2,0,0,30955,72109,0,0,6695,0,0,0,0,0,0,6695,1358,4409,107447,113214,222973,5882,960,1452,12720,84,0,0,3444,88673,545,890,14241,1533,976,57176,0,72109,46593,15478,13431,222973,553,132,655,0,0,0,0,42265,2418,1778,4823,52625
Albemarle County Police Department,2004-06-01,Virginia,88542,VA00203,4,3,0,1,5,0,13,5,1,5,0,0,0,0,0,0,0,0,48,26,55,129,12,13,0,23,1,0,0,22,58,14333,10805,0,19902,0,0,45040,22425,0,0,0,0,0,0,0,0,0,0,1429,4830,171209,177468,244933,2734,3996,0,63883,48,0,0,4348,102459,3204,18066,32075,4804,521,78641,0,22423,68679,9260,7261,244933,1410,578,0,0,81,14728,0,12099,2439,0,261,31596
Albemarle County Police Department,2004-07-01,Virginia,88542,VA00203,7,4,0,0,6,0,17,8,0,3,0,0,0,0,1,0,1,2,50,31,39,120,19,3,0,14,2,0,0,20,62,227,6787,0,639,0,0,7653,90660,0,0,0,0,0,0,16,0,65,81,1507,4623,81125,87255,185649,4867,1210,0,20407,1636,0,0,5899,53236,1871,5661,6072,839,0,15653,0,90660,56458,2047,6388,185649,645,156,0,0,0,152,0,76626,6583,1700,97,85960
