agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Graham Police Department,2004-02-01,North Carolina,13494,NC00103,2,4,0,2,2,0,10,1,0,0,0,0,0,0,0,0,0,0,11,9,10,30,0,3,0,10,0,0,0,0,17,1092,161,0,0,5864,0,7117,1613,0,0,0,0,0,0,0,0,0,0,331,1132,15003,16466,25196,0,427,0,12352,0,0,0,0,3686,171,679,5654,0,26,323,0,1613,13728,403,2599,25196,161,115,0,0,26,0,0,0,532,161,121,1116
Graham Police Department,2004-03-01,North Carolina,13494,NC00103,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,17,8,15,40,0,1,1,12,4,0,0,4,18,258,0,0,121,452,0,831,20165,0,0,0,0,0,0,0,0,0,0,342,1236,25348,26925,47921,0,161,155,7456,10597,0,0,89,8468,676,305,7409,0,6,0,484,20165,4762,8935,5178,47921,0,63,323,0,6,0,0,1613,23,0,0,2028
Graham Police Department,2004-04-01,North Carolina,13494,NC00103,1,4,0,2,2,0,9,0,0,0,0,0,0,0,0,0,1,1,9,9,21,39,0,4,1,13,0,0,0,3,18,10566,0,0,369,3199,0,14135,0,0,0,0,0,0,0,0,0,16,16,277,1428,25491,27196,41347,0,847,0,12008,0,0,0,202,14139,210,442,1794,0,242,9014,0,1291,21833,565,5957,41347,65,63,0,0,0,0,0,0,565,0,208,900
Graham Police Department,2004-05-01,North Carolina,13494,NC00103,8,2,0,1,0,0,11,4,0,0,1,0,0,1,1,0,2,5,19,18,12,49,1,6,1,18,3,0,0,1,19,726,1581,0,0,1371,0,3678,21657,0,0,0,0,0,32,484,0,1473,1989,502,3065,16203,19769,47093,145,1912,16,13894,1315,0,0,452,2036,294,1792,3441,242,481,1226,242,17842,16640,758,4136,47093,0,79,16,0,481,0,0,12905,581,0,1654,15716
Graham Police Department,2004-06-01,North Carolina,13494,NC00103,4,3,0,1,3,0,11,5,0,0,0,1,0,0,0,1,0,2,15,9,20,44,1,1,0,19,1,0,0,2,20,323,14289,0,892,403,0,15908,487877,0,0,0,0,0,0,0,484,0,484,400,1965,25578,27943,532212,161,137,0,23368,8,0,0,323,3946,258,336,2550,613,548,210,0,197614,306311,1545,22226,532212,258,48,0,0,0,0,0,175836,97311,47,726,274227
Graham Police Department,2004-07-01,North Carolina,13494,NC00103,7,7,0,1,2,0,17,3,0,0,0,0,0,0,0,0,1,1,11,13,20,44,1,4,0,13,0,0,0,1,25,2602,6879,0,7501,0,0,16982,10486,0,0,0,0,0,0,0,0,1637,1637,213,2594,46635,49442,78547,89,1565,0,16667,0,0,0,136,30986,669,882,11465,127,0,23472,0,14680,20713,282,6256,78547,16,29,0,0,0,23472,0,18551,1310,0,668,44046
Graham Police Department,2004-08-01,North Carolina,13494,NC00103,4,1,0,2,0,0,7,2,0,1,0,0,0,1,0,0,0,1,19,6,14,39,1,1,0,8,2,0,0,0,27,31868,2360,0,0,81,0,34309,46782,0,0,0,0,0,177,0,0,0,177,447,1197,12873,14517,95785,32,121,0,1858,4549,0,0,0,7956,56,1226,1312,645,0,6501,0,77432,5330,516,2767,95785,5,111,0,0,0,0,0,55171,292,0,0,55579
Graham Police Department,2004-09-01,North Carolina,13494,NC00103,2,4,0,2,0,0,8,1,0,0,0,1,0,0,0,1,1,3,12,9,8,29,3,1,0,3,0,0,0,3,19,323,807,0,0,1291,0,2420,0,0,0,0,48395,0,0,0,336,266,48997,334,1837,5320,7492,58908,100,242,0,2500,0,0,0,821,3828,97,1562,17563,565,39,148,0,0,36422,484,2029,58908,0,808,0,0,39,0,0,0,8,0,250,1105
Graham Police Department,2004-10-01,North Carolina,13494,NC00103,1,3,0,2,1,0,7,3,0,0,0,0,0,0,0,0,0,0,15,8,14,37,0,1,0,7,2,0,0,3,24,1766,242,0,81933,24682,0,108623,19358,0,0,0,0,0,0,0,0,0,0,403,1063,26121,27587,155568,0,242,0,11212,2709,0,0,134,13291,115,505,89910,484,652,1879,0,43556,3625,7179,7664,155568,90,266,0,0,645,0,0,43556,518,0,2607,47682
Graham Police Department,2004-11-01,North Carolina,13494,NC00103,4,4,0,3,0,0,11,5,0,0,0,0,0,0,1,0,1,2,20,9,10,39,1,3,0,3,0,0,0,1,31,85209,1542,0,0,4740,0,91491,55654,0,0,0,0,0,0,206,0,73,279,548,1484,6811,8843,156268,40,484,0,844,0,0,0,82,7393,339,1370,12510,0,1774,4436,0,55654,16438,8389,55358,156268,0,82,0,0,0,0,0,0,516,0,0,598
Graham Police Department,2004-12-01,North Carolina,13494,NC00103,12,9,0,1,0,0,22,0,1,0,0,0,1,0,1,0,1,3,14,12,16,42,3,2,0,9,0,1,0,0,27,8698,7303,0,0,613,0,16614,0,0,0,0,0,1282,0,758,0,1412,3452,418,1781,19524,21723,41789,807,290,0,6820,0,574,0,0,13231,1731,371,10347,1016,111,3125,0,0,11102,3972,10015,41789,32,0,32,242,0,0,0,54041,0,48,355,54751
Graham Police Department,2005-01-01,North Carolina,13718,NC00103,7,2,0,2,0,0,11,3,0,0,0,0,0,0,0,0,0,0,19,11,8,38,3,0,1,5,4,0,0,3,22,577,967,0,0,2055,0,3599,13184,0,0,0,0,0,0,0,0,0,0,429,2194,21626,24249,41033,1779,0,0,432,8321,0,0,78,13640,584,526,1520,0,0,312,0,13184,17807,6539,562,41033,0,153,3,0,0,0,0,0,362,0,0,518
Graham Police Department,2005-02-01,North Carolina,13718,NC00103,4,8,0,3,2,0,17,0,0,0,0,0,0,0,0,0,0,0,13,7,6,26,0,0,2,8,2,0,0,0,14,9307,3816,0,312,429,0,13864,0,0,0,0,0,0,0,0,0,0,0,254,1242,6272,7768,21633,0,0,0,1821,172,0,0,0,5776,31,189,3604,0,2,4025,0,3901,5348,1896,2637,21633,0,0,2652,0,0,0,0,3901,555,0,0,7108
Graham Police Department,2005-03-01,North Carolina,13718,NC00103,7,5,0,2,3,0,17,2,0,2,1,0,0,0,0,0,0,1,10,10,7,27,1,3,0,6,2,0,0,3,12,3130,5726,0,3252,0,0,12107,4681,0,0,0,0,0,0,0,0,0,0,256,2008,3355,5618,22407,31,637,0,1666,715,0,0,76,2493,179,98,1153,2060,234,3092,0,4681,4695,2534,3681,22407,156,0,2,1014,0,0,0,0,560,2231,1791,5754
Graham Police Department,2005-04-01,North Carolina,13718,NC00103,8,6,0,5,1,0,20,4,0,0,0,1,0,0,0,0,1,2,15,8,13,36,1,0,0,5,1,0,0,0,29,1991,10032,0,0,1669,0,13693,4213,0,0,0,0,0,0,0,0,16,16,331,1292,13020,14643,32564,624,0,0,3133,273,0,0,0,10613,398,3729,1275,914,257,1982,0,10142,9647,1599,2621,32564,0,0,0,507,23,0,0,0,671,0,1326,2528
Graham Police Department,2005-05-01,North Carolina,13718,NC00103,11,3,0,1,0,0,15,2,0,0,0,0,0,0,0,1,0,1,17,7,15,39,5,1,0,7,4,0,0,1,21,312,12619,0,0,0,0,12931,7801,0,0,0,0,0,0,0,702,0,702,526,1245,15657,17428,38862,5063,585,0,3294,2590,0,0,0,5896,3097,632,5949,39,215,4205,0,7801,9653,1607,5664,38862,78,34,0,0,59,62,0,3120,1412,211,468,5445
Graham Police Department,2005-06-01,North Carolina,13718,NC00103,10,2,0,3,1,0,16,2,0,0,0,0,0,0,0,1,1,2,20,15,13,48,18,1,1,7,1,1,0,1,18,31696,16901,0,693,5336,0,54626,18114,0,0,0,0,0,0,0,640,2,641,538,2790,21990,25318,98699,9062,172,0,2955,273,1716,0,119,11022,491,566,6180,0,0,1841,0,16383,23728,4712,44798,98699,94,0,0,0,0,62,0,10922,3642,0,243,14963
Graham Police Department,2005-07-01,North Carolina,13718,NC00103,3,2,0,5,2,0,12,3,0,0,0,0,0,0,0,0,1,1,24,17,12,53,5,3,2,11,0,0,0,2,30,0,0,0,7333,13053,0,20386,4213,0,0,0,0,0,0,0,0,0,0,708,2635,16315,19659,44258,7005,3042,78,5544,0,0,0,97,3893,359,1128,5372,156,81,0,101,16695,5060,6740,8566,44258,39,92,0,0,0,0,0,1092,39,0,312,1574
Graham Police Department,2005-08-01,North Carolina,13718,NC00103,3,4,0,6,2,0,15,7,0,0,0,0,0,0,0,0,0,0,21,9,18,48,4,0,0,6,3,0,0,2,33,4681,6974,0,2847,8029,0,22531,265066,0,0,0,0,0,0,0,0,0,0,588,1465,75862,77915,365512,827,0,0,13576,16109,0,0,16,47388,117,523,11418,0,546,7255,0,264067,56451,19277,5859,365512,0,16,39,0,0,0,0,10922,117,187,0,11281
Graham Police Department,2005-09-01,North Carolina,13718,NC00103,11,7,0,4,1,0,23,6,0,2,0,0,0,0,0,1,1,2,21,8,15,44,5,4,0,6,0,0,0,3,26,6227,19715,0,390,9783,0,36115,36681,0,0,0,0,0,0,0,11702,1155,12856,641,1003,13783,15428,101080,2606,554,0,5896,0,0,0,114,6258,1123,1726,15510,8310,4838,2769,0,36666,16418,741,12978,101080,0,115,0,7062,41,0,0,22623,841,0,585,31267
Graham Police Department,2005-10-01,North Carolina,13718,NC00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,80,0,3089,3169,3450,2060,0,0,0,23,0,0,0,1086,179,56,359,0,0,0,0,0,936,0,1919,3450,0,0,0,0,0,0,0,0,0,0,0,0
Graham Police Department,2005-11-01,North Carolina,13718,NC00103,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,2,1,1,4,1,1,1,0,0,0,0,0,1,0,850,0,0,0,0,850,1560,0,0,936,0,0,0,0,0,0,936,31,195,48750,48976,52323,31,195,0,0,0,0,0,0,48750,47,0,49670,0,31,234,0,1560,624,0,156,52323,0,0,0,0,0,0,0,0,343,0,234,577
Graham Police Department,2005-12-01,North Carolina,13718,NC00103,10,2,0,2,3,0,17,5,1,0,1,0,0,1,0,2,0,4,24,9,11,44,7,2,2,6,1,0,0,1,25,6241,26271,0,0,0,0,32512,14276,0,0,3888,0,0,396,0,218,0,4503,785,1574,24379,26738,78029,3011,468,0,19104,8,0,0,8,4139,1630,2231,8528,1482,197,17545,0,13496,24928,1189,6803,78029,78,232,0,78,0,0,0,3355,44,0,0,3787
Graham Police Department,2006-01-01,North Carolina,14230,NC00103,2,2,0,0,0,0,4,4,0,0,0,0,0,1,1,0,0,2,23,10,17,50,6,0,1,8,3,0,0,1,31,0,657,0,0,0,0,657,28416,0,0,0,0,0,0,7848,0,0,7848,716,1729,37970,40415,77336,3133,0,0,14524,3615,0,0,48,19095,215,1765,620,937,151,7799,0,28265,20671,529,16384,77336,147,8,51,0,0,0,0,15115,138,0,0,15458
Graham Police Department,2006-02-01,North Carolina,14230,NC00103,4,5,0,1,0,0,10,7,0,0,0,0,0,0,0,0,1,1,21,16,13,50,3,2,1,2,1,0,0,3,38,937,5744,0,0,605,0,7285,87137,0,0,0,0,0,0,0,0,76,76,797,2798,15471,19066,113563,98,1436,151,3083,172,0,0,166,13959,556,547,2069,1466,121,2373,0,86910,13785,2154,3582,113563,292,290,0,605,121,0,0,62273,60,0,680,64321
Graham Police Department,2006-03-01,North Carolina,14230,NC00103,12,7,0,1,0,0,20,9,0,0,0,0,0,0,0,0,0,0,23,7,12,42,3,0,0,9,1,0,0,2,27,1360,890,0,0,567,0,2817,15293,0,0,0,0,0,0,0,0,0,0,791,1280,16475,18546,36656,3136,0,0,4524,378,0,0,51,10456,177,1232,2303,272,18,9757,0,14915,6229,302,1451,36656,3,26,0,0,18,7043,0,6802,1058,0,0,14950
Graham Police Department,2006-04-01,North Carolina,14230,NC00103,2,9,0,2,0,0,13,7,0,3,0,0,0,0,0,0,1,1,23,7,17,47,9,2,3,9,2,0,0,2,20,4323,302,0,0,1171,0,5797,19211,0,0,0,0,0,0,0,0,695,695,528,1016,20715,22258,47961,14019,355,302,3804,1682,0,0,5,2090,1129,1085,3544,453,302,0,0,19211,16915,1852,3469,47961,0,32,0,0,0,0,0,12848,5,0,0,12884
Graham Police Department,2006-05-01,North Carolina,14230,NC00103,6,7,0,3,0,0,16,8,0,0,0,0,0,0,0,0,0,0,22,12,12,46,4,1,2,9,2,0,0,2,26,6326,2344,0,0,10958,0,19628,59590,0,0,0,0,0,0,0,0,0,0,585,1912,27062,29558,108777,597,151,30,1443,10346,0,0,6,16984,680,783,1781,0,0,6651,0,58797,30886,5437,3764,108777,0,8,8,0,0,0,0,21765,0,0,0,21780
Graham Police Department,2006-06-01,North Carolina,14230,NC00103,5,5,0,3,2,0,15,10,0,0,0,0,0,0,1,0,2,3,18,11,24,53,10,4,0,4,2,0,0,1,32,1814,1279,0,166,2319,0,5577,44247,0,0,0,0,0,0,221,0,91,311,803,1700,44664,47167,97303,19684,831,0,3315,4308,0,0,27,19002,320,1421,2186,302,110,0,0,44135,34716,2288,11824,97303,192,172,57,0,0,0,0,24939,6401,0,466,32228
Graham Police Department,2006-07-01,North Carolina,14230,NC00103,5,4,0,0,0,0,9,6,0,0,0,0,0,1,0,1,0,2,20,17,17,54,7,2,3,6,0,0,0,1,35,789,1641,0,0,0,0,2430,43077,0,0,0,0,0,695,0,0,0,695,617,2449,18169,21235,67438,5512,945,97,2548,0,0,0,2,12131,24,925,1440,0,0,907,529,44437,10014,2116,7045,67438,0,138,0,0,0,0,0,12092,59,0,2418,14707
Graham Police Department,2006-08-01,North Carolina,14230,NC00103,6,4,0,3,1,0,14,4,0,0,0,1,0,0,0,0,0,1,11,11,12,34,4,2,0,4,1,0,0,1,22,2955,2675,0,339,5,0,5973,21916,0,0,0,0,0,0,0,0,0,0,390,1880,17302,19572,47462,1224,416,0,5186,1360,0,0,8,11378,1088,1261,2610,212,144,4300,1209,21916,11072,453,3197,47462,378,9,0,0,0,0,1209,0,995,0,302,2893
Graham Police Department,2006-09-01,North Carolina,14230,NC00103,9,5,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,19,6,7,32,4,1,0,7,0,0,0,1,19,45,1375,0,0,612,0,2033,8336,0,0,0,0,0,0,0,0,0,0,401,857,10133,11391,21759,3212,189,0,3939,0,0,0,0,4051,0,363,859,15,0,2267,0,8767,866,227,8396,21759,0,0,0,0,0,0,0,5290,23,0,0,5313
Graham Police Department,2006-10-01,North Carolina,14230,NC00103,13,4,0,1,1,0,19,3,0,0,0,1,0,0,1,0,0,2,17,13,15,45,7,1,0,6,2,0,0,0,29,4572,4692,0,0,83,0,9347,5131,0,0,0,106,0,0,5854,0,0,5960,523,1885,22554,24962,45400,1750,38,0,6620,514,0,0,0,16040,393,2713,8758,1587,112,1103,151,4867,13801,5833,6082,45400,113,0,207,0,0,0,0,0,0,0,0,320
Graham Police Department,2006-11-01,North Carolina,14230,NC00103,4,2,0,3,0,0,9,4,0,0,0,0,1,0,0,2,0,3,15,9,20,44,0,1,0,22,2,0,0,1,18,2721,3611,0,0,5026,0,11357,6651,0,0,0,0,1001,0,0,15,0,1016,384,1477,32899,34759,53783,0,151,0,21611,943,0,0,133,11921,484,902,1242,348,0,10128,2721,4383,22536,862,10177,53783,227,221,998,0,0,91,0,0,5511,302,4081,11430
Graham Police Department,2006-12-01,North Carolina,14230,NC00103,7,6,0,5,3,0,21,4,0,0,0,0,0,0,0,0,1,1,19,10,12,41,3,0,2,7,0,0,0,3,26,4841,12039,0,6651,1815,0,25346,47612,0,0,0,0,0,0,0,0,0,0,606,1549,44326,46481,119439,2109,0,0,4749,0,0,0,692,38931,1980,995,8065,0,0,1285,0,50181,48372,5729,2833,119439,846,83,0,0,0,0,0,4534,144,0,0,5608
Graham Police Department,2007-01-01,North Carolina,14275,NC00103,6,4,0,1,1,0,12,2,0,0,0,0,0,0,1,0,0,1,6,11,6,23,2,0,0,5,0,0,0,2,14,5871,1740,0,0,0,0,7611,8083,0,0,0,0,0,0,3101,0,0,3101,226,1718,13180,15125,33919,2498,0,0,1324,0,0,0,197,11105,588,792,4191,1029,0,880,514,16900,2904,4570,1550,33919,0,21,0,588,0,0,220,0,0,0,0,829
Graham Police Department,2007-02-01,North Carolina,14275,NC00103,3,3,0,3,0,0,9,4,0,1,0,1,0,1,0,0,0,2,11,4,6,21,2,0,0,2,1,0,0,1,15,51,1102,0,0,52860,0,54014,10748,0,0,0,0,0,96,0,0,0,96,406,720,8641,9767,74624,294,0,0,309,1179,0,0,0,7986,955,1490,779,0,338,0,147,56798,12622,441,1054,74624,59,3,0,0,323,0,0,5511,59,220,147,6322
Graham Police Department,2007-03-01,North Carolina,14275,NC00103,9,8,0,3,0,0,20,3,0,0,0,0,0,1,0,1,0,2,20,13,9,42,3,0,0,8,2,0,0,1,28,4240,2700,0,0,9246,0,16186,8083,0,0,0,0,0,88,0,0,0,88,594,1589,21232,23414,47771,727,0,0,2194,81,0,0,76,20336,184,6616,2197,1470,0,2572,73,8083,22761,1572,2244,47771,44,0,3,1470,0,0,0,10287,369,103,194,12469
Graham Police Department,2007-04-01,North Carolina,14275,NC00103,6,1,0,2,2,0,11,2,0,0,0,0,0,1,0,0,0,1,10,10,10,30,2,1,0,6,0,0,0,1,20,0,16652,0,118,2939,0,19708,12638,0,0,0,0,0,0,0,0,0,0,266,1506,27607,29379,61726,1984,309,0,8506,0,0,0,72,18509,103,332,9367,1328,73,14181,0,14108,18685,2939,608,61726,0,79,0,0,0,0,0,0,0,0,132,212
Graham Police Department,2007-05-01,North Carolina,14275,NC00103,6,4,0,4,3,0,17,4,0,0,0,0,0,0,0,0,0,0,10,13,9,32,0,2,0,12,0,0,0,1,17,441,15408,0,38649,0,0,54499,45520,0,0,0,0,0,0,0,0,0,0,329,1771,28265,30365,130384,0,44,0,6698,0,0,0,231,23392,1086,450,16352,2454,514,1932,0,86336,10722,6400,4137,130384,0,175,0,0,0,0,0,80752,2153,0,0,83080
Graham Police Department,2007-06-01,North Carolina,14275,NC00103,4,4,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,27,10,12,49,1,2,1,9,0,0,0,3,33,397,1411,0,0,0,0,1808,18369,0,0,0,0,0,0,0,0,0,0,663,1442,21697,23801,43978,625,441,0,5506,0,0,0,46,17184,176,989,1249,0,1,2351,0,18369,16778,59,4005,43978,0,76,7,0,0,37,0,0,1749,0,0,1869
Graham Police Department,2007-07-01,North Carolina,14275,NC00103,4,7,0,3,1,0,15,7,0,1,0,0,0,2,1,0,0,3,23,8,10,41,1,2,1,10,0,0,0,3,24,1220,6642,0,0,882,0,8744,105073,0,0,0,0,0,397,0,0,0,397,795,1373,12462,14629,128843,37,257,15,5658,0,0,0,54,8609,4854,898,639,220,0,0,0,97726,17527,2849,4129,128843,0,34,0,0,0,0,0,11022,223,0,0,11279
Graham Police Department,2007-08-01,North Carolina,14275,NC00103,5,3,0,1,1,0,10,5,1,1,0,0,0,0,0,0,2,2,29,9,9,47,0,2,0,12,1,0,0,2,30,6385,9721,0,228,0,0,16334,79356,0,0,0,0,0,0,0,0,0,0,755,1223,5089,7067,102757,0,478,0,2528,529,0,0,12,3521,316,914,667,176,250,5695,0,79723,11367,204,3445,102757,0,106,0,0,0,0,0,26452,0,0,0,26558
Graham Police Department,2007-09-01,North Carolina,14275,NC00103,4,2,0,2,0,0,8,3,0,1,0,0,0,0,0,1,1,2,21,12,12,45,0,1,0,11,1,0,0,2,30,551,341,0,0,35,0,927,34167,0,0,0,0,0,0,0,389,4835,5224,697,1211,63930,65838,106156,0,132,0,2265,1470,0,0,112,61860,1741,2879,4082,294,57,1602,808,89863,2309,294,2226,106156,0,162,0,0,57,0,0,29391,0,0,0,29610
Graham Police Department,2007-10-01,North Carolina,14275,NC00103,3,3,0,7,1,0,14,3,0,1,0,0,0,0,0,0,0,0,17,7,10,34,0,1,0,9,0,0,0,2,22,0,8078,0,294,4532,0,12904,24248,0,0,0,0,0,0,0,0,0,0,307,949,23725,24981,62133,0,73,0,6281,0,0,0,118,18509,22,375,541,0,6,7392,0,24248,14829,8181,6540,62133,0,51,0,191,6,0,0,23366,529,3527,5878,33549
Graham Police Department,2007-11-01,North Carolina,14275,NC00103,6,2,0,0,1,0,9,3,0,0,0,0,0,1,0,0,0,1,18,7,10,35,0,1,1,5,4,0,0,4,20,3115,23776,0,0,0,0,26891,101399,0,0,0,0,0,73,0,0,0,73,557,655,8942,10155,138519,0,147,0,735,2675,0,0,103,6495,22,702,21485,0,0,860,0,101399,8203,1549,4298,138519,0,43,0,0,0,0,0,98460,143,0,0,98646
Graham Police Department,2007-12-01,North Carolina,14275,NC00103,2,2,0,4,1,0,9,4,0,0,0,1,0,0,2,1,1,5,18,10,12,40,1,0,1,5,3,0,0,4,26,0,2542,0,0,250,0,2792,18318,0,0,0,588,0,0,1064,0,404,2056,517,1242,19216,20975,44141,37,0,0,686,2248,0,0,190,17814,478,1186,2313,73,73,2322,0,17194,9781,8185,2535,44141,0,406,990,0,0,0,0,16900,595,0,0,18891
Graham Police Department,2008-01-01,North Carolina,14543,NC00103,6,5,0,6,1,0,18,7,0,1,0,0,0,0,1,0,0,1,13,4,11,28,2,1,0,5,2,0,0,1,17,2436,3479,0,56666,19234,0,81814,129776,0,47,0,0,0,0,40,0,0,40,450,541,21136,22127,233804,4387,71,0,9598,1070,0,0,10,6991,245,2526,43643,13487,21,3963,0,27597,117813,3227,21282,233804,0,65,0,0,0,1132,0,4246,944,396,872,7655
Graham Police Department,2008-02-01,North Carolina,14543,NC00103,8,5,0,4,0,0,17,2,0,0,0,1,0,0,0,0,1,2,14,4,3,21,1,0,0,1,0,0,0,3,16,2477,1448,0,0,85,0,4009,28588,0,0,0,1,0,0,0,0,566,568,497,344,4529,5369,38534,28,0,0,1132,0,0,0,153,4056,198,753,815,566,1395,0,0,28588,3912,991,1316,38534,0,133,0,566,0,0,0,25474,239,0,0,26412
Graham Police Department,2008-03-01,North Carolina,14543,NC00103,3,1,0,5,4,0,13,5,0,1,0,1,0,0,0,1,0,2,14,8,9,31,3,4,0,1,1,0,0,2,20,283,255,0,1639,4908,0,7085,26889,0,0,0,140,0,0,0,13,0,153,420,877,15313,16611,50737,761,234,0,177,0,0,0,132,15307,1463,446,3665,849,255,9178,0,27172,3682,1401,2625,50737,28,167,157,566,42,0,0,23776,430,71,28,25266
Graham Police Department,2008-04-01,North Carolina,14543,NC00103,8,1,0,2,0,0,11,3,0,2,0,0,0,0,0,0,0,0,28,17,9,54,0,2,0,9,2,0,0,1,40,0,3770,0,0,4966,0,8736,25474,0,0,0,0,0,0,0,0,0,0,851,2037,13855,16742,50952,0,142,0,10969,28,0,0,235,5368,183,1427,3521,566,25,2263,0,25700,14728,303,2236,50952,42,0,0,0,0,71,0,8491,354,0,0,8958
Graham Police Department,2008-05-01,North Carolina,14543,NC00103,7,3,0,4,2,0,16,2,0,0,0,0,0,1,0,0,1,2,26,15,17,58,2,1,4,7,5,0,0,4,35,977,7840,0,212,1840,0,10869,2830,0,0,0,0,0,42,0,0,0,42,648,2045,23554,26247,39989,71,283,0,6494,4437,0,0,444,14517,2271,3060,1574,0,1274,6411,0,2830,19696,1628,1245,39989,71,269,0,0,0,0,0,14152,1540,0,0,16032
Graham Police Department,2008-06-01,North Carolina,14543,NC00103,12,4,0,2,1,0,19,0,0,1,0,1,0,0,1,0,0,2,21,16,19,56,6,2,2,12,3,0,0,4,27,10,33706,0,18,4458,0,38193,0,0,0,0,1,0,0,0,0,0,1,597,2402,123589,126588,164782,645,212,30,9195,661,0,0,154,115690,644,2298,103671,0,0,13091,142,1376,32097,5873,5590,164782,283,188,3,0,0,0,0,0,354,212,0,1040
Graham Police Department,2008-07-01,North Carolina,14543,NC00103,3,4,0,6,2,0,15,4,0,1,0,0,0,1,0,2,0,3,15,12,17,44,1,1,2,11,0,0,0,3,26,617,2095,0,412,7829,0,10952,31687,0,0,0,0,0,40,0,8888,0,8927,374,1170,30259,31803,83370,609,255,0,10770,0,0,0,208,19962,637,1441,16742,0,0,7683,0,31560,19554,2031,3722,83370,14,112,263,0,0,6410,0,26606,7037,0,0,40441
Graham Police Department,2008-08-01,North Carolina,14543,NC00103,9,9,0,4,2,0,24,6,0,0,0,0,0,0,1,0,0,1,12,5,18,35,3,2,2,10,4,0,0,1,13,7475,7485,0,962,1268,0,17191,58725,0,0,0,0,0,0,2399,0,0,2399,307,453,26261,27021,105335,1313,354,7121,4261,3323,0,0,24,10624,3764,1050,7280,0,177,5406,0,54281,27203,2298,3875,105335,0,3,83,0,4,283,0,9900,219,566,425,11483
Graham Police Department,2008-09-01,North Carolina,14543,NC00103,12,8,0,4,2,0,26,3,0,0,0,0,0,0,0,0,1,1,10,15,23,48,3,4,0,17,1,0,0,2,21,2031,7453,0,601,1415,0,11500,31135,0,0,0,0,0,0,0,0,389,389,364,2062,42929,45355,88379,5771,962,0,15439,1401,0,0,45,21736,347,529,5058,1486,14,1663,142,31135,30995,10727,6284,88379,57,103,0,71,0,0,0,28305,447,0,0,28982
Graham Police Department,2008-10-01,North Carolina,14543,NC00103,7,2,0,0,1,0,10,0,0,0,0,0,0,0,0,0,1,1,23,8,18,49,3,0,0,11,1,0,0,2,32,1844,3380,0,267,0,0,5491,0,0,0,0,0,0,0,0,0,24,24,659,1043,49642,51344,56860,1059,0,0,4115,3538,0,0,0,42632,248,1282,1054,283,228,8803,708,7076,26107,6586,4485,56860,35,62,0,0,0,0,0,7076,0,5054,14,12242
Graham Police Department,2008-11-01,North Carolina,14543,NC00103,5,6,0,7,1,0,19,2,0,0,0,0,0,1,1,1,0,3,16,6,7,29,1,1,0,3,1,0,0,1,22,1830,2533,0,0,6029,0,10392,4104,0,0,0,0,0,0,16983,127,0,17110,333,984,11200,12516,44122,40,127,0,2243,692,0,0,3,9411,1673,822,17181,0,180,2194,0,5024,5849,5604,5596,44122,14,0,0,0,38,1344,0,0,351,113,0,1861
