agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Culpeper Police Department,2003-02-01,Virginia,10267,VA02401,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,12,3,9,24,1,0,0,5,2,0,0,9,7,745,0,0,1539,0,0,2284,0,0,0,0,0,0,0,0,0,0,0,336,676,11412,12424,14708,133,0,0,2528,1408,0,0,2175,6182,1029,30,2092,0,0,414,0,0,10564,0,580,14708,35,0,0,0,0,0,0,0,2135,0,0,2170
Culpeper Police Department,2003-03-01,Virginia,10267,VA02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,3,14,9,10,33,2,4,0,3,4,0,0,7,13,0,0,0,0,0,0,0,25556,0,0,0,0,0,0,1025,66,0,1092,336,1928,13630,15894,42542,91,1365,0,3440,5300,0,0,704,4994,401,465,3396,124,0,663,0,25508,10859,0,1126,42542,139,25,48,0,0,0,0,25508,1110,0,0,26830
Culpeper Police Department,2003-04-01,Virginia,10267,VA02401,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,10,7,27,0,4,0,6,3,0,0,3,11,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,200,1840,6032,8073,13042,0,671,0,3820,1463,0,0,373,1747,20,17,1229,414,0,1035,0,4969,5358,0,0,13042,20,0,0,0,0,0,0,4969,436,0,0,5425
Culpeper Police Department,2003-05-01,Virginia,10267,VA02401,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,10,9,31,2,0,0,7,3,0,0,7,12,0,0,0,0,9107,0,9107,0,0,0,0,0,0,0,0,0,0,0,353,1761,9920,12033,21140,45,0,0,3155,1198,0,0,1988,5648,149,36,1703,0,1988,0,0,0,13339,3892,33,21140,141,10,0,0,0,0,0,0,305,1656,0,2112
Culpeper Police Department,2003-06-01,Virginia,10267,VA02401,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,3,2,0,0,0,1,0,0,0,1097,2153,0,3250,15735,0,0,0,0,0,0,0,0,0,0,73,563,4504,5140,24125,257,0,0,4752,23,0,0,0,108,0,0,2176,0,0,0,0,15735,6213,0,0,24125,0,0,0,0,0,0,0,8282,0,0,0,8282
Culpeper Police Department,2003-07-01,Virginia,10267,VA02401,1,2,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,6,9,21,3,0,0,5,4,0,0,1,8,2650,2799,0,2816,0,0,8265,85303,0,0,0,0,0,0,0,0,0,0,118,820,9769,10707,104275,1499,0,0,3049,4090,0,0,2,2067,0,94,1085,1159,1557,0,0,48863,48203,0,3313,104275,0,0,0,1159,0,0,0,48863,36452,0,0,86474
Culpeper Police Department,2003-08-01,Virginia,10267,VA02401,0,1,0,0,2,0,3,2,0,2,0,1,0,0,0,1,0,2,15,15,17,47,3,4,1,12,6,0,0,4,17,99,0,0,1080,0,0,1179,13251,0,0,0,1035,0,0,0,2,0,1037,383,2632,17572,20587,36054,2369,944,3,3815,3800,0,0,933,8724,1905,25,3344,0,0,4721,0,13251,10563,0,2246,36054,0,0,3,0,0,0,0,9946,1070,0,1159,12179
Culpeper Police Department,2003-09-01,Virginia,10267,VA02401,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,5,6,5,16,0,1,0,1,3,0,0,4,7,0,0,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,182,1017,2203,3402,11684,0,176,0,27,961,0,0,600,1640,17,139,141,0,0,41,0,8282,2981,0,83,11684,0,0,0,0,0,0,0,0,560,0,83,643
Culpeper Police Department,2003-10-01,Virginia,10267,VA02401,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,1,1,663,0,0,0,0,0,663,0,0,0,0,0,0,0,0,0,0,0,65,467,2017,2549,3212,0,0,0,313,1757,0,0,65,414,0,0,1077,280,0,50,0,0,1492,0,313,3212,0,0,0,0,0,50,0,0,278,0,0,328
Culpeper Police Department,2003-11-01,Virginia,10267,VA02401,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,0,8,13,0,0,0,4,1,0,0,4,4,0,0,0,0,1449,0,1449,45219,0,0,0,0,0,0,0,0,0,0,109,0,6390,6500,53168,0,0,0,1330,3,0,0,2897,2269,2094,2,9912,0,0,391,0,35612,4818,0,340,53168,2094,0,0,0,0,232,0,2,411,0,0,2738
Culpeper Police Department,2003-12-01,Virginia,10267,VA02401,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,2,6,6,14,0,2,0,0,7,0,0,2,3,0,497,0,0,0,0,497,5797,0,0,0,494,0,0,399,0,0,893,38,947,5953,6939,14125,0,364,0,0,5087,0,0,38,1449,0,28,1282,0,0,828,0,5797,5663,0,527,14125,0,22,5,0,0,0,0,2485,4073,0,30,6614
Culpeper Police Department,2004-01-01,Virginia,10546,VA02401,0,1,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,9,9,9,27,0,0,0,2,9,0,0,5,11,799,0,0,0,0,0,799,17422,0,0,0,0,0,0,0,0,0,0,116,1489,14748,16353,34574,0,0,0,1533,6167,0,0,645,8008,8,47,1073,0,0,1483,0,17422,5041,8376,1124,34574,0,0,0,0,0,0,0,10970,494,2420,140,14023
Culpeper Police Department,2004-02-01,Virginia,10546,VA02401,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,7,3,14,24,3,0,0,8,2,0,1,3,7,0,694,0,0,0,0,694,5646,0,0,0,0,0,0,0,0,0,0,297,494,17513,18303,24643,2492,0,0,4515,1826,0,678,429,8363,0,140,4699,1129,0,48,0,5646,12100,0,879,24643,0,32,0,0,0,1000,0,12099,363,0,0,13494
Culpeper Police Department,2004-03-01,Virginia,10546,VA02401,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,8,10,32,0,1,0,11,6,0,0,5,9,0,3363,0,0,0,0,3363,12905,0,0,0,0,0,0,0,0,0,0,448,1092,9198,10739,27008,0,81,0,5533,208,0,0,1916,3001,161,710,321,0,137,1129,0,12905,8393,1123,2128,27008,0,618,5,0,0,0,0,12905,247,803,152,14730
Culpeper Police Department,2004-04-01,Virginia,10546,VA02401,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,22,8,10,40,2,2,0,6,7,0,0,12,11,0,0,0,0,24375,0,24375,0,0,0,0,0,0,0,0,0,0,0,534,1508,15569,17611,41986,73,323,0,9281,5161,0,0,550,2225,0,381,2260,0,2696,2133,0,24198,9955,0,365,41986,0,231,0,0,0,35,0,24198,724,0,0,25188
Culpeper Police Department,2004-05-01,Virginia,10546,VA02401,1,2,0,0,3,0,6,1,0,1,0,0,0,0,1,0,0,1,17,7,12,36,1,2,1,6,12,0,0,5,9,4054,0,0,471,0,0,4525,12099,0,0,0,0,0,0,8066,0,0,8066,439,1174,17945,19558,44248,2016,105,807,2710,8589,0,0,413,4919,58,242,10084,1515,358,8179,0,12099,9616,0,2097,44248,58,0,0,0,0,7259,0,0,6983,0,1613,15914
Culpeper Police Department,2004-06-01,Virginia,10546,VA02401,0,4,0,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,18,8,8,34,0,2,0,5,6,0,0,10,11,1776,0,0,0,0,0,1776,2420,0,0,21379,0,0,0,0,0,0,21379,371,1428,9490,11289,36864,0,331,0,1013,2639,0,0,345,6961,40,35,23698,0,0,68,0,2420,10582,0,21,36864,0,10,0,0,0,0,0,2420,1074,0,21,3525
Culpeper Police Department,2004-07-01,Virginia,10546,VA02401,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,8,6,35,0,3,0,5,5,0,0,11,11,0,1452,0,0,0,0,1452,0,0,0,0,0,0,0,0,0,0,0,652,1120,4783,6554,8006,0,315,0,537,2968,0,0,397,2337,0,134,2746,1129,169,2484,0,0,1320,0,24,8006,0,98,34,1129,0,0,0,0,700,0,24,1986
Culpeper Police Department,2004-08-01,Virginia,10546,VA02401,1,1,0,2,3,0,7,2,0,0,0,0,0,0,0,0,0,0,18,10,11,39,1,4,0,13,4,0,0,5,12,0,468,0,590,74,0,1132,40329,0,0,0,0,0,0,0,0,0,0,476,1499,21602,23577,65038,613,524,0,6932,10962,0,0,92,4454,74,45,711,0,73,11276,0,40329,4188,3220,5122,65038,26,0,2,0,73,0,0,37103,1839,0,855,39897
Culpeper Police Department,2004-09-01,Virginia,10546,VA02401,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,16,34,0,0,0,6,8,0,0,5,15,0,0,0,0,250,0,250,0,0,0,0,0,0,0,0,0,0,0,223,595,26930,27748,27998,0,0,0,3447,19010,0,0,240,5051,0,221,2047,645,8469,331,0,0,14664,0,1621,27998,0,206,450,645,0,8,0,0,66,0,0,1376
Culpeper Police Department,2004-10-01,Virginia,10546,VA02401,0,1,0,1,0,0,2,5,0,2,0,0,0,2,1,2,0,5,18,9,8,35,1,0,0,3,5,0,0,8,18,0,0,0,0,0,0,0,35651,0,0,0,0,0,1063,1129,495,0,2688,498,1321,31736,33556,71894,48,0,0,1370,4043,0,0,579,27516,140,69,2762,0,0,2525,0,35651,29416,0,1331,71894,111,11,0,0,0,0,0,29198,2478,0,0,31799
Culpeper Police Department,2004-11-01,Virginia,10546,VA02401,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,19,9,8,36,0,2,0,5,7,1,0,10,11,81,363,0,0,0,0,444,3226,0,0,0,0,0,0,0,0,0,0,452,1355,17455,19261,22931,0,565,0,1912,1458,227,0,445,14654,176,85,319,0,0,315,0,3226,17750,552,508,22931,15,27,0,0,0,234,0,3226,584,3,24,4114
Culpeper Police Department,2004-12-01,Virginia,10546,VA02401,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,20,11,10,41,0,1,0,6,11,0,0,8,15,0,708,0,0,210,0,918,0,0,0,0,0,0,0,0,0,0,0,524,1684,11742,13951,14869,0,81,0,6109,4760,0,0,600,2400,1024,92,926,0,8,1137,0,0,7519,1452,2710,14869,702,40,0,0,0,89,0,0,1392,0,2646,4869
Culpeper Police Department,2005-01-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-02-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-03-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-04-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-05-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-06-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-07-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-08-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-09-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-10-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-11-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2005-12-01,Virginia,11230,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Culpeper Police Department,2006-01-01,Virginia,12167,VA02401,5,0,0,1,1,0,7,0,0,1,0,0,0,0,0,1,0,1,11,7,12,30,1,3,0,1,10,0,0,7,8,0,39728,0,0,151,0,39879,0,0,0,0,0,0,0,0,550,0,550,162,1025,67093,68280,108709,284,302,0,2267,56956,0,0,819,7651,1785,116,3431,227,3930,80802,0,0,8232,8038,2148,108709,166,0,0,0,0,4308,0,0,1040,589,77,6180
Culpeper Police Department,2006-02-01,Virginia,12167,VA02401,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,1,10,6,7,23,1,0,0,2,5,0,0,6,9,0,0,0,1443,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,219,756,14584,15559,17003,680,0,0,156,1948,0,0,1604,11171,361,74,10830,0,1209,340,0,0,4084,104,0,17003,246,29,0,0,0,17382,0,0,1456,302,0,19415
Culpeper Police Department,2006-03-01,Virginia,12167,VA02401,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,12,8,31,1,1,0,5,3,0,0,2,19,0,379,0,11,0,0,390,0,0,0,0,0,0,0,0,0,0,0,379,1897,22133,24409,24799,23,242,0,10382,10225,0,0,47,3490,1067,210,1397,0,0,10150,0,0,11598,378,0,24799,0,0,0,0,0,0,0,0,35,0,0,35
Culpeper Police Department,2006-04-01,Virginia,12167,VA02401,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,1,0,1,12,11,9,32,5,0,0,4,6,2,0,1,14,3628,370,0,227,0,0,4225,1511,0,0,0,0,0,0,0,0,0,0,520,1740,5694,7953,13689,431,0,0,268,3981,0,0,57,3216,91,156,1844,0,91,38,0,1511,7994,1965,0,13689,0,0,0,0,0,0,0,1511,1329,0,0,2840
Culpeper Police Department,2006-05-01,Virginia,12167,VA02401,2,0,0,0,2,0,4,2,0,0,0,1,0,1,0,0,0,2,5,6,12,23,2,1,0,2,4,1,0,2,11,0,487,0,404,0,0,890,40810,0,0,0,1134,0,0,0,0,0,1134,109,1297,12914,14320,57154,83,287,0,871,4994,227,0,440,7418,449,206,3283,0,0,1972,0,40810,9985,255,193,57154,71,48,0,0,0,0,0,9069,2284,255,193,11921
Culpeper Police Department,2006-06-01,Virginia,12167,VA02401,4,2,0,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,9,17,17,43,1,9,0,4,6,0,1,2,20,907,4194,0,76,0,0,5177,17080,0,0,0,0,0,139,0,0,0,139,269,2261,65016,67546,89942,76,2252,0,2158,4418,0,333,358,57952,136,257,4536,1209,1965,2267,0,17080,61585,151,756,89942,38,151,0,0,0,0,0,15115,1137,0,0,16440
Culpeper Police Department,2006-07-01,Virginia,12167,VA02401,1,1,0,0,1,0,3,3,0,2,0,0,1,0,1,2,0,4,11,12,12,35,1,0,0,3,12,1,0,4,14,0,2,0,0,0,0,2,9825,0,0,0,0,0,0,0,3869,0,3869,313,1711,17464,19487,33183,907,0,0,2409,8200,153,0,189,7630,393,274,2899,0,0,0,0,13603,13097,2267,650,33183,0,0,0,0,0,0,0,756,692,0,0,1448
Culpeper Police Department,2006-08-01,Virginia,12167,VA02401,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,0,2,0,1,5,0,0,2,15,673,0,0,5,0,0,677,61215,0,0,0,0,0,0,0,0,0,0,272,602,16628,17501,79393,0,196,0,937,5883,0,0,145,10340,60,2,1694,0,0,0,0,61215,16044,0,378,79393,0,0,0,0,0,0,0,61215,4418,0,0,65633
Culpeper Police Department,2006-09-01,Virginia,12167,VA02401,1,2,0,0,2,0,5,2,0,1,0,0,0,1,1,0,0,2,11,8,12,31,3,2,0,5,3,0,0,1,17,121,150,0,109,0,0,379,4534,0,0,0,0,0,302,1194,0,0,1496,348,972,10162,11481,17891,258,136,0,3355,930,0,0,181,6620,612,518,5014,756,0,0,0,4534,3751,514,2192,17891,0,0,0,0,0,0,0,3023,225,0,0,3248
Culpeper Police Department,2006-10-01,Virginia,12167,VA02401,1,0,0,0,1,0,2,5,1,0,0,0,0,0,0,1,0,1,8,11,15,34,6,1,0,4,4,0,0,6,13,0,665,0,2,0,0,667,31091,0,0,0,0,0,0,0,907,0,907,203,1661,16209,18073,50737,5955,265,0,854,3783,0,0,420,6796,174,113,2783,257,0,83,0,30683,13015,2872,757,50737,106,11,0,756,0,83,0,28718,337,450,151,30612
Culpeper Police Department,2006-11-01,Virginia,12167,VA02401,1,0,0,3,0,0,4,0,0,1,0,0,0,1,0,2,0,3,11,11,25,47,2,1,0,5,10,0,0,8,21,0,529,0,0,1700,0,2229,0,0,0,0,0,0,0,0,1799,0,1799,280,1688,18972,20940,24968,287,151,0,2494,6209,0,0,1667,10131,1156,762,3224,1511,0,2571,0,0,13250,1285,1209,24968,1046,3,0,0,0,623,0,0,2943,0,153,4767
Culpeper Police Department,2006-12-01,Virginia,12167,VA02401,0,2,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,12,14,12,38,2,2,0,10,4,0,0,7,13,20440,0,0,71,0,0,20511,15115,0,0,0,0,0,0,0,0,0,0,432,2009,18299,20741,56366,39,408,0,12225,1983,0,0,733,5352,989,21,31369,680,0,378,0,15115,6907,0,907,56366,393,0,0,0,0,0,0,0,2235,0,0,2628
Culpeper Police Department,2007-01-01,Virginia,13574,VA02401,1,1,0,0,1,0,3,3,0,1,0,0,0,0,0,0,0,0,12,10,10,32,2,1,2,5,7,0,0,5,10,2970,1600,0,6916,0,0,11486,46293,0,0,0,0,0,0,0,0,0,0,229,1722,12626,14578,72357,81,176,3,3189,3590,0,0,497,7042,2497,3113,7318,0,128,2278,1065,46293,8306,864,495,72357,194,2819,16,0,103,0,0,1,15,0,495,3643
Culpeper Police Department,2007-02-01,Virginia,13574,VA02401,0,2,0,0,0,0,2,3,0,0,0,1,0,0,0,1,0,2,9,8,13,30,2,0,0,6,8,0,0,3,11,1,0,0,0,0,0,1,15430,0,0,0,588,0,0,0,441,0,1029,265,1384,41534,43183,59643,162,0,0,1714,12986,0,0,8590,19732,8709,51,16006,551,0,17314,0,15430,1367,0,215,59643,203,7,0,0,0,0,0,15430,109,0,0,15749
Culpeper Police Department,2007-03-01,Virginia,13574,VA02401,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,12,9,16,37,2,0,0,3,6,0,0,8,18,0,2028,0,0,8825,0,10853,735,0,0,0,0,0,0,0,129,0,129,317,1446,24887,26650,38367,44,0,0,941,5684,0,0,2018,17964,2004,166,4772,0,3476,228,0,9552,17173,0,996,38367,241,9,56,0,0,0,0,0,287,0,555,1148
Culpeper Police Department,2007-04-01,Virginia,13574,VA02401,2,1,0,0,1,0,4,0,0,0,0,1,0,1,0,0,0,2,7,9,12,28,2,2,1,1,2,0,0,2,18,6172,1470,0,594,0,0,8235,0,0,0,0,235,0,110,0,0,0,345,168,1443,11393,13004,21585,1499,514,15,661,708,0,0,24,9583,257,147,10938,220,0,2057,0,0,5336,2482,147,21585,147,147,147,0,0,0,0,0,181,0,0,622
Culpeper Police Department,2007-05-01,Virginia,13574,VA02401,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,23,14,7,44,1,6,0,3,8,0,0,11,15,0,0,0,0,713,0,713,4409,0,0,0,0,0,0,0,0,0,0,670,2126,17497,20293,25415,97,1425,0,4467,1633,0,0,407,12263,381,106,2598,0,0,9846,0,4409,6237,1838,0,25415,25,37,0,0,0,0,0,0,1424,0,0,1486
Culpeper Police Department,2007-06-01,Virginia,13574,VA02401,0,2,0,2,0,0,4,1,0,1,0,0,0,0,0,1,0,1,8,12,9,29,2,5,0,3,2,0,0,6,11,0,0,0,0,294,0,294,294,0,0,0,0,0,0,0,353,0,353,191,2301,14909,17401,18342,605,7399,0,1456,1619,0,0,557,5764,555,76,686,0,29,0,0,294,14790,1910,0,18342,219,0,103,0,0,0,0,0,226,1910,0,2459
Culpeper Police Department,2007-07-01,Virginia,13574,VA02401,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,9,13,14,36,0,6,0,4,4,0,0,3,19,0,0,0,0,10066,0,10066,14696,0,0,0,0,0,0,0,0,0,0,235,1915,21140,23290,48052,0,1051,0,2633,4512,0,0,1189,13905,1342,6,608,1470,0,3086,0,14696,26844,0,0,48052,159,0,0,0,0,0,0,0,5411,0,0,5570
Culpeper Police Department,2007-08-01,Virginia,13574,VA02401,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,12,24,2,1,0,4,4,0,0,1,12,2204,0,0,0,0,0,2204,39678,0,0,0,0,0,0,0,0,0,0,165,658,18750,19573,61455,118,294,0,633,3223,0,0,97,15208,44,260,802,0,0,1470,0,39678,13022,3894,2285,61455,0,0,0,0,0,0,0,24982,582,0,0,25564
Culpeper Police Department,2007-09-01,Virginia,13574,VA02401,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,11,11,8,30,0,4,1,3,3,1,0,6,12,294,6316,0,5708,0,0,12318,4179,0,0,0,0,0,0,0,0,0,0,259,1721,12335,14315,30812,0,542,29,279,1270,5878,0,441,5875,169,270,11195,0,0,4994,0,1470,4747,7853,115,30812,110,0,3331,0,0,0,0,735,273,2710,19,7179
Culpeper Police Department,2007-10-01,Virginia,13574,VA02401,0,1,0,1,0,0,2,3,0,1,0,0,0,1,1,0,0,2,14,12,8,34,2,2,0,4,4,0,1,3,18,0,0,0,0,603,0,603,22712,0,0,0,0,0,147,441,0,0,588,367,2034,4578,6979,30881,59,367,0,1023,1183,0,29,320,3997,323,220,3029,441,0,779,0,22418,2451,265,955,30881,0,0,147,441,0,0,0,22418,820,265,0,24090
Culpeper Police Department,2007-11-01,Virginia,13574,VA02401,0,0,0,1,0,0,1,6,0,0,0,0,0,2,1,1,0,4,11,6,7,24,2,1,0,3,0,0,0,5,13,0,0,0,0,15,0,15,163709,0,0,0,0,0,1308,0,0,0,1308,309,1136,12131,13576,178607,162,294,0,1070,0,0,0,438,11612,714,65,2598,367,0,291,0,163121,11407,0,44,178607,0,0,0,0,0,0,0,44822,426,0,0,45248
Culpeper Police Department,2007-12-01,Virginia,13574,VA02401,1,2,0,2,0,0,5,0,0,0,0,0,0,1,1,0,0,2,5,6,6,17,1,1,0,0,2,0,0,2,11,0,1,0,0,1124,0,1126,0,0,0,0,0,0,367,294,0,0,661,90,845,7013,7947,9734,73,88,0,0,1493,0,0,3,6290,4,3,5174,0,0,0,0,0,2347,2204,1,9734,0,0,28,0,0,0,0,0,0,0,0,28
