agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iron Mountain Police Department,2005-02-01,Michigan,8002,MI22492,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,5,18,1,0,0,7,4,0,0,6,0,0,0,0,0,0,325,0,0,156,0,481,780,0,0,0,0,0,0,0,0,0,0,175,506,4909,5589,6849,106,0,0,4083,914,0,0,485,0,8,621,1033,0,0,2,0,780,4406,0,0,6849,0,465,0,0,0,2,0,0,23,0,0,490
Iron Mountain Police Department,2005-03-01,Michigan,8002,MI22492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,1,1,0,1,8,0,0,4,2,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,51,780,28942,29774,30164,390,312,0,156,25691,0,0,103,3122,125,22,133,0,0,0,0,0,29261,0,624,30164,0,22,0,0,0,0,0,0,81,0,0,103
Iron Mountain Police Department,2005-04-01,Michigan,8002,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,0,4,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,499,2169,2746,2746,0,0,0,874,1404,0,0,0,468,250,0,2387,0,0,0,0,0,109,0,0,2746,234,0,0,0,0,0,0,0,0,0,0,234
Iron Mountain Police Department,2005-05-01,Michigan,8002,MI22492,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,4,3,0,0,2,3,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,41,624,3645,4309,4465,0,156,0,2865,938,0,0,39,312,97,20,524,0,0,0,0,0,2108,0,1716,4465,19,20,415,0,0,0,0,0,156,0,156,766
Iron Mountain Police Department,2005-06-01,Michigan,8002,MI22492,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,2,19,1,0,0,2,3,0,1,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,833,780,1875,1875,78,0,0,429,612,0,16,295,446,176,120,47,0,0,0,0,0,1220,0,312,1875,62,3,0,0,0,0,0,0,148,0,0,214
Iron Mountain Police Department,2005-07-01,Michigan,8002,MI22492,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,0,5,0,0,1,2,0,0,0,0,0,0,0,0,1872,0,1872,0,0,0,0,0,0,0,0,0,0,0,36,312,3979,4327,6199,156,0,0,0,736,0,0,2,3433,31,0,2574,0,0,0,0,0,3593,0,0,6199,0,0,0,0,0,0,0,0,314,0,0,314
Iron Mountain Police Department,2005-08-01,Michigan,8002,MI22492,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,6,7,19,0,4,0,5,3,0,0,3,4,0,0,0,0,0,1250,0,0,1872,0,3122,0,0,0,0,0,0,0,0,0,0,0,97,914,5461,6472,9594,0,1187,0,2576,306,0,0,217,2186,2,343,1648,1872,0,0,0,0,5261,0,468,9594,0,187,87,0,0,0,0,0,1708,0,0,1983
Iron Mountain Police Department,2005-09-01,Michigan,8002,MI22492,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10,1,1,12,0,0,0,2,2,0,0,6,2,0,0,1,0,2,0,0,0,2,0,3,1872,0,0,0,0,0,0,0,0,0,0,119,125,468,711,2587,0,0,0,499,17,0,0,69,126,0,47,31,0,0,0,0,1872,637,0,0,2587,0,31,0,0,0,0,0,1872,37,0,0,1941
Iron Mountain Police Department,2005-10-01,Michigan,8002,MI22492,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,10,3,19,1,4,0,3,3,0,0,3,5,0,0,0,0,1716,312,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,0,161,1414,1716,3291,5319,203,1247,0,281,401,0,0,98,1061,250,3,1016,0,0,312,0,0,3504,156,78,5319,0,3,0,0,0,0,0,0,2,156,0,161
Iron Mountain Police Department,2005-11-01,Michigan,8002,MI22492,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,2,0,0,3,3,0,0,0,0,0,16,0,0,1170,0,1186,0,0,0,0,0,0,0,0,0,0,0,94,437,2816,3347,4532,0,156,0,1716,281,0,0,22,1172,0,5,1615,0,0,0,0,0,1197,0,1716,4532,0,5,1170,0,0,0,0,0,17,0,0,1192
Iron Mountain Police Department,2005-12-01,Michigan,8002,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,4,13,2,0,0,0,3,0,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,78,2161,2390,2390,632,0,0,0,702,0,39,11,1006,39,80,312,0,0,0,0,0,1648,0,312,2390,39,2,0,0,0,0,0,0,9,0,0,50
Iron Mountain Police Department,2006-01-01,Michigan,8153,MI22492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,2,0,0,5,0,0,0,2,0,0,0,0,0,151,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,23,438,3401,3862,4013,0,620,0,0,1729,0,0,0,1513,0,0,196,0,0,0,0,0,3815,0,2,4013,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2006-02-01,Michigan,8153,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,348,1285,1719,1719,455,680,0,0,68,0,0,2,514,212,2,68,0,0,0,0,0,1437,0,0,1719,0,2,0,0,0,0,0,0,302,0,0,304
Iron Mountain Police Department,2006-03-01,Michigan,8153,MI22492,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,3,7,0,0,0,0,0,0,0,0,25712,0,0,0,0,0,25712,0,0,0,0,0,0,0,0,0,0,0,5,612,3212,3829,29540,98,76,0,1587,2068,0,0,0,0,0,0,794,0,0,25697,0,0,632,1209,1209,29540,0,0,0,0,0,0,0,0,151,0,0,151
Iron Mountain Police Department,2006-04-01,Michigan,8153,MI22492,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,2,6,0,0,2,1,0,0,0,0,0,1516,0,0,0,0,1516,3023,0,0,0,0,0,0,0,0,0,0,144,227,8011,8381,12920,0,0,0,455,7855,0,0,17,54,76,9,0,151,0,7559,0,3023,1649,0,453,12920,0,9,0,0,0,0,0,0,0,0,0,9
Iron Mountain Police Department,2006-05-01,Michigan,8153,MI22492,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,2,0,1,1,0,1,2,7,0,0,0,0,227,680,0,0,0,0,907,15115,0,0,0,0,0,0,0,0,0,0,121,718,1965,2804,18825,38,379,0,15,151,0,15,50,2155,30,0,227,0,0,76,0,15115,3378,0,0,18825,15,0,0,0,0,0,0,0,201,0,0,216
Iron Mountain Police Department,2006-06-01,Michigan,8153,MI22492,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,0,3,0,4,5,0,0,1,2,0,0,0,0,756,0,0,0,2,0,757,0,0,0,0,0,0,0,0,0,0,0,48,605,9598,10251,11008,0,680,0,1073,3937,0,0,11,4550,23,11,469,0,0,0,0,0,5821,4534,151,11008,6,11,0,0,0,0,0,0,0,0,0,17
Iron Mountain Police Department,2006-07-01,Michigan,8153,MI22492,0,0,0,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,6,0,2,5,0,0,2,1,0,0,0,0,0,0,0,0,1209,0,1209,0,0,0,0,0,0,0,0,0,0,0,41,544,4534,5119,6329,0,1453,0,3,2127,0,0,26,1511,0,302,1217,0,0,2,0,0,4807,0,2,6329,0,302,0,0,0,0,0,0,781,0,0,1084
Iron Mountain Police Department,2006-08-01,Michigan,8153,MI22492,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,7,7,5,19,0,2,0,3,9,0,0,1,4,0,0,0,0,302,62,0,0,0,0,364,0,0,0,0,0,0,0,0,0,0,0,56,703,7057,7816,8180,0,227,0,249,6459,0,0,5,877,0,1058,4534,0,907,5,0,0,1540,0,136,8180,0,0,0,0,0,0,0,0,156,0,60,216
Iron Mountain Police Department,2006-09-01,Michigan,8153,MI22492,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,5,18,2,2,0,3,3,0,0,4,4,0,0,0,0,0,0,0,0,3023,0,3023,0,0,0,0,0,0,0,0,0,0,0,32,1410,1827,3269,6292,455,302,0,1072,579,0,0,30,831,76,29,503,0,0,0,0,0,5156,227,302,6292,0,29,0,0,0,0,0,0,2,0,0,30
Iron Mountain Police Department,2006-10-01,Michigan,8153,MI22492,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,3,0,3,2,0,0,3,4,0,0,0,0,151,0,0,0,3476,0,3628,40810,0,0,0,0,0,0,0,0,0,0,74,982,8712,9769,54206,0,1134,0,1255,605,0,0,3525,3251,45,12,0,0,0,0,0,40810,13263,0,76,54206,0,12,0,0,0,0,0,0,3513,0,0,3525
Iron Mountain Police Department,2006-11-01,Michigan,8153,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,5,12,0,1,0,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,207,11714,12004,12004,0,38,0,1719,304,0,0,1253,8691,0,3123,509,0,0,0,0,0,8372,0,0,12004,0,401,0,0,0,0,0,0,9,0,76,485
Iron Mountain Police Department,2006-12-01,Michigan,8153,MI22492,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,1,2,0,0,4,1,0,0,0,0,5,39,0,0,228,0,272,0,0,0,0,0,0,0,0,0,0,0,42,302,605,949,1221,0,0,0,2,302,0,0,41,605,302,248,0,0,0,5,0,0,627,0,39,1221,0,11,0,0,0,0,0,0,624,0,0,635
Iron Mountain Police Department,2007-01-01,Michigan,7963,MI22492,1,0,0,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,2,0,0,3,1,0,0,0,0,0,294,0,0,808,0,1102,0,0,0,0,0,0,0,0,0,0,0,91,220,441,752,1855,0,0,0,478,184,0,0,90,1,37,237,331,0,0,0,0,0,810,0,441,1855,0,90,0,0,0,0,0,0,1,0,0,91
Iron Mountain Police Department,2007-02-01,Michigan,7963,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,7421,7480,7480,4703,0,0,44,516,0,0,13,2204,0,13,1396,0,0,0,0,0,6071,0,0,7480,0,13,0,0,0,0,0,0,0,0,0,13
Iron Mountain Police Department,2007-03-01,Michigan,7963,MI22492,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,2,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,31,235,5121,5387,5396,0,147,0,2939,1567,0,0,735,0,0,9,647,0,0,0,0,0,4653,0,88,5396,0,0,0,0,0,0,0,0,735,0,88,823
Iron Mountain Police Department,2007-04-01,Michigan,7963,MI22492,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,2,0,1,2,0,0,1,3,0,0,0,0,0,37,0,0,3233,0,3270,0,0,0,0,0,0,0,0,0,0,0,91,441,1558,2090,5359,73,162,0,62,529,0,0,15,1249,147,15,3383,0,294,0,0,0,639,882,0,5359,0,15,0,0,0,0,0,0,0,0,0,15
Iron Mountain Police Department,2007-05-01,Michigan,7963,MI22492,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,1,0,2,1,3,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,165,742,1763,2670,11488,66,0,882,220,1058,0,0,29,414,0,38,147,0,0,0,0,8817,2265,0,220,11488,0,0,0,0,0,0,0,0,747,0,0,747
Iron Mountain Police Department,2007-06-01,Michigan,7963,MI22492,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,8,16,3,1,0,2,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,367,3968,4491,4491,1102,309,0,1029,1545,0,0,154,353,0,62,867,0,0,0,0,0,2093,441,1029,4491,0,35,353,0,0,0,0,0,38,441,0,867
Iron Mountain Police Department,2007-07-01,Michigan,7963,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,3,0,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,610,294,1120,1120,0,536,0,7,207,0,0,88,281,0,235,147,0,0,0,0,0,738,0,0,1120,0,88,0,0,0,0,0,0,7,0,0,96
Iron Mountain Police Department,2007-08-01,Michigan,7963,MI22492,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,2,0,4,3,0,0,1,4,0,0,1,0,0,0,0,0,147,0,147,2204,0,0,0,0,0,0,0,0,0,0,154,1230,779,2163,4514,0,220,0,411,742,0,0,267,522,265,0,110,0,485,0,0,2204,1083,0,367,4514,0,0,0,0,0,0,0,2204,267,0,0,2472
Iron Mountain Police Department,2007-09-01,Michigan,7963,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,2,2,0,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,441,2181,2805,2805,441,75,0,927,0,0,0,1303,59,0,69,0,0,0,0,0,0,1217,0,1520,2805,0,69,0,0,0,0,0,0,9,0,0,78
Iron Mountain Police Department,2007-10-01,Michigan,7963,MI22492,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,2,0,2,2,0,0,1,5,0,0,0,0,0,1396,0,0,4409,0,5805,0,0,0,0,0,0,0,0,0,0,0,12,426,1763,2201,8006,0,75,0,882,295,0,0,7,942,4409,7,1236,0,0,1102,0,0,958,0,294,8006,4409,7,1,0,0,1102,0,0,1,0,294,5815
Iron Mountain Police Department,2007-11-01,Michigan,7963,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,5,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,456,10910,11473,11473,0,0,0,150,1919,0,147,44,9213,1,148,1697,0,0,0,0,0,9405,0,220,11473,0,0,0,0,0,0,0,0,44,0,0,44
Iron Mountain Police Department,2007-12-01,Michigan,7963,MI22492,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,144,147,3674,3965,3968,0,0,0,0,147,0,0,93,3725,0,28,0,0,0,0,0,0,3940,0,0,3968,0,28,0,0,0,0,0,0,212,0,0,240
Iron Mountain Police Department,2008-01-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-02-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-03-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-04-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-05-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-06-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-07-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-08-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-09-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-10-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-11-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2008-12-01,Michigan,7776,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5396,5398,5398,5396,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5398,0,0,5398,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-01-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-02-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-03-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-04-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-05-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-06-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-07-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-08-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-09-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-10-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-11-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iron Mountain Police Department,2009-12-01,Michigan,7722,MI22492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
