agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athol Police Department,2003-07-01,Massachusetts,11478,MA01402,3,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,1,1,0,0,1,6,994,3760,0,0,745,0,5499,0,0,0,0,0,0,0,0,0,0,0,167,83,27130,27380,32879,0,0,0,83,25059,0,0,70,2168,0,0,182,0,0,0,0,0,28804,0,3892,32879,0,0,0,0,0,166,0,0,989,0,83,1237
Athol Police Department,2003-08-01,Massachusetts,11478,MA01402,1,2,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,2,0,0,0,1,3,0,166,0,63,449,0,677,1988,0,0,0,0,0,0,0,0,0,0,13,674,1491,2178,4843,166,0,0,343,0,0,0,13,1656,0,13,192,0,0,0,0,2021,2201,0,416,4843,0,13,23,0,0,0,0,0,40,0,0,76
Athol Police Department,2003-09-01,Massachusetts,11478,MA01402,3,4,0,3,0,0,10,1,0,2,0,0,0,0,0,0,0,0,3,1,4,8,0,4,0,0,0,0,0,2,2,114,6177,0,0,580,0,6871,2485,0,0,0,0,0,0,0,0,0,0,41,166,1822,2029,11384,0,1656,0,0,0,0,0,40,333,0,0,84,0,0,4154,0,2485,2301,0,2360,11384,0,0,84,0,0,7,0,2485,46,0,83,2705
Athol Police Department,2003-10-01,Massachusetts,11478,MA01402,2,2,0,5,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,0,2,0,1,0,0,0,2,7,1044,0,0,0,2600,0,3644,23189,0,0,0,0,0,0,0,0,0,0,83,798,2029,2910,29743,0,952,0,66,0,0,0,17,1875,0,0,50,0,0,0,0,23189,2922,2567,1015,29743,0,0,0,0,0,0,0,6625,3,0,1366,7995
Athol Police Department,2003-11-01,Massachusetts,11478,MA01402,2,2,0,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,0,0,0,0,2,2,2104,921,0,1159,0,0,4184,2153,0,0,0,0,0,0,0,0,0,0,36,0,2402,2438,8775,1656,0,0,0,0,0,0,36,745,83,580,10,580,0,0,0,2153,3846,0,1524,8775,166,0,0,580,0,0,0,1988,36,414,0,3184
Athol Police Department,2003-12-01,Massachusetts,11478,MA01402,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,2,0,0,0,2,6,0,1782,0,0,0,0,1782,0,0,0,0,0,0,0,0,0,0,0,68,616,3063,3747,5529,0,0,0,364,0,0,0,608,2774,0,278,939,0,0,0,0,0,1862,0,2450,5529,0,0,822,0,0,0,0,0,0,0,0,822
Athol Police Department,2004-01-01,Massachusetts,11559,MA01402,2,3,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,2696,468,0,0,65,0,3228,0,0,0,0,0,0,0,0,0,0,0,0,0,1381,1381,4609,0,0,0,484,0,0,0,0,897,484,0,2097,0,0,484,0,0,1076,0,468,4609,0,0,0,0,0,0,0,0,405,0,0,405
Athol Police Department,2004-02-01,Massachusetts,11559,MA01402,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,81,500,0,0,0,0,581,3226,0,0,0,0,0,0,0,0,0,0,2,0,484,486,4293,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1613,2179,0,500,4293,0,0,0,0,0,0,0,0,1615,0,0,1615
Athol Police Department,2004-03-01,Massachusetts,11559,MA01402,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,1,0,0,1,0,0,0,4,1418,565,0,0,8711,0,10694,12905,0,0,0,0,0,0,0,0,0,0,123,0,5325,5448,29047,0,1774,0,0,8,0,0,0,3665,0,8,810,0,0,3551,0,20971,1887,1497,323,29047,0,0,0,0,0,0,0,12905,0,289,0,13194
Athol Police Department,2004-04-01,Massachusetts,11559,MA01402,2,1,0,3,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,3,0,0,1,0,2,968,161,0,0,81,0,1210,51622,0,0,0,0,0,0,0,0,0,0,0,161,4409,4570,57402,0,0,0,1008,0,0,323,0,3239,161,0,484,0,0,0,0,51622,5135,0,0,57402,0,0,0,0,0,0,0,9679,0,0,0,9679
Athol Police Department,2004-05-01,Massachusetts,11559,MA01402,2,5,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,2,0,4,0,0,0,2,3,9352,2500,0,0,0,0,11852,11452,0,0,0,0,0,0,0,0,0,0,136,331,4122,4588,27892,0,403,0,629,0,0,0,289,3267,594,289,2273,0,0,807,0,11452,8811,1081,2586,27892,0,250,1613,0,0,807,0,2420,3076,0,0,8166
Athol Police Department,2004-06-01,Massachusetts,11559,MA01402,3,1,0,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,4,6,14,1,2,0,0,1,0,1,5,4,145,873,0,0,0,0,1018,3226,0,0,0,0,0,0,0,0,0,0,205,486,27906,28597,32841,81,886,0,0,21052,0,81,400,6098,0,494,21600,0,0,2,0,3226,7277,0,242,32841,0,195,20165,0,0,0,0,0,100,0,0,20460
Athol Police Department,2004-07-01,Massachusetts,11559,MA01402,2,3,0,2,1,0,8,0,0,0,0,0,1,0,0,0,0,1,5,6,4,15,1,2,0,0,1,0,0,5,6,895,968,0,566,1892,0,4322,0,0,0,0,0,242,0,0,0,0,242,85,1040,9079,10205,14769,177,647,0,0,258,0,0,447,8676,0,65,7961,887,0,0,0,0,4444,645,766,14769,0,10,0,0,0,0,0,0,0,0,100,110
Athol Police Department,2004-08-01,Massachusetts,11559,MA01402,4,2,0,3,2,0,11,6,0,2,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,3,4,81,2105,0,2323,1049,0,5557,39523,0,0,0,0,0,0,0,0,0,0,116,0,3117,3233,48313,0,0,0,0,0,0,0,50,3183,0,50,2786,0,0,403,0,41136,1292,0,2646,48313,0,21,0,0,0,0,0,23391,0,0,0,23412
Athol Police Department,2004-09-01,Massachusetts,11559,MA01402,5,2,0,3,6,0,16,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,2,0,1,1,0,0,0,5,4709,10687,0,10786,4560,0,30742,0,0,0,0,0,0,0,0,0,0,0,0,113,7653,7766,38508,0,807,0,113,1307,0,0,0,5540,0,16,4670,0,81,4888,0,0,10013,5551,13289,38508,0,0,0,0,0,0,0,0,0,0,1452,1452
Athol Police Department,2004-10-01,Massachusetts,11559,MA01402,2,2,0,2,4,0,10,1,0,1,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,3,3,2,1097,0,1613,1129,0,3841,4840,0,0,0,0,0,0,0,0,0,0,65,258,31012,31334,40015,161,0,0,0,0,0,0,32,31141,0,27,31786,0,0,0,0,4840,1186,884,1292,40015,0,0,229,0,0,0,0,0,218,1852,0,2299
Athol Police Department,2004-11-01,Massachusetts,11559,MA01402,3,2,0,0,2,0,7,1,0,0,0,0,2,0,0,0,0,2,3,1,1,5,0,0,0,0,1,0,0,3,1,0,726,0,1613,0,0,2339,3226,0,0,0,0,5986,0,0,0,0,5986,108,289,968,1365,12917,0,0,0,0,968,0,0,324,73,0,0,7324,0,0,0,0,3226,1883,484,0,12917,0,0,0,0,0,0,0,3226,332,0,0,3559
Athol Police Department,2004-12-01,Massachusetts,11559,MA01402,1,2,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,1,0,0,1,4,161,0,0,1947,710,0,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,4680,7498,0,0,0,0,645,0,0,678,3357,0,605,2647,0,373,0,0,0,3712,0,161,7498,0,0,0,0,0,0,0,0,40,0,0,40
Athol Police Department,2005-01-01,Massachusetts,11641,MA01402,4,0,0,4,1,0,9,1,0,1,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,1,4,0,15487,0,1888,4531,0,21906,5305,0,0,0,0,0,0,0,0,0,0,95,0,2050,2145,29356,0,0,0,17,0,0,0,31,2097,0,33,3214,0,0,12757,0,2340,8375,0,2637,29356,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2005-02-01,Massachusetts,11641,MA01402,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,2317,1702,0,203,468,0,4690,0,0,0,0,0,0,0,0,0,0,0,17,0,3120,3138,7828,0,0,0,0,0,0,0,0,3138,0,2,3807,0,0,0,0,0,2030,374,1615,7828,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2005-03-01,Massachusetts,11641,MA01402,0,0,0,1,2,0,3,1,0,1,0,0,0,0,0,0,1,1,1,1,1,3,0,0,0,0,0,1,0,0,2,0,0,0,6292,337,0,6629,780,0,0,0,0,0,0,0,0,8347,8347,2,125,328,454,16211,0,0,0,0,0,125,0,0,329,337,129,6787,0,0,0,0,8581,376,0,0,16211,0,5,0,0,0,94,0,780,47,0,0,925
Athol Police Department,2005-04-01,Massachusetts,11641,MA01402,1,4,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,2,0,0,0,0,0,1,5,3902,8456,0,0,0,0,12359,0,0,0,0,0,0,0,0,0,0,0,23,172,11388,11583,23942,0,882,0,0,0,0,0,23,10678,0,2,1223,0,0,702,0,3901,10313,7801,0,23942,0,0,0,0,0,0,0,0,23,0,0,23
Athol Police Department,2005-05-01,Massachusetts,11641,MA01402,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,1,0,0,2,8,31,6584,0,1077,0,0,7692,7021,187,0,0,0,0,0,0,0,0,0,119,117,9031,9266,24167,0,0,0,0,463,0,0,55,8748,86,23,11025,0,0,0,0,7021,4249,78,1685,24167,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2005-06-01,Massachusetts,11641,MA01402,0,1,0,2,3,0,6,1,0,0,0,0,0,0,0,0,1,1,2,5,4,11,1,2,0,0,1,0,0,1,6,16,0,0,0,5689,0,5704,1560,0,0,0,0,0,0,0,0,14354,14354,70,1228,2746,4044,25663,671,437,0,0,1248,0,0,105,1584,0,16,12193,546,0,2340,0,6241,3843,0,484,25663,0,0,0,0,0,0,0,1560,1665,0,0,3225
Athol Police Department,2005-07-01,Massachusetts,11641,MA01402,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,1,2,0,0,1,0,0,2,5,0,6,0,0,34,0,41,780,0,0,0,0,0,0,0,0,0,0,86,242,7494,7821,8642,624,741,0,0,2,0,0,81,6374,257,69,4570,0,0,312,0,783,2308,0,343,8642,0,0,0,0,0,0,0,780,97,0,0,877
Athol Police Department,2005-08-01,Massachusetts,11641,MA01402,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,0,1,0,0,1,7,0,15838,0,4489,0,0,20327,21843,0,0,0,0,0,0,0,0,0,0,75,351,6038,6464,48634,78,0,0,0,16,0,0,20,6350,429,39,23461,0,62,0,0,10922,11359,2340,22,48634,0,0,0,0,0,0,0,10922,10922,0,0,21843
Athol Police Department,2005-09-01,Massachusetts,11641,MA01402,1,1,0,0,2,0,4,2,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,2,0,0,0,3,312,1212,0,7801,0,0,9326,9073,0,0,0,0,0,0,0,0,0,0,62,345,7034,7441,25839,62,0,0,0,1342,0,0,0,6037,0,0,5416,195,0,780,0,16874,2457,0,117,25839,0,0,55,0,0,0,0,1272,39,0,8,1373
Athol Police Department,2005-10-01,Massachusetts,11641,MA01402,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,1,0,0,0,1,0,0,4,0,0,0,0,47,0,47,4681,0,0,0,0,0,0,0,0,0,0,16,312,7497,7825,12552,811,156,0,0,0,468,0,0,6389,47,0,468,0,0,3113,0,4681,4244,0,0,12552,0,0,0,0,0,1396,0,0,0,0,0,1396
Athol Police Department,2005-11-01,Massachusetts,11641,MA01402,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,413,0,0,0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,140,4556,4696,5110,0,0,0,390,140,0,0,0,4166,0,0,3183,0,0,1092,0,0,577,0,257,5110,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2005-12-01,Massachusetts,11641,MA01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,1,3,0,4681,0,0,0,0,4681,3120,0,0,0,0,0,0,0,0,0,0,97,125,4150,4372,12173,62,0,0,1264,860,0,0,2,2184,0,2,4807,0,0,546,0,3120,3370,328,0,12173,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2006-01-01,Massachusetts,11767,MA01402,3,0,0,1,1,0,5,1,0,1,0,1,0,0,0,0,0,1,0,0,2,2,0,0,1,0,1,0,0,0,0,0,8301,0,393,1746,0,10440,1511,0,0,0,33,0,0,0,0,0,33,0,0,1224,1224,13209,0,0,620,0,605,0,0,0,0,544,33,0,605,0,0,0,1511,10425,0,91,13209,0,0,0,0,0,0,0,151,0,0,0,151
Athol Police Department,2006-02-01,Massachusetts,11767,MA01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,0,0,0,2,4,0,877,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,0,76,225,4761,5062,5939,0,529,0,0,0,0,0,74,4459,0,12,3439,0,0,0,1209,0,976,0,302,5939,0,0,0,0,0,0,0,0,1209,0,0,1209
Athol Police Department,2006-03-01,Massachusetts,11767,MA01402,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,302,0,0,302,12092,0,0,0,0,0,0,0,0,0,0,110,76,0,186,12580,0,0,0,0,0,0,0,50,136,0,0,45,0,0,0,0,12092,141,0,302,12580,0,0,0,0,0,0,0,12092,0,0,0,12092
Athol Police Department,2006-04-01,Massachusetts,11767,MA01402,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,1,0,0,0,4,2,302,302,0,0,0,0,605,1511,0,0,0,0,0,0,0,0,0,0,206,76,0,281,2397,0,0,0,8,0,0,0,183,91,30,48,15,0,0,0,0,1511,422,0,370,2397,0,0,0,0,0,0,0,1511,0,0,68,1579
Athol Police Department,2006-05-01,Massachusetts,11767,MA01402,4,2,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,0,0,0,0,10,2207,3026,0,0,958,0,6191,0,0,0,0,0,0,0,0,0,0,0,59,499,5970,6528,12719,0,151,0,0,0,0,0,0,6377,45,196,2198,0,42,0,0,0,7349,1513,1375,12719,0,0,0,0,21,0,0,0,0,0,0,21
Athol Police Department,2006-06-01,Massachusetts,11767,MA01402,4,1,0,1,1,0,7,0,0,1,0,0,0,0,0,0,1,1,1,1,3,5,0,0,0,0,0,0,1,0,4,756,2570,0,0,15,0,3340,0,0,0,0,0,0,0,0,0,272,272,2,113,3130,3245,6858,0,0,0,0,0,0,302,0,2943,0,0,1935,0,0,0,0,0,1944,227,2752,6858,0,0,272,0,0,0,0,0,0,227,227,726
Athol Police Department,2006-07-01,Massachusetts,11767,MA01402,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,1,0,0,0,2,1300,0,0,0,0,0,1300,3779,0,0,0,0,0,0,0,0,0,0,2,98,1323,1422,6501,455,0,0,0,302,0,0,0,665,0,0,302,0,0,0,0,3779,2420,0,0,6501,0,0,0,0,0,0,0,2267,1300,0,0,3567
Athol Police Department,2006-08-01,Massachusetts,11767,MA01402,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,0,1,0,0,1,4,0,3416,0,0,0,0,3416,0,0,0,0,0,0,0,0,0,0,0,8,151,3733,3892,7308,0,151,0,0,1360,0,0,6,2375,333,8,302,0,0,0,0,0,4398,2267,0,7308,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2006-09-01,Massachusetts,11767,MA01402,6,2,0,1,2,0,11,3,0,2,0,1,0,0,0,0,1,2,1,0,6,7,0,0,0,0,1,0,0,0,6,1587,8162,0,110,3779,0,13638,21312,0,0,0,54,0,0,0,0,4232,4287,0,0,5712,5712,44948,0,0,0,0,393,0,0,0,5319,0,130,8304,0,0,0,0,28114,919,3779,3703,44948,0,0,342,0,0,0,0,3780,0,0,0,4122
Athol Police Department,2006-10-01,Massachusetts,11767,MA01402,3,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,3,1,4,8,0,0,0,0,0,0,0,1,7,0,9865,0,0,2501,0,12367,0,0,0,0,0,0,212,0,0,0,212,85,189,7102,7376,19955,0,0,0,0,0,0,0,38,7338,98,307,6273,0,0,3315,0,0,4144,3197,2621,19955,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2006-11-01,Massachusetts,11767,MA01402,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,2947,0,0,1511,0,4459,2267,0,0,0,0,0,0,0,0,0,0,24,141,10467,10632,17358,0,0,0,0,0,0,0,756,9876,15,165,9432,340,0,0,0,2267,4837,0,302,17358,15,0,0,0,0,0,0,2267,1511,0,0,3794
Athol Police Department,2006-12-01,Massachusetts,11767,MA01402,1,0,0,3,1,0,5,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,3614,0,63,1929,0,5606,0,0,0,0,0,3434,0,0,0,0,3434,30,0,8446,8476,17517,0,0,0,0,0,0,0,0,8476,0,3,4079,0,0,0,0,0,10766,2494,174,17517,0,0,2,0,0,0,0,0,2,0,0,3
Athol Police Department,2007-01-01,Massachusetts,11721,MA01402,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,1,0,220,0,0,0,0,220,2939,0,0,0,0,0,294,0,0,0,294,31,0,0,31,3484,0,0,0,0,1,0,0,0,29,323,0,220,0,0,0,0,2939,1,0,0,3484,1,0,0,0,0,0,0,0,1,0,0,3
Athol Police Department,2007-02-01,Massachusetts,11721,MA01402,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,4923,0,0,0,0,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,294,294,5217,0,0,0,0,294,0,0,0,0,0,0,441,0,0,0,0,0,4482,294,0,5217,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2007-03-01,Massachusetts,11721,MA01402,4,2,0,1,1,0,8,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,2129,4378,0,0,426,0,6933,0,0,0,0,0,0,0,0,0,0,0,62,0,448,510,7443,0,0,0,0,448,0,0,3,59,0,0,3004,0,0,0,0,0,1433,2129,877,7443,0,0,0,0,0,0,0,0,448,0,0,448
Athol Police Department,2007-04-01,Massachusetts,11721,MA01402,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,1,0,0,1,4,34971,3775,0,0,33837,0,72583,0,0,0,0,0,0,0,0,0,0,0,44,257,1675,1977,74559,0,0,0,941,3,0,0,12,1021,159,59,143,0,29,206,0,67301,4517,88,2057,74559,0,0,0,0,0,0,0,32330,0,0,0,32330
Athol Police Department,2007-05-01,Massachusetts,11721,MA01402,3,3,0,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,1,0,0,0,0,0,0,4,2116,626,0,250,1176,0,4168,7348,0,0,0,0,0,0,0,0,0,0,0,630,588,1218,12734,0,220,0,0,0,0,0,0,998,125,206,550,0,0,0,0,7348,3065,0,1440,12734,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2007-06-01,Massachusetts,11721,MA01402,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,1,1,0,0,2,0,757,0,294,1,0,1052,0,0,0,0,0,0,0,0,0,0,0,40,514,0,554,1606,0,0,0,3,220,220,0,0,110,0,1,37,0,0,0,0,0,811,698,59,1606,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,2007-07-01,Massachusetts,11721,MA01402,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,38344,735,0,0,0,0,39078,0,0,0,0,0,0,0,0,0,0,0,31,76,1186,1293,40372,0,0,0,0,0,0,0,0,1293,0,323,617,0,0,38136,0,0,1295,0,0,40372,0,32477,0,0,0,0,0,0,230721,0,0,263198
Athol Police Department,2007-08-01,Massachusetts,11721,MA01402,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,3,0,0,0,1,1,1030,1237,0,0,5143,0,7411,0,0,0,0,0,0,0,0,0,0,0,3,332,1434,1769,9180,0,294,0,334,0,0,0,1140,1,0,1143,1098,0,0,0,0,5143,1796,0,0,9180,0,1140,181,0,0,0,0,0,1,0,0,1323
Athol Police Department,2007-09-01,Massachusetts,11721,MA01402,4,1,0,5,2,0,12,2,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,3,0,0,0,2,6,73,411,0,1975,8972,0,11432,9920,0,0,0,0,0,0,0,0,0,0,66,323,4960,5349,26700,0,0,0,3013,0,0,0,44,2293,147,3912,2241,147,0,0,0,8817,4310,1763,5362,26700,0,44,0,0,0,0,0,7348,0,0,0,7392
Athol Police Department,2007-10-01,Massachusetts,11721,MA01402,4,1,0,6,1,0,12,1,0,2,0,0,0,0,0,0,0,0,4,1,5,10,0,0,0,3,1,0,0,0,6,4835,426,0,220,30170,0,35651,24337,0,0,0,0,0,0,0,0,0,0,65,147,3784,3996,63985,0,0,0,604,1690,0,0,0,1702,478,0,1565,0,808,5437,0,48495,3909,367,2924,63985,0,0,0,0,0,0,0,19104,7,0,0,19112
Athol Police Department,2007-11-01,Massachusetts,11721,MA01402,7,2,0,5,1,0,15,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,0,2,0,0,5,0,0,1,6,148,6078,0,3233,18533,0,27992,5143,0,0,0,0,0,0,0,0,0,0,132,235,6393,6760,39896,0,1102,0,0,2939,0,0,72,2647,147,162,1574,0,0,441,0,5143,15178,1323,15929,39896,0,0,0,0,0,0,0,0,514,1323,0,1837
Athol Police Department,2007-12-01,Massachusetts,11721,MA01402,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,11,18,2,0,1,1,1,0,0,2,11,0,1177,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,65,516,12734,13314,14491,220,0,3013,147,632,0,0,78,9224,0,51,1231,0,0,2204,0,0,8476,2498,29,14491,0,0,0,0,0,147,0,0,4938,0,0,5085
Athol Police Department,2008-01-01,Massachusetts,11637,MA01402,7,1,0,1,0,0,9,1,0,2,0,0,0,0,0,0,0,0,4,3,5,12,1,1,0,1,2,0,0,2,5,212,4802,0,0,675,0,5689,3963,0,0,0,0,0,0,0,0,0,0,154,423,3034,3612,13263,57,142,0,368,1444,0,0,117,1485,142,0,395,1061,0,0,0,3963,5099,1274,1330,13263,0,0,0,0,0,0,0,0,184,708,0,892
Athol Police Department,2008-02-01,Massachusetts,11637,MA01402,6,1,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,8,2,3,13,2,0,0,0,0,0,0,4,7,18732,1172,0,2780,0,0,22683,0,0,0,0,0,0,0,0,0,0,0,147,396,7550,8094,30777,255,0,0,0,0,0,0,96,7743,142,42,12665,849,0,5817,0,0,1568,8522,1172,30777,0,0,6,0,0,0,0,0,180,2547,35,2768
Athol Police Department,2008-03-01,Massachusetts,11637,MA01402,11,1,0,4,1,0,17,1,0,0,0,0,0,0,1,0,0,1,9,1,5,15,1,2,0,2,1,0,0,6,3,3609,25617,0,0,696,0,29922,4246,0,0,0,0,0,0,425,0,0,425,267,89,2344,2700,37293,0,708,0,768,355,0,0,178,691,74,47,5287,0,0,14966,0,4246,8392,2738,1543,37293,0,4,0,0,0,0,0,0,354,1,0,359
Athol Police Department,2008-04-01,Massachusetts,11637,MA01402,6,2,0,0,1,0,9,0,0,1,0,0,0,0,0,0,0,0,4,2,8,14,0,1,0,0,4,0,0,2,7,113,3688,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,54,354,5774,6182,9983,0,637,0,0,1387,0,0,25,4132,35,3,1211,0,0,1840,0,0,3200,2618,1076,9983,0,1,0,0,0,0,0,0,2566,2123,425,5115
Athol Police Department,2008-05-01,Massachusetts,11637,MA01402,4,1,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,7,6,3,16,1,1,0,1,0,0,0,2,11,74,6361,0,3184,0,0,9619,5661,0,0,0,0,0,0,0,0,0,0,177,849,2382,3408,18688,920,212,0,71,0,0,0,6,2199,354,20,1536,1132,0,0,0,11322,2492,417,1415,18688,0,0,0,0,0,0,0,4246,177,0,0,4423
Athol Police Department,2008-06-01,Massachusetts,11637,MA01402,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,2,0,0,1,0,0,2,10,50,326,0,0,10897,0,11272,7571,0,0,0,0,0,0,0,0,0,0,85,509,4605,5200,24043,531,396,0,0,21,0,0,59,4192,163,50,117,0,113,283,0,7571,4636,10897,212,24043,0,0,4,0,0,0,0,0,283,0,0,287
