agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ennis Police Department,2001-04-01,Texas,16409,TX07001,2,3,2,0,3,1,11,3,0,0,0,0,0,0,1,0,0,1,14,15,13,42,3,4,0,3,0,0,0,6,26,134,5902,2566,1871,0,430,10903,12046,0,0,0,0,0,0,475,0,0,475,415,3552,11098,15064,38488,1239,1506,0,1635,0,0,0,133,10552,516,55,1581,0,439,5507,0,12046,15513,0,2831,38488,0,0,0,0,0,284,0,5162,687,0,0,6133
Ennis Police Department,2001-05-01,Texas,16409,TX07001,0,3,4,1,5,2,15,7,0,3,0,0,0,0,1,0,0,1,21,19,23,63,10,4,0,10,0,0,0,3,36,2512,0,3416,3020,86,16348,25382,135085,0,0,0,0,0,0,0,0,0,0,726,4758,317758,323242,483710,12433,1057,0,8458,0,0,0,50,301245,1146,375,278103,2151,9289,2440,0,135085,33623,0,21497,483710,0,26,0,387,0,65,0,49044,303,0,0,49825
Ennis Police Department,2001-06-01,Texas,16409,TX07001,4,3,3,0,2,4,16,4,0,1,0,1,0,0,0,0,1,2,22,10,22,54,5,8,0,7,0,1,0,5,28,2986,817,5858,1394,0,11117,22171,55927,0,0,0,516,0,0,0,0,499,1015,745,2134,25797,28676,107789,5828,2432,0,3261,0,17,0,337,16800,1131,282,6484,1076,7252,2814,0,55927,19480,2065,11280,107789,69,71,0,1076,172,112,0,25812,1776,0,0,29087
Ennis Police Department,2001-07-01,Texas,16409,TX07001,2,4,2,0,5,3,16,5,0,2,0,0,0,0,1,0,0,1,23,20,32,75,5,4,0,6,0,1,0,10,49,10024,301,774,14748,0,8561,34408,95506,0,0,0,0,0,0,0,0,0,0,828,5273,76663,82763,212677,2185,1024,0,5384,0,77,0,855,73237,597,585,4023,430,4502,6728,0,95506,89734,3655,6916,212677,107,55,0,0,0,60,0,12906,3309,0,344,16782
Ennis Police Department,2001-08-01,Texas,16409,TX07001,3,4,3,1,3,2,16,13,0,0,0,0,0,0,0,0,0,0,22,17,25,64,10,3,3,8,0,1,1,3,35,6801,2872,4655,8864,1723,2659,27573,188603,0,0,0,0,0,0,0,0,0,0,582,4454,45012,50047,266223,8744,946,115,3407,0,258,138,275,36163,14808,976,14257,241,3579,258,0,188603,30827,2924,9750,266223,0,585,0,0,0,0,0,43021,1831,0,0,45437
Ennis Police Department,2001-09-01,Texas,16409,TX07001,2,2,4,0,2,9,19,5,0,1,0,0,0,0,0,1,1,2,27,13,18,58,4,2,0,11,0,0,0,6,35,8002,857,1549,34,0,55710,66152,117016,0,0,0,0,0,0,0,410,1291,1700,934,2428,50229,53592,238461,1807,473,0,8315,0,0,0,244,42752,675,599,10969,430,24883,2098,0,117016,63733,6883,11175,238461,0,117,206,0,0,15,0,43021,215,0,0,43575
Ennis Police Department,2001-10-01,Texas,16409,TX07001,4,0,3,3,4,8,22,5,0,2,0,1,0,0,0,0,0,1,16,11,23,50,6,3,0,7,0,1,1,7,25,0,3464,946,14321,1951,20392,41074,110994,0,0,0,52,0,0,0,0,0,52,379,2263,28650,31292,183411,1936,1162,0,6169,0,241,34,817,20932,327,1045,1463,981,5465,6066,0,110994,53924,0,3147,183411,34,0,155,0,0,215,0,67112,2340,0,0,69857
Ennis Police Department,2001-11-01,Texas,16409,TX07001,2,3,2,5,3,5,20,2,0,2,0,2,0,0,0,0,0,2,20,17,22,59,4,0,0,16,0,0,1,9,29,6531,0,1186,1795,852,14799,25162,34417,0,0,0,258,0,0,0,0,0,258,678,3545,141253,145476,205312,1406,0,0,24794,0,0,327,1144,117805,1905,1251,100909,430,2151,3381,0,34417,50962,2151,7754,205312,126,286,0,0,0,0,0,0,1671,0,516,2598
Ennis Police Department,2001-12-01,Texas,16409,TX07001,1,0,2,1,3,4,11,4,0,0,0,0,0,0,0,1,3,4,15,8,21,44,3,1,1,4,0,0,1,6,28,0,172,11667,5988,172,13101,31101,22371,0,0,0,0,0,0,0,258,243,501,296,1614,29600,31510,85482,1624,516,120,2284,0,0,1291,723,24952,578,2500,18779,0,2246,1463,0,22371,27857,6109,3579,85482,182,0,0,0,0,0,0,13767,2805,0,0,16754
Ennis Police Department,2002-01-01,Texas,16759,TX07001,3,2,0,1,10,1,17,5,0,0,0,0,0,0,0,2,0,2,27,8,21,56,9,2,0,11,0,2,0,11,21,339,2966,0,58027,1304,1525,64161,143987,0,0,0,0,0,0,0,449,0,449,1001,1865,45852,48718,257315,9601,473,0,19743,0,103,0,344,18454,605,361,4636,0,2372,1440,0,143987,81625,9854,12435,257315,12,93,0,0,0,0,0,33879,432,0,847,35263
Ennis Police Department,2002-02-01,Texas,16759,TX07001,1,0,1,0,3,0,5,5,0,1,0,0,0,0,1,0,0,1,14,8,12,34,2,2,0,2,0,2,1,7,18,0,2456,1067,31203,0,0,34726,105026,0,0,0,0,0,0,119,0,0,119,461,1445,31943,33849,173719,1016,542,0,1296,0,102,85,269,30539,1464,479,4604,0,0,2490,0,105026,58555,0,1101,173719,0,0,0,0,0,0,0,42349,269,0,0,42618
Ennis Police Department,2002-03-01,Texas,16759,TX07001,0,2,0,0,1,1,4,4,0,2,0,0,0,0,0,0,0,0,25,13,18,56,2,1,2,2,0,0,0,10,39,423,0,0,21429,0,593,22445,67759,0,0,0,0,0,0,0,0,0,0,818,1867,78613,81298,171502,3219,42,466,4953,0,0,0,269,72349,26350,290,2556,0,119,18271,0,67759,53448,0,2710,171502,423,0,0,0,85,53,0,8470,24493,0,496,34020
Ennis Police Department,2002-04-01,Texas,16759,TX07001,2,1,1,0,1,1,6,3,0,1,0,0,0,0,0,0,0,0,18,14,16,48,3,4,0,2,0,2,0,10,27,0,788,735,8555,0,2626,12703,22868,0,0,0,0,0,0,0,0,0,0,567,2604,19106,22277,57849,3337,793,0,2304,0,93,0,195,15556,76,496,280,339,1252,847,0,22868,28862,0,2829,57849,17,0,0,0,280,0,0,4235,39,0,0,4570
Ennis Police Department,2002-05-01,Texas,16759,TX07001,6,1,2,1,1,2,13,2,0,1,0,0,0,0,0,0,0,0,24,12,7,43,2,2,0,4,0,0,0,8,27,0,10294,43323,41,0,1420,55078,77922,0,0,0,0,0,0,0,0,0,0,944,2688,4057,7689,140689,847,398,0,1218,0,0,0,259,4967,949,635,254,2312,45102,6268,0,77922,5959,0,1287,140689,34,0,0,618,0,0,0,16940,339,0,54,17985
Ennis Police Department,2002-06-01,Texas,16759,TX07001,4,4,3,0,2,1,14,2,0,3,0,0,0,0,0,0,0,0,21,22,19,62,7,12,0,4,0,0,0,7,32,4912,693,2029,10672,0,6522,24828,6776,0,0,0,0,0,0,0,0,0,0,559,4386,40000,44944,76548,4735,3235,0,2992,0,0,0,241,33742,0,156,11837,219,1884,762,0,6776,38029,6032,10853,76548,0,0,0,0,847,0,0,6776,136,0,0,7758
Ennis Police Department,2002-07-01,Texas,16759,TX07001,2,1,0,0,8,2,13,5,0,3,0,0,1,0,1,3,0,5,28,18,21,67,6,5,0,6,0,2,1,11,36,0,119,0,57696,0,1016,58831,125353,0,0,0,0,110,0,0,608,0,718,752,3334,22816,26902,211805,4658,1367,0,1309,0,522,783,610,17653,673,10904,36319,0,991,1287,0,125353,29658,1270,5350,211805,147,352,0,0,271,0,0,64371,1557,0,0,66698
Ennis Police Department,2002-08-01,Texas,16759,TX07001,4,1,3,1,4,0,13,4,0,2,0,0,0,0,0,1,0,1,18,16,19,53,6,6,0,9,0,3,0,3,26,0,2229,1906,15557,347,0,20040,84698,0,0,0,0,0,0,0,68,0,68,466,4247,50627,55340,160146,5883,1084,0,10189,0,1787,0,393,36003,1296,711,3949,0,3007,447,0,84698,55979,0,10059,160146,0,0,0,0,0,0,0,59289,1248,0,0,60537
Ennis Police Department,2002-09-01,Texas,16759,TX07001,1,2,4,0,5,0,12,5,0,0,0,0,0,0,1,0,0,1,27,10,19,56,10,1,1,6,0,2,1,4,31,1013,3473,2304,5903,0,0,12693,96556,0,0,0,0,0,0,0,0,0,0,818,2348,45381,48547,157796,11517,339,169,398,0,185,95,41,35804,634,430,13038,59,2117,10833,0,96556,21378,3473,9278,157796,169,0,0,0,0,1016,0,71146,593,423,0,73349
Ennis Police Department,2002-10-01,Texas,16759,TX07001,1,1,2,1,4,3,12,1,0,2,0,0,0,0,0,0,0,0,20,10,29,59,13,0,1,15,0,1,0,3,26,3810,745,830,3569,2753,2151,13858,27950,0,0,0,0,0,0,0,0,0,0,469,2092,64796,67357,109166,10037,0,0,35919,0,85,0,5614,15703,745,1064,7359,1491,3183,29390,0,27950,28745,169,9069,109166,0,0,0,0,1150,0,0,16940,0,0,0,18090
Ennis Police Department,2002-11-01,Texas,16759,TX07001,1,1,1,1,3,3,10,3,1,1,0,0,0,0,0,4,0,4,21,12,29,62,16,2,0,12,0,0,0,10,22,610,127,847,11499,1509,4337,18928,32185,0,0,0,0,0,0,0,68,0,68,664,2776,40286,43726,94908,10316,517,0,13575,0,0,0,5712,13606,811,4486,13015,339,2770,847,0,32185,26217,847,13391,94908,49,1492,0,0,381,0,0,18634,1604,0,0,22160
Ennis Police Department,2002-12-01,Texas,16759,TX07001,1,4,2,0,5,3,15,1,0,0,0,0,0,0,0,0,0,0,23,9,24,56,8,1,1,4,0,2,1,8,31,3523,3049,1050,5748,0,5759,19130,13552,0,0,0,0,0,0,0,0,0,0,859,2151,69971,72981,105663,6220,220,34,5522,0,500,254,898,59333,4049,657,12434,169,0,2880,0,13552,60375,0,11548,105663,508,107,595,0,0,0,0,0,5536,0,0,6745
Ennis Police Department,2003-01-01,Texas,18161,TX07001,0,1,1,1,0,2,5,3,0,0,0,0,0,0,1,0,0,1,27,13,18,58,4,1,1,11,0,0,0,11,30,83,0,331,0,83,638,1135,34784,0,0,0,0,0,0,89,0,0,89,817,2249,55327,58393,94401,4224,232,248,4451,0,0,0,774,48465,823,500,3005,0,89,33,0,34784,51142,0,4025,94401,119,23,0,0,0,33,0,34784,1009,0,0,35968
Ennis Police Department,2003-02-01,Texas,18161,TX07001,0,1,0,0,0,2,3,3,0,0,0,0,0,0,0,1,1,2,43,8,11,62,3,2,1,6,0,1,0,14,35,0,0,0,0,0,0,0,39753,0,0,0,0,0,0,0,0,0,0,1358,1121,10082,12562,52315,1537,398,663,770,0,248,0,399,8547,336,878,2700,0,0,0,0,39753,7654,0,994,52315,0,55,0,0,0,0,0,11595,172,0,0,11821
Ennis Police Department,2003-03-01,Texas,18161,TX07001,1,2,2,0,1,2,8,4,0,0,0,0,0,0,0,1,0,1,29,12,30,71,8,2,3,7,0,3,1,13,34,828,497,2294,5797,0,4456,13872,48863,0,0,0,0,0,0,0,0,0,0,787,1928,126902,129617,192352,4389,446,1491,4654,0,1781,207,699,115950,1913,557,35358,0,7437,33210,0,48863,58272,0,6741,192352,0,99,0,0,50,0,0,24845,437,0,166,25597
Ennis Police Department,2003-04-01,Texas,18161,TX07001,3,2,0,1,2,2,10,3,0,0,0,0,0,0,2,0,0,2,32,16,22,70,7,2,0,8,0,1,0,13,39,10397,4162,0,5963,0,398,20920,44722,0,0,0,0,0,0,447,0,0,447,894,2851,36581,40326,106415,3858,994,0,2365,0,17,0,268,32824,696,578,12030,1027,182,8264,0,44722,33899,0,5017,106415,17,245,0,0,0,0,0,4969,515,0,414,6160
Ennis Police Department,2003-05-01,Texas,18161,TX07001,3,1,4,0,4,1,13,1,0,1,0,0,0,0,1,2,0,3,20,22,23,65,7,1,1,16,0,0,0,13,27,0,13913,34419,2370,0,0,50703,16564,0,0,0,0,0,0,75,83,0,157,815,3720,34853,39388,106812,1689,166,0,17417,0,0,0,601,19515,765,1739,2998,663,4472,12547,0,16564,56937,1656,8471,106812,210,1557,0,0,0,0,0,0,2335,1656,663,6422
Ennis Police Department,2003-06-01,Texas,18161,TX07001,2,3,3,2,4,3,17,1,0,0,0,0,0,0,0,1,0,1,26,20,23,69,13,4,3,7,0,0,0,14,28,1284,414,1698,991,26739,9077,40202,43065,0,0,0,0,0,0,0,497,0,497,926,4148,124545,129619,213382,6476,538,2650,7912,0,0,0,1633,110408,687,1506,3926,331,951,1201,0,43065,150338,3005,8373,213382,472,308,0,0,73,0,0,16564,1486,0,0,18902
Ennis Police Department,2003-07-01,Texas,18161,TX07001,3,1,9,1,2,5,21,4,0,0,0,0,0,0,0,1,1,2,22,16,28,66,11,6,1,9,0,1,0,7,31,0,356,6085,1925,0,34138,42504,147416,0,0,0,0,0,0,0,214,381,595,671,2794,105058,108523,299038,3652,2150,41,2938,0,497,0,326,98918,2127,426,16877,108,2319,2360,0,147416,119016,0,8389,299038,0,86,431,0,0,0,0,114289,785,0,0,115591
Ennis Police Department,2003-08-01,Texas,18161,TX07001,4,0,3,1,3,7,18,4,0,0,0,0,0,0,1,1,0,2,21,15,19,55,7,1,2,7,0,0,0,9,29,0,5115,6054,4307,0,30848,46323,86131,0,0,0,0,0,0,0,0,0,0,1135,2516,29776,33427,165881,2281,248,901,2634,0,0,0,615,26749,315,343,16583,248,3255,7119,0,86131,41936,3313,6639,165881,0,0,580,0,0,0,0,41409,331,0,263,42583
Ennis Police Department,2003-09-01,Texas,18161,TX07001,5,6,2,2,2,4,21,1,1,1,0,0,0,0,1,2,0,3,27,12,28,67,4,2,0,9,0,2,0,13,37,1840,1905,530,16564,578,64598,86015,16564,0,0,0,0,0,0,633,83,0,716,538,1858,56010,58407,161701,1474,431,0,6115,0,323,0,2211,47852,624,439,3911,1159,608,0,0,16564,132641,0,5754,161701,293,8,240,0,0,0,0,16564,1275,0,215,18596
Ennis Police Department,2003-10-01,Texas,18161,TX07001,5,1,2,0,2,4,14,3,0,3,0,0,0,0,0,1,0,1,28,15,23,66,5,0,0,12,0,1,0,14,34,83,588,745,0,0,6162,7578,69567,0,0,0,0,0,0,0,0,0,0,828,2531,45532,48891,126036,439,0,0,5608,0,836,0,865,41142,489,668,9236,0,2347,12091,0,69567,31083,0,555,126036,0,217,0,0,0,0,0,69567,389,0,0,70173
Ennis Police Department,2003-11-01,Texas,18161,TX07001,2,3,2,1,4,2,14,1,0,0,0,0,0,0,2,1,0,3,22,11,24,57,9,2,1,11,0,1,0,11,22,0,91,3396,5905,331,11444,21167,16564,0,0,0,0,0,0,861,0,0,861,608,1973,25901,28481,67073,8297,538,401,8153,0,149,0,499,10445,480,470,7618,0,3752,25,0,16564,23199,828,14137,67073,0,0,33,0,131,25,0,0,911,0,50,1150
Ennis Police Department,2003-12-01,Texas,18161,TX07001,5,1,5,2,5,5,23,3,0,3,0,0,0,0,2,0,0,2,26,19,35,80,3,2,0,23,1,1,0,17,33,0,25200,11936,745,5193,3440,46514,70221,0,0,0,0,0,0,0,0,0,0,747,3993,53227,57968,174703,3871,199,0,12010,0,17,0,2533,39339,4318,1044,11512,1822,833,27961,0,72706,44359,1322,8827,174703,1660,0,1103,0,474,27,0,0,25322,0,938,29523
Ennis Police Department,2004-01-01,Texas,18627,TX07001,1,1,5,0,4,4,15,2,0,1,1,0,0,0,0,0,0,1,22,14,17,53,4,0,0,13,0,0,2,12,22,189,678,7913,1250,0,10445,20474,80013,0,0,345,0,0,0,0,0,0,345,992,3701,22673,27366,128199,2920,0,0,15696,0,0,984,484,7282,669,663,519,7356,4306,823,0,82191,20991,6453,4228,128199,35,0,0,484,165,0,0,11292,1105,0,403,13485
Ennis Police Department,2004-02-01,Texas,18627,TX07001,7,0,2,1,4,4,18,4,0,2,0,0,0,0,1,0,0,1,27,22,14,63,6,2,0,10,1,0,0,9,35,0,2554,3557,3575,3981,5791,19458,13067,0,0,0,0,0,0,89,0,0,89,937,3810,22234,26982,59595,3557,186,0,4539,344,0,0,684,17672,155,1252,5135,1291,97,587,0,17745,23422,5001,4912,59595,11,0,0,0,102,23,0,18713,15909,0,645,35403
Ennis Police Department,2004-03-01,Texas,18627,TX07001,4,5,3,3,2,3,20,2,0,1,0,0,0,0,0,0,0,0,26,28,28,82,2,4,1,18,1,1,2,11,42,4565,1533,210,1963,550,27498,36319,11454,0,0,0,0,0,0,0,0,0,0,1091,5311,26504,32906,80678,871,887,32,11728,139,652,355,1631,16611,2389,1628,4238,686,2807,2581,0,11454,48073,0,6824,80678,1011,0,126,0,253,0,0,1774,282,0,121,3568
Ennis Police Department,2004-04-01,Texas,18627,TX07001,4,3,0,0,1,0,8,4,0,4,0,0,0,0,1,0,0,1,35,27,22,84,7,4,3,19,3,0,2,24,22,1710,2299,0,16,0,0,4025,87918,0,0,0,0,0,0,108,0,0,108,1129,8147,43096,52372,144423,6827,7119,339,18406,1049,0,81,2368,16183,565,465,5211,807,1291,0,0,87918,30634,4840,12694,144423,0,184,0,0,0,0,0,0,1808,0,947,2939
Ennis Police Department,2004-05-01,Texas,18627,TX07001,3,0,2,1,2,1,9,3,1,1,0,0,0,1,0,0,0,1,38,27,32,97,5,1,0,19,3,0,0,30,39,0,4965,726,2116,565,1371,9744,58074,0,0,0,0,0,194,0,0,0,194,1184,7271,71097,79552,147563,2097,131,0,24932,536,0,0,10082,41775,253,886,23486,282,218,6525,0,58074,47619,1984,8235,147563,156,336,0,0,8,532,0,51622,13998,0,605,67256
Ennis Police Department,2004-06-01,Texas,18627,TX07001,2,0,1,0,5,4,12,2,0,0,0,0,0,0,1,0,0,1,26,20,10,56,0,2,0,5,1,0,0,24,24,0,1507,56,6474,0,3952,11989,8872,0,0,0,0,0,0,13,0,0,13,686,3652,25970,30308,51183,0,242,0,1944,484,0,0,4502,23136,907,600,4414,0,695,6933,0,8872,24630,484,3647,51183,0,195,0,0,211,16,0,4033,8674,0,2883,16012
Ennis Police Department,2004-07-01,Texas,18627,TX07001,8,4,3,2,2,2,21,2,0,0,0,0,0,1,0,3,0,4,24,11,12,47,1,3,0,3,0,0,0,14,26,340,3807,4719,2862,7448,728,19903,9356,0,0,0,0,0,295,0,129,0,424,739,2849,31741,35328,65013,484,628,0,1113,0,0,0,1161,31942,398,745,2976,2137,1854,2367,0,9356,40602,0,4577,65013,334,173,0,0,161,0,0,8066,521,0,11,9266
Ennis Police Department,2004-08-01,Texas,18627,TX07001,3,4,5,0,5,4,21,4,0,0,0,0,0,0,2,0,0,2,22,25,11,58,4,5,1,10,0,0,1,13,24,5582,1757,5283,19316,0,878,32815,70980,0,0,0,0,0,0,557,0,0,557,876,7905,28018,36798,141149,565,963,242,9802,0,0,48,1287,23891,815,10684,18611,0,3688,4317,0,70980,19623,2983,9450,141149,232,561,0,0,286,42,0,35490,547,15,0,37172
Ennis Police Department,2004-09-01,Texas,18627,TX07001,2,3,0,0,3,2,10,7,0,2,0,0,0,0,0,2,0,2,30,25,22,77,2,3,1,16,1,0,3,16,35,548,81,0,3297,0,15244,19171,45975,0,0,0,0,0,0,0,679,0,679,1118,5706,58563,65387,131212,2178,548,0,18602,97,0,782,7166,36014,753,2302,22292,0,0,2607,0,45975,50702,0,6580,131212,261,168,89,0,0,66,0,32263,197,0,565,33609
Ennis Police Department,2004-10-01,Texas,18627,TX07001,3,3,0,1,3,1,11,8,0,0,0,0,0,0,0,0,0,0,22,25,19,66,6,0,0,17,0,1,0,12,30,5628,468,0,3743,807,361,11007,36135,0,0,0,0,0,0,0,0,0,0,515,5964,33609,40087,87229,11210,0,0,10508,0,97,0,400,17872,1023,1342,7263,0,578,1176,0,36135,28687,4033,6993,87229,103,136,903,0,213,0,0,12905,142,0,0,14402
Ennis Police Department,2004-11-01,Texas,18627,TX07001,5,3,2,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,8,15,15,38,4,1,0,8,4,0,2,3,16,766,2355,2133,548,0,0,5803,83078,0,0,0,0,0,0,0,0,0,0,271,6303,108057,114630,203512,1889,161,0,4254,1174,0,863,234,106055,734,126,4246,565,928,56,0,83078,108005,0,5774,203512,56,0,0,0,0,56,0,58074,1218,0,565,59970
Ennis Police Department,2004-12-01,Texas,18627,TX07001,2,4,3,1,1,3,14,2,0,2,0,1,0,0,0,2,0,3,21,26,13,60,6,2,0,6,3,0,1,17,25,2629,773,3544,629,307,11502,19384,24198,0,0,0,389,0,0,0,24,0,413,794,8295,21302,30391,74385,2952,436,0,6872,900,0,161,5036,14033,657,631,18256,0,4314,1752,0,19358,20344,161,8913,74385,76,337,129,0,200,26,0,11292,1804,0,1207,15070
Ennis Police Department,2005-01-01,Texas,18856,TX07001,6,1,0,0,1,1,9,4,0,2,0,0,0,0,1,0,0,1,16,18,18,52,2,1,0,10,0,0,0,14,25,702,5094,0,25432,0,5461,36689,54608,0,0,0,0,0,0,0,0,0,0,473,3554,19965,23992,115289,94,156,0,9040,0,0,0,1398,13304,281,474,27393,234,910,0,0,54608,21756,7021,2612,115289,109,47,164,0,910,0,0,54608,1301,0,0,57139
Ennis Police Department,2005-02-01,Texas,18856,TX07001,2,0,2,2,0,1,7,8,0,1,0,0,0,0,0,0,0,0,15,19,9,43,0,5,0,4,0,0,0,5,29,0,640,6272,0,47,3120,10079,102976,0,0,0,0,0,0,0,0,0,0,527,3798,11334,15659,128713,0,1044,0,1679,0,0,0,679,12257,413,437,2810,0,6405,3378,0,102976,11749,0,546,128713,335,0,16,0,8,23,0,25744,4149,0,0,30275
Ennis Police Department,2005-03-01,Texas,18856,TX07001,2,1,0,1,3,3,10,4,0,1,0,0,0,0,0,1,0,1,26,20,20,66,6,3,0,10,1,0,1,9,36,1685,195,0,6498,0,9915,18294,219994,0,0,0,0,0,0,0,754,0,754,671,6210,21416,28296,267338,2372,463,0,9971,62,0,31,398,14999,736,582,4977,0,1357,64,0,221554,23925,1560,12582,267338,37,162,0,0,0,6,0,4681,418,0,334,5639
Ennis Police Department,2005-04-01,Texas,18856,TX07001,2,2,0,1,6,3,14,4,0,3,0,0,0,0,0,0,0,0,25,18,7,50,3,1,0,3,1,1,0,17,24,11093,7177,0,17908,17,4415,40611,21843,0,0,0,0,0,0,0,0,0,0,1067,4671,7149,12888,75342,515,203,0,2941,702,468,0,1100,6959,87,788,12775,0,11483,655,0,14042,28903,2496,4111,75342,56,303,0,0,62,31,0,223114,676,0,0,224242
Ennis Police Department,2005-05-01,Texas,18856,TX07001,4,2,2,0,4,2,14,5,0,1,0,0,0,0,0,0,0,0,16,15,16,47,2,3,1,9,0,0,0,5,27,0,2409,6216,68189,0,0,76814,56169,0,0,0,0,0,0,0,0,0,0,794,4440,38513,43748,176730,2138,211,94,8421,0,0,0,211,32675,832,571,2152,0,800,2941,0,110777,48099,0,10558,176730,20,112,0,0,0,0,0,54608,0,0,0,54741
Ennis Police Department,2005-06-01,Texas,18856,TX07001,4,4,2,0,2,2,14,5,0,0,0,0,0,0,0,0,0,0,23,16,18,57,3,4,1,12,0,0,0,10,27,3511,2158,1362,3261,0,2131,12423,67870,0,0,0,0,0,0,0,0,0,0,772,5032,46350,52154,132447,7208,866,0,5601,0,0,0,449,38029,192,1983,4269,0,632,13145,0,67870,34214,0,10142,132447,75,23,183,0,8,0,0,39786,112,0,0,40187
Ennis Police Department,2005-07-01,Texas,18856,TX07001,4,3,0,1,6,2,16,4,0,2,0,0,0,0,2,0,0,2,26,13,19,58,5,2,1,10,2,0,1,10,27,828,17007,0,1334,75,897,20141,67090,0,0,0,0,0,0,169,0,0,169,956,4036,23301,28293,115693,5913,312,156,10184,468,0,164,234,10862,14,722,18000,0,312,0,0,67090,20665,218,8670,115693,14,39,176,0,0,0,0,98295,5742,0,0,104266
Ennis Police Department,2005-08-01,Texas,18856,TX07001,1,4,2,1,5,5,18,5,0,2,0,0,0,0,1,0,0,1,21,17,14,52,0,2,1,6,1,0,0,5,37,3392,562,9712,3342,187,7544,24739,43297,0,0,0,0,0,0,0,0,0,0,735,4639,25959,31333,99368,0,459,312,3100,0,0,0,721,26741,495,761,11001,0,9469,3081,0,42907,29158,0,2496,99368,0,150,0,0,0,0,0,22623,1170,0,0,23943
Ennis Police Department,2005-09-01,Texas,18856,TX07001,1,3,1,1,2,3,11,2,0,1,0,0,0,0,0,2,0,2,15,22,31,68,3,0,3,11,0,0,0,7,44,140,1423,0,4306,0,8628,14498,12482,0,0,0,0,0,0,0,390,0,390,506,9507,120750,130762,158132,3620,0,62,10330,0,0,0,1453,115297,1825,349,3553,0,3668,765,0,12482,53054,71412,11023,158132,140,31,0,0,0,0,0,24964,2774,0,1248,29158
Ennis Police Department,2005-10-01,Texas,18856,TX07001,5,5,4,0,4,4,22,9,0,0,0,0,0,1,0,2,0,3,16,17,21,54,4,0,1,14,1,0,0,6,28,1986,468,3328,936,0,2414,9132,168974,0,0,0,0,0,0,0,3425,0,3425,677,3434,68607,72718,254249,1638,0,156,16462,780,0,0,407,53274,1482,604,4431,390,0,1092,0,168974,66335,0,10940,254249,234,76,0,0,0,0,0,10610,0,0,0,10920
Ennis Police Department,2005-11-01,Texas,18856,TX07001,2,7,2,2,1,1,15,1,0,0,0,0,1,1,0,2,0,4,12,15,15,42,3,0,0,13,1,1,1,7,16,15905,133,156,62,660,7177,24093,7801,0,0,0,0,1357,0,0,0,0,1357,549,3982,28281,32812,66064,1123,0,0,24276,0,437,1560,351,5065,1794,267,6124,1560,78,195,0,7801,26073,2496,19675,66064,56,56,0,0,0,0,0,7801,2063,2496,3667,16139
Ennis Police Department,2005-12-01,Texas,18856,TX07001,7,1,1,0,2,0,11,3,0,2,0,0,0,0,0,0,0,0,21,26,16,63,3,1,0,10,0,0,0,14,35,476,1201,796,74224,0,0,76697,49928,0,0,0,0,0,0,0,0,0,0,750,6038,61155,67944,194568,16617,156,0,10617,0,0,0,819,39735,740,518,17305,0,232,1833,0,49928,103216,0,20796,194568,0,109,1373,0,0,0,0,46807,785,0,239,49313
