agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chilhowie Police Department,2021-10-01,Virginia,1687,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2021-11-01,Virginia,1687,VA08603,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,337,0,1124,0,33735,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663447,0,0,0,0,0,0,663446507,0,0,0,0,22489712,0,101204,0,663447,0,0,0,0,0,0
Chilhowie Police Department,2021-12-01,Virginia,1687,VA08603,0,0,0,0,0,100,100,0,0,0,0,4800000,0,0,0,0,0,4800000,0,0,0,0,380000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,2248971,0,0,0,6,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,1012048290,0,0,0,0,1124,0,0,0,0,0,2,0,225,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2022-01-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,0,0,315,0,0,0,0,156174508,0,989105215,0,0,0,0,0,0,0,989105215,0,0,0,0,0,0,3,0
Chilhowie Police Department,2022-02-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,1539500,0,0,0,0,5000000,450000,1,0,0,5450001,350000,0,0,350000,0,0,150,0,0,0,0,0,0,0,0,1561745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2022-03-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Chilhowie Police Department,2022-04-01,Virginia,1652,VA08603,0,10000,0,0,30000,0,40000,0,0,0,10000,0,0,0,0,20000,10000,40000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,190533,1561745,3,0,0,432082804,0,33317228,432,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,0,0,0,0
Chilhowie Police Department,2022-05-01,Virginia,1652,VA08603,0,5000000,0,0,0,0,5000000,0,0,0,32,0,0,0,38300,0,0,38332,0,150000,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,156175,0,0,0,104,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2022-06-01,Virginia,1652,VA08603,0,0,0,0,0,40000,40000,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,0,312,0,0,10412
Chilhowie Police Department,2022-07-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,10411634,167,0,0,0,0,0,0,0,0,0,0,0,8,4164654,0,166586141,0,0,0,0,156,0,0,0,10411634,0,0,0,0,0,0,0,4165,0,0,0,0,0,156,0,0,10411634,0,0,0,0,4,0,0,166586141
Chilhowie Police Department,2022-08-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2022-09-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Chilhowie Police Department,2022-10-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,310266688,0,0,0,0,0,0,5,102034012,11661,0,0,11661,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,0,11,0,0,0,0,0,4304169,0,4164654,0,0,0,0,0,310266688,0,12598077,0,0,17,0,0,0,0,0,0
Chilhowie Police Department,2022-11-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2022-12-01,Virginia,1652,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2023-01-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,85000,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,135000,48,0,0,0,0,20000000,0,460000000,0,0,0,0,1350,0,0,260000000,0,0,0,0,85,0,6,0
Chilhowie Police Department,2023-02-01,Virginia,1622,VA08603,0,625,0,0,0,0,625,284600,0,0,0,0,2000000,1350000,0,0,0,3350000,1000,0,0,1000,0,0,20,0,0,0,0,0,0,0,0,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,100000,10000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2023-03-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,0,0,0,300,0,0,0,30000,0,0,30300,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83000000,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,0,3,0,0,800000000,0,100000,0,0,0,0
Chilhowie Police Department,2023-04-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000000,0,18000000,18,0,0,0,0,0,0,0,180000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2023-05-01,Virginia,1622,VA08603,0,8000000,0,0,0,0,8000000,0,0,10000,0,0,0,0,800,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,2,0,30000,0,0,0,0,100,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2023-06-01,Virginia,1622,VA08603,0,0,0,0,0,266000,266000,0,266000,0,0,0,3110,4500,0,31,0,7641,0,0,0,0,0,0,0,0,0,0,4,5000000,0,0,0,0,0,0,4,500000000,100000000,0,0,0,0,0,0,0,0,0,0,26600000,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,45,100000,0,0,0,0,0,0,45,0,0,100000,0,0,0,0,4,0,500,0,0,0
Chilhowie Police Department,2023-07-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,0,0,10,10,0,0,10,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,82000000,682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682000000,0,0,31000,0,600,0,0,0,24000000,0,0,0,270000000,0,0,0,0,0,0,0,0,600000,0,0,0,24000000,0,0,58000,0,0,0,0,682000000
Chilhowie Police Department,2023-08-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,2700010,0,100,10000,0,0,1000,0,0,0,0,0,0,0,0,0,0,100000,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4210000,0,0,0,0,0,0,0,0,0,4210000,0,450000000,0,0,0,4660000,0,450000,0
Chilhowie Police Department,2023-09-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,46600000,46,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,10000002,0,0,400,30000,0,0,10,0,0
Chilhowie Police Department,2023-10-01,Virginia,1622,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393000000,0,0,0,0,8000000,0,0,0,393,0,76000,280,0,0,37000000,0,0,0,0,0,0,0,0,0,385000000,0,0,0,0,0,0,0,0,0,0,0,84000000,0,0,0,280,0,393000000,0,29000,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2023-11-01,Virginia,1622,VA08603,0,29000,3700,0,100000,0,132700,0,0,0,0,0,0,0,0,0,800000,800000,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,10000002,100,1,0,0,40000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,2000,0,0,6,0,20000000,4,0,5000,0,0,0,0,0,16020000,0,0,0,0,0,4000000
Chilhowie Police Department,2023-12-01,Virginia,1622,VA08603,0,0,0,0,0,100,100,0,0,0,0,200000,2,0,0,0,0,200002,0,0,5000,5000,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,50100000,0,0,0,110,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-01-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-02-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-03-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-04-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,182,0,0,0,0,0,0,0,0,156,0,0,156
Chilhowie Police Department,2000-05-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-06-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-07-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,442,442,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442
Chilhowie Police Department,2000-08-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-09-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,168,0,0,0,0,0,0,0,149,0,0,0,0,19,0,0,168,0,0,0,149,0,0,0,0,19,0,0,168
Chilhowie Police Department,2000-10-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2000-11-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,354,0,0,0,0,0,0,0,354,0,0,0,354
Chilhowie Police Department,2000-12-01,Virginia,1827,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2013-01-01,Virginia,1750,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11606,11610,11610,0,0,0,0,0,0,0,4,11606,0,4,11606,0,0,0,0,0,0,0,0,11610,0,4,0,0,0,0,0,0,0,0,0,4
Chilhowie Police Department,2013-02-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17409,0,0,0,17409,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2013-03-01,Virginia,1750,VA08603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,46,0,0,41,0,0,0,0,0,0,5,0,0,46,0,41,0,0,0,0,0,0,0,0,0,41
Chilhowie Police Department,2013-04-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,719,723,723,262,0,462,0,0,0,0,0,0,0,0,462,0,0,0,0,0,262,0,0,723,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2013-05-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,211,1642,1861,1861,0,0,0,0,0,0,0,89,1772,0,89,131,0,0,0,0,0,1642,0,0,1861,0,80,0,0,0,0,0,0,791,0,0,871
Chilhowie Police Department,2013-06-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,0,0,0,0,0,0,0,8,39,0,47,0,0,0,0,0,0,0,0,0,47,0,8,0,0,0,0,0,0,0,0,0,8
Chilhowie Police Department,2013-07-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,69,65,0,135,1573,0,0,0,0,0,0,0,68,67,0,114,131,0,0,0,0,654,674,0,1,1573,0,48,131,0,0,0,0,654,0,0,0,833
Chilhowie Police Department,2013-08-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,25
Chilhowie Police Department,2013-09-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2013-10-01,Virginia,1750,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,2,1,0,1373,0,0,0,0,1373,0,0,0,0,0,0,0,0,0,0,0,35,0,277,313,1686,0,0,7,0,0,0,0,29,277,0,94,7,654,0,654,0,0,277,0,0,1686,0,0,0,0,0,0,0,0,139,0,0,139
Chilhowie Police Department,2013-11-01,Virginia,1750,VA08603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,458,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2013-12-01,Virginia,1750,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,314,344,344,0,0,0,314,0,0,0,30,0,0,30,0,314,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-01-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,15,0,0,10,0,0,0,0,0,0,5,0,0,15,0,10,0,0,0,0,0,0,0,0,0,10
Chilhowie Police Department,2017-02-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-03-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-04-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-05-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,40,0,0,7,0,0,0,0,0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-06-01,Virginia,1712,VA08603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,14,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-07-01,Virginia,1712,VA08603,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,39,0,0,0,0,0,0,0,37,0,0,27,0,0,10,0,0,0,1,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-08-01,Virginia,1712,VA08603,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Chilhowie Police Department,2017-09-01,Virginia,1712,VA08603,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1249,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,1272,0,0,0,0,0,0,0,22,0,22,0,0,0,0,0,0,0,0,0,1249,1272,22,0,0,0,0,0,0,0,0,0,1249,1272
Chilhowie Police Department,2017-10-01,Virginia,1712,VA08603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
