agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,2002-01-01,California,76039,CA00107,6,7,7,3,10,8,41,25,1,0,1,0,0,0,0,5,1,7,42,25,67,134,10,6,0,52,8,3,1,4,50,9,4,13,11,30683,9390,10911,158511,12396,18871,240761,151796,0,0,36576,0,0,0,0,881,34,37491,242,4104,115818,120165,550213,10496,4892,0,38529,8814,1945,2117,352,53019,10963,1082,50743,2920,1719,10037,0,151796,120368,170660,29924,550213,141,8,0,0,0,0,0,40647,11688,0,678,53162
Livermore Police Department,2002-02-01,California,76039,CA00107,8,10,3,2,13,5,41,20,0,0,0,0,0,0,0,2,1,3,48,22,63,133,16,6,0,50,18,0,2,10,31,5,3,8,3,12405,26575,2439,48486,589,26251,116746,302105,0,0,0,0,0,0,0,1143,339,1482,3295,3916,165109,172320,592653,10570,1347,0,45701,28960,0,10,2615,83116,5236,3527,11753,1162,0,51081,0,301669,141178,49244,27803,592653,1033,7,339,0,0,0,0,61420,2793,508,0,66100
Livermore Police Department,2002-03-01,California,76039,CA00107,8,4,4,4,6,4,30,24,0,0,1,5,0,0,0,0,0,6,41,21,69,131,15,7,0,55,12,0,0,13,29,6,0,6,1,449,14915,35175,7487,12940,37792,108759,198304,0,0,1101,1406,0,0,0,0,0,2507,542,4066,289400,294008,603578,2732,11029,0,72036,189261,0,0,3119,15830,6163,1475,43374,437,749,18718,0,198304,100737,181647,51974,603578,683,881,0,2322,376,1525,0,130435,351,8,554,137135
Livermore Police Department,2002-04-01,California,76039,CA00107,4,4,9,3,14,4,38,16,0,1,0,0,1,0,0,1,0,2,40,17,63,120,11,8,1,47,11,0,2,9,31,1,0,1,6,12440,16968,25689,43308,1767,1248,101421,150153,0,0,0,0,2036,0,0,7103,0,9139,727,3557,130623,134907,395620,12756,7208,51,53258,30159,0,254,2029,29192,8487,2407,26778,508,83,22599,0,150153,117703,29331,37570,395620,51,0,0,0,0,0,0,84359,0,288,37,84735
Livermore Police Department,2002-05-01,California,76039,CA00107,4,9,6,6,7,2,34,17,0,1,0,0,0,1,0,0,0,1,29,23,70,122,14,7,1,53,9,1,3,8,26,5,5,10,6,22160,43660,11643,37716,14082,5827,135088,159724,0,0,0,0,0,102,0,0,0,102,679,2734,122370,125784,420697,2024,4877,4235,45056,8973,0,0,3556,57063,12810,6540,56577,1663,0,12159,0,159724,99763,5563,65899,420697,0,1460,0,0,0,64,0,45949,3456,0,393,51322
Livermore Police Department,2002-06-01,California,76039,CA00107,10,4,4,0,5,3,26,14,0,0,1,0,0,0,0,2,0,3,51,21,41,113,15,4,1,37,4,0,1,7,44,5,2,7,6,11111,15537,11900,5146,0,822,44516,160113,0,0,813,0,0,0,0,788,0,1601,747,3156,80380,84283,290513,5163,5082,0,35234,5980,0,34,1143,31647,1731,451,3942,3049,6960,18088,0,160113,40791,17709,37679,290513,68,0,0,0,0,14,0,53190,0,457,0,53729
Livermore Police Department,2002-07-01,California,76039,CA00107,20,0,11,3,10,5,49,19,0,3,0,0,1,1,0,1,0,3,34,19,64,117,10,6,0,51,10,0,0,7,33,7,9,16,5,0,43872,15935,18341,5910,4929,88987,224577,0,0,0,0,230,0,0,37,0,268,2033,3669,99766,105468,419300,2473,4997,0,48295,19230,0,0,2302,28171,4582,1418,28238,6310,1389,19716,0,224577,60851,32765,39454,419300,898,63,0,0,0,0,0,81056,1049,0,5712,88777
Livermore Police Department,2002-08-01,California,76039,CA00107,6,9,11,0,3,19,48,21,0,0,1,0,1,1,1,2,0,6,25,14,41,80,9,6,0,27,11,0,0,3,24,3,5,8,8,1049,9769,24781,1694,0,37332,74624,235283,0,0,1525,0,49,0,3540,398,0,5512,766,1968,114502,117236,432655,794,5234,0,78798,18859,0,0,705,12845,7640,523,4990,8504,0,24727,0,235283,123756,7096,20136,432655,107,263,0,0,0,0,0,107101,0,0,0,107470
Livermore Police Department,2002-09-01,California,76039,CA00107,1,2,4,0,8,4,19,26,0,3,0,0,0,2,0,2,0,4,28,19,50,97,7,6,0,33,16,0,1,5,29,4,5,9,4,122,525,23453,19623,0,21683,65406,227965,0,0,0,0,0,0,0,967,0,967,417,3512,186844,190772,485110,6098,4066,0,52821,45485,0,10,5405,76887,3363,3491,10270,0,1386,60212,0,227965,126138,28718,23568,485110,85,56,0,0,0,0,0,49972,847,339,0,51298
Livermore Police Department,2002-10-01,California,76039,CA00107,3,2,2,3,8,4,22,23,0,2,0,0,0,0,0,3,0,3,27,19,44,90,10,3,0,41,11,0,0,3,22,8,16,24,8,0,339,2592,8555,102,179814,191401,228041,0,0,0,0,0,0,0,122,0,122,344,3302,102549,106195,525759,0,1169,0,45469,4135,0,0,832,54590,1550,13059,5546,0,881,1525,0,228041,249409,7064,18684,525759,81,158,34,0,0,0,0,150822,0,0,0,151095
Livermore Police Department,2002-11-01,California,76039,CA00107,2,5,7,1,12,8,35,35,0,1,0,0,0,0,0,0,0,0,45,13,52,110,16,3,0,31,3,2,1,8,46,9,5,14,3,39850,0,7064,24891,0,59800,131606,300390,0,0,0,0,0,0,0,0,0,0,230,2531,87939,90700,522696,12298,2727,0,34487,6268,1999,186,3681,29053,6442,1149,84132,508,635,7860,0,300390,70193,27281,24105,522696,0,1181,0,0,0,0,0,115333,5241,0,0,121755
Livermore Police Department,2002-12-01,California,76039,CA00107,7,2,7,6,6,10,38,21,0,2,1,0,1,1,0,2,0,5,56,15,61,132,16,5,1,42,8,1,1,11,47,7,5,12,3,2947,15769,36352,18906,4052,17536,95563,213236,0,0,21303,0,508,19,0,12,0,21842,1187,2502,291758,295447,626089,26316,4489,254,211854,21424,51,540,2312,28208,4723,2466,25235,1496,0,57302,0,213236,283325,13713,24593,626089,41,68,0,0,0,0,0,106550,12,0,0,106671
Livermore Police Department,2003-01-01,California,77433,CA00107,5,2,6,2,7,7,29,21,0,3,0,0,0,0,0,1,1,2,24,17,50,91,17,8,0,28,6,1,3,9,19,12,7,19,9,0,7874,11561,30048,2153,20837,72474,204009,0,0,0,0,0,0,0,0,290,290,388,2768,69262,72418,349191,8481,4837,0,21193,9718,51,928,3626,23585,3001,532,3329,828,828,5267,0,204009,67785,46466,17145,349191,0,20,0,0,0,0,0,128617,83,38,136,128893
Livermore Police Department,2003-02-01,California,77433,CA00107,5,3,1,5,10,9,33,11,0,2,0,1,0,3,0,0,0,4,29,20,62,111,16,7,0,40,13,0,1,7,27,8,4,12,5,6120,9375,0,56131,0,40347,111973,120620,0,0,0,1019,0,1497,0,0,0,2516,341,4285,76100,80726,315835,3975,6380,0,46595,10496,0,17,2322,10940,5469,21447,6394,133,3343,1101,0,120620,112755,20415,24160,315835,252,33,0,0,0,0,0,105240,1577,0,580,107682
Livermore Police Department,2003-03-01,California,77433,CA00107,6,6,3,2,9,16,42,21,0,0,0,0,0,0,0,2,0,2,35,8,50,93,12,1,2,38,0,1,0,14,25,5,13,18,5,27060,24125,6099,32827,795,39509,130415,140266,0,0,0,0,0,0,0,265,0,265,437,1593,108462,110493,381439,21607,533,629,49007,0,0,0,2229,36486,5726,5714,12053,828,83,46469,0,140266,120994,19595,29710,381439,83,157,0,0,0,0,0,123672,0,166,144,124222
Livermore Police Department,2003-04-01,California,77433,CA00107,4,2,4,3,11,4,28,20,0,5,0,0,0,0,0,3,0,3,24,20,73,117,21,5,1,55,6,1,1,9,18,4,5,9,0,30,7379,6625,15538,6014,0,35587,197637,0,1656,0,0,0,0,0,3904,0,3904,880,3346,156568,160793,399577,42900,2070,66,79113,2965,497,235,1812,31135,5039,212,14919,0,2485,6625,0,197637,82586,18969,71106,399577,938,41,0,0,0,0,0,66486,83,745,4262,72555
Livermore Police Department,2003-05-01,California,77433,CA00107,2,2,7,3,11,7,32,14,0,1,0,0,0,1,0,4,1,6,34,11,50,95,18,7,0,38,7,0,1,2,22,4,3,7,5,0,7371,4745,50378,30,20080,82604,111771,0,0,0,0,0,33127,0,1106,25,34259,878,2052,114160,117090,345724,16805,3296,0,53105,5367,0,406,399,37712,1058,373,42900,663,1739,39421,0,113428,96485,14357,35300,345724,3,30,0,0,0,0,0,71555,12949,0,8,84546
Livermore Police Department,2003-06-01,California,77433,CA00107,3,3,5,2,7,8,28,4,0,1,0,1,0,0,0,0,0,1,25,21,39,85,16,3,2,28,10,0,3,5,18,2,4,6,5,3266,823,24960,4437,4644,5098,43229,0,0,0,0,2118,0,0,0,0,0,2118,533,3985,60716,65234,110582,10405,952,497,29598,12802,0,492,601,9887,3940,154,11686,331,0,568,0,0,63960,14922,15020,110582,50,73,0,0,0,71,0,28904,8,0,653,29758
Livermore Police Department,2003-07-01,California,77433,CA00107,2,2,8,1,7,9,29,16,0,1,0,1,0,1,0,4,1,7,37,20,72,129,27,9,3,45,8,0,1,10,26,7,6,13,6,638,3677,13085,6738,41,280008,304188,137392,0,0,0,99,0,12,0,336,172,619,687,3162,687087,690936,1133135,35400,5052,194,103508,17521,0,1529,2842,524891,12641,3013,23684,3677,33,59213,0,137392,801921,35343,56217,1133135,248,619,0,0,0,0,0,101204,174,414,124,102784
Livermore Police Department,2003-08-01,California,77433,CA00107,8,10,1,3,9,7,38,23,0,0,0,0,0,0,0,3,1,4,31,17,58,106,18,5,0,43,12,0,0,5,23,6,5,11,7,7992,5035,0,3321,9040,20256,45644,178014,0,0,0,0,0,0,0,470,52300,52770,707,4891,154789,160387,436816,13325,4343,0,70821,4023,0,0,528,67346,2604,1048,86238,0,0,27413,0,178014,62481,32412,46605,436816,108,10,580,0,0,0,0,54494,406,0,485,56083
Livermore Police Department,2003-09-01,California,77433,CA00107,6,7,5,2,13,6,39,30,0,1,0,2,1,1,0,0,0,4,33,18,46,97,20,3,0,40,5,0,2,5,22,7,13,20,1,18924,7798,3558,20630,9956,10534,71401,282443,0,0,0,164,663,3675,0,0,0,4502,484,3092,126728,130304,488650,32173,2485,0,42032,7727,0,116,399,45373,4769,3452,29145,3679,3657,11926,0,282443,97714,18520,33346,488650,55,89,0,0,0,0,0,126604,399,33,0,127180
Livermore Police Department,2003-10-01,California,77433,CA00107,7,2,5,1,6,12,33,26,0,0,0,0,0,0,0,1,0,1,37,16,69,122,25,7,0,36,11,0,1,6,36,9,12,21,8,9933,8332,18460,25195,785,61519,124224,211945,0,0,0,0,0,0,0,99,0,99,523,3271,130959,134753,471021,15434,3806,0,50025,22798,0,325,2249,40115,6223,2037,21847,4638,331,15089,0,211945,108132,40587,60191,471021,20,1029,16398,0,0,166,0,157379,1685,2485,15,179175
Livermore Police Department,2003-11-01,California,77433,CA00107,5,5,3,3,10,16,42,32,0,2,0,0,0,0,0,1,0,1,25,11,48,84,17,1,1,30,13,0,0,1,21,4,14,18,9,7752,69575,10750,7840,209,21032,117158,282708,0,0,0,0,0,0,0,50,0,50,649,976,127709,129334,529249,19297,580,0,52725,13334,0,0,41,43357,1921,880,33432,0,16978,13822,0,282708,102853,21930,54725,529249,0,225,0,0,16564,828,0,103167,8,0,0,120792
Livermore Police Department,2003-12-01,California,77433,CA00107,9,4,7,7,7,10,44,46,1,3,0,1,0,1,0,0,0,2,40,12,62,114,18,1,0,49,13,1,0,3,29,16,14,30,11,1151,19283,21175,9165,3470,100664,154908,310220,0,0,0,248,0,4803,0,0,0,5052,639,2122,135689,138450,608630,10327,828,0,55614,48843,10,0,1098,21730,9834,1966,14193,0,0,46459,0,310220,149290,31863,44805,608630,0,0,0,0,0,0,0,214913,119,0,386,215418
Livermore Police Department,2004-01-01,California,78641,CA00107,7,7,9,3,6,4,36,16,0,1,0,3,0,1,0,0,0,4,26,16,51,93,20,2,0,38,7,1,1,7,17,8,3,11,6,26166,17479,32407,15612,1815,8076,101554,98097,0,0,0,1297,0,0,0,0,0,1297,448,2852,112856,116157,317105,5549,513,0,42441,14283,134,323,2317,50597,6474,2257,17082,7945,194,41091,0,98097,96197,4620,43149,317105,1129,0,0,0,0,0,0,54945,839,0,274,57187
Livermore Police Department,2004-02-01,California,78641,CA00107,7,17,5,5,8,7,49,26,0,0,0,0,0,0,0,0,0,0,25,23,56,104,13,6,0,63,10,1,0,8,3,8,7,15,5,6677,11479,9881,2202,3999,22415,56653,195404,0,0,0,0,0,0,0,0,0,0,403,2554,141249,144206,396263,16396,2283,0,102278,20411,56,0,1926,855,6896,1747,17224,323,403,6564,0,195404,81212,46972,39518,396263,23,760,0,0,0,0,0,68665,2629,0,1145,73222
Livermore Police Department,2004-03-01,California,78641,CA00107,7,10,4,4,22,8,55,18,0,1,0,0,0,0,1,2,0,3,30,17,57,104,9,6,0,46,11,0,0,12,20,3,6,9,3,16096,32059,24970,20415,563,5436,99539,166600,0,0,0,0,0,0,177,16,0,194,537,2702,120194,123434,389767,484,5670,0,47466,8798,0,0,911,60104,3175,1729,7740,484,0,12668,0,190169,99878,21173,52751,389767,0,145,0,0,0,0,0,78795,2428,0,4999,86368
Livermore Police Department,2004-04-01,California,78641,CA00107,7,5,5,1,10,5,33,22,0,2,0,0,1,0,0,3,0,4,21,25,42,88,17,1,2,28,15,0,0,11,14,6,6,12,1,3226,16199,2210,33423,0,8485,63545,206368,0,0,0,0,105,0,0,1779,0,1884,1124,3668,77195,81988,353785,11187,484,242,44127,9992,0,0,2930,13026,2742,924,13168,0,0,1694,0,205857,47726,35324,46350,353785,0,85,4719,0,0,0,0,49016,266,0,2162,56248
Livermore Police Department,2004-05-01,California,78641,CA00107,9,5,3,6,6,10,39,28,0,5,0,0,0,0,0,1,0,1,19,20,63,102,13,10,0,36,12,1,1,12,17,7,3,10,1,8269,25980,4840,492328,939,63669,596024,183431,0,0,0,0,0,0,0,145,0,145,613,3733,108137,112483,892083,22568,6408,0,47697,14611,26,436,7805,12934,5202,324,6227,3165,274,5340,0,183431,595708,28139,64274,892083,56,0,81,0,0,0,0,24214,20945,307,1776,47379
Livermore Police Department,2004-06-01,California,78641,CA00107,5,8,8,2,7,6,36,19,0,0,0,1,1,0,0,2,0,4,25,18,52,95,17,9,1,39,8,0,1,3,17,3,7,10,5,46479,50104,12300,50525,0,17148,176555,170529,0,0,0,16751,807,0,0,968,0,18526,529,2589,65116,68234,433844,5888,5164,65,37213,12100,0,69,807,6929,21696,2337,22668,9598,12912,47105,0,171400,93716,22531,29881,433844,745,355,968,0,71,24,0,6679,1432,403,0,10678
Livermore Police Department,2004-07-01,California,78641,CA00107,2,4,5,2,6,2,21,13,1,3,0,0,0,0,1,3,0,4,32,16,55,103,18,12,0,33,9,0,0,11,20,2,5,7,6,6320,2054,39594,38639,0,4485,91091,144282,0,0,0,0,0,0,258,8066,0,8324,886,3331,71657,75874,319571,14736,3852,0,41315,1234,0,0,1995,12741,3620,1512,38887,0,3872,40123,0,144282,60565,4267,22444,319571,0,84,0,0,0,0,0,59687,0,0,376,60147
Livermore Police Department,2004-08-01,California,78641,CA00107,4,8,4,1,13,9,39,20,0,1,0,0,0,0,1,0,0,1,31,20,58,109,23,5,0,44,13,1,0,4,19,4,9,13,8,7017,3726,22896,14694,129,10061,58524,89071,0,0,0,0,0,0,56461,0,0,56461,1205,4659,119973,125837,329894,12591,4047,0,39892,18576,13325,0,487,36919,2529,3101,83316,376,920,22430,0,89071,72725,11192,44235,329894,124,326,0,0,39,0,0,44177,500,0,0,45166
Livermore Police Department,2004-09-01,California,78641,CA00107,6,5,6,3,8,8,36,21,0,1,1,0,0,0,0,0,0,1,39,20,47,106,22,6,0,35,14,0,0,11,18,9,8,17,5,21310,6074,15130,13081,1942,15044,72582,216777,0,0,2742,0,0,0,0,0,0,2742,1405,3355,58574,63335,355435,2146,4025,0,24607,6685,0,0,1905,23967,4325,2326,8690,1694,11421,9679,0,216777,65905,10808,23810,355435,202,558,332,0,129,242,0,163361,1129,0,3481,169435
Livermore Police Department,2004-10-01,California,78641,CA00107,1,4,4,1,9,1,20,21,0,2,0,0,0,0,0,1,0,1,33,9,35,77,15,4,1,27,9,0,0,7,14,6,9,15,2,6888,1097,10460,4804,2678,5646,31573,131901,0,0,0,0,0,0,0,315,0,315,616,1103,111228,112948,276737,38563,4331,839,27288,11050,0,0,494,30383,7372,1382,31810,323,0,7351,0,131901,63770,4122,28705,276737,32,557,0,0,0,0,0,102948,81,0,147,103764
Livermore Police Department,2004-11-01,California,78641,CA00107,8,6,5,1,7,7,34,30,0,1,0,0,0,1,0,0,0,1,31,13,54,98,18,8,0,40,12,1,0,5,14,12,11,23,4,33352,35409,13806,39566,713,112261,235107,214923,0,0,0,0,0,0,0,0,0,0,1502,2575,116360,120436,570467,5001,3697,0,42867,20489,161,0,2012,46209,4931,1899,8126,444,58489,45250,0,214923,185512,27824,23070,570467,1081,929,0,0,3383,1371,0,154695,194,186,3576,165415
Livermore Police Department,2004-12-01,California,78641,CA00107,3,3,7,2,6,6,27,26,1,1,0,0,1,0,0,0,0,1,38,26,52,116,13,6,2,58,9,2,0,9,17,12,4,16,6,19147,12709,7303,9760,93309,18908,161135,258672,0,0,0,0,0,0,0,0,0,0,2323,5736,73524,81583,501390,3341,2205,1395,45769,10258,7017,0,920,10678,6880,799,13691,484,129,90825,0,258672,78595,25937,25378,501390,97,0,137,0,0,0,0,112261,815,0,737,114047
Livermore Police Department,2005-01-01,California,78501,CA00107,4,0,15,3,0,18,40,19,0,3,0,0,0,0,0,0,0,0,37,11,25,73,13,3,0,9,11,0,1,9,27,6,5,11,3,0,18230,54679,0,651,194273,267832,142110,0,0,0,0,0,0,0,0,0,0,265,1877,331073,333215,743157,204025,674,0,6612,54435,0,0,526,66944,3490,42,6157,17631,59030,20829,31,132261,345799,141966,15921,743157,385,0,42,0,256,0,0,66646,188820,0,248,256397
Livermore Police Department,2005-02-01,California,78501,CA00107,1,1,11,3,5,15,36,10,0,0,0,0,0,0,0,0,1,1,24,6,25,55,17,3,0,7,5,0,0,6,17,5,3,8,6,0,0,28816,35254,0,36054,100124,20595,0,0,0,0,0,0,0,0,0,0,72,1186,59820,61077,181796,10469,1342,0,6966,4010,0,0,1008,37282,2106,2620,674,28389,18253,0,0,44467,56030,17536,11722,181796,234,109,0,0,7801,0,0,33740,0,0,20,41905
Livermore Police Department,2005-03-01,California,78501,CA00107,3,2,9,2,1,15,32,20,0,6,1,1,0,1,0,0,0,3,50,9,40,99,35,1,1,26,9,0,0,9,18,11,9,20,4,218,20860,5768,0,15602,15453,57902,148138,0,0,0,796,0,5,0,0,0,800,234,1515,77447,79196,286037,15660,468,499,15258,30283,0,0,2304,14724,1723,1361,14106,2050,604,39483,0,152936,27086,32905,13783,286037,0,557,0,0,0,0,0,111896,0,0,0,112453
Livermore Police Department,2005-04-01,California,78501,CA00107,3,2,13,1,1,14,34,18,1,3,1,1,1,1,0,0,1,5,33,9,29,71,9,4,0,23,5,1,0,9,20,7,4,11,5,0,9113,44180,0,30,29607,82930,147840,0,0,1560,156,746,3498,0,0,4798,10758,407,1556,86492,88455,329983,7832,2184,0,25479,22758,34,0,2673,27495,5757,2144,42727,5539,680,9194,94,157904,66870,7458,31615,329983,234,271,2,0,5,12,0,32492,20,858,445,34339
Livermore Police Department,2005-05-01,California,78501,CA00107,3,0,11,1,1,12,28,12,0,3,0,1,1,1,0,1,0,4,44,11,47,102,11,7,0,31,14,0,0,9,30,7,10,17,5,0,15741,69418,1872,0,127815,214846,248819,0,0,0,0,31,62,0,0,0,94,371,1702,175099,177173,640932,9798,2504,0,42173,10298,0,0,4205,108195,7099,2816,7820,2340,4481,9215,0,354900,179209,30751,42301,640932,1365,101,31,1560,41,899,0,332325,39377,468,3947,380115
Livermore Police Department,2005-06-01,California,78501,CA00107,4,3,13,1,2,17,40,23,0,3,0,0,0,2,0,1,1,4,48,16,37,101,16,6,0,27,14,0,0,11,27,5,7,12,5,432,872,22279,0,245277,22193,291053,167992,0,0,0,0,0,326,0,156,0,482,356,2713,112596,115665,575193,696,4564,0,31261,15295,0,0,843,63007,2996,1794,15752,0,1343,251475,0,160066,104002,13251,24513,575193,0,22,0,0,0,0,0,100996,939,0,1014,102971
Livermore Police Department,2005-07-01,California,78501,CA00107,3,3,11,2,1,21,41,32,0,1,1,0,0,2,0,1,0,4,43,14,44,101,16,7,0,40,11,0,0,12,15,9,17,26,26,13699,3897,236949,2496,173,55588,312803,296383,0,0,0,0,0,250,0,0,0,250,541,2490,605819,608850,1218286,16390,3386,0,50564,4369,0,0,491,533650,6344,953,50377,1716,16562,84771,0,848809,122157,42317,44280,1218286,0,276,70,0,0,109,0,756458,51,156,25,757146
Livermore Police Department,2005-08-01,California,78501,CA00107,4,3,13,3,3,15,41,28,0,1,0,0,0,0,0,0,0,0,39,11,26,76,10,6,0,25,13,1,0,5,16,9,10,19,3,7999,26048,24254,33,3167,34400,95902,366999,0,0,0,0,0,0,0,0,0,0,148,2170,68991,71309,534210,0,1262,0,43414,16969,312,0,1373,7979,2652,1217,2974,819,1479,24589,0,391752,68905,26650,13172,534210,187,37,156,0,0,0,0,293099,5781,3559,31,302850
Livermore Police Department,2005-09-01,California,78501,CA00107,2,1,11,2,1,14,31,22,0,1,0,0,0,1,0,1,0,2,44,14,39,97,17,8,0,40,12,0,0,2,18,5,14,19,4,8207,546,16069,0,12482,16152,53455,190802,0,0,0,0,0,0,0,0,0,0,134,3088,72543,75765,320022,7044,5047,0,32993,11039,0,0,284,19358,3465,874,31846,273,3025,546,62,190802,51248,21759,16122,320022,31,0,312,0,218,0,0,129952,1038,0,0,131552
Livermore Police Department,2005-10-01,California,78501,CA00107,6,0,8,0,0,8,22,15,0,3,0,0,0,1,0,1,0,2,39,6,31,76,14,2,0,25,12,0,0,6,17,9,1,10,5,0,17163,32612,0,0,19735,69510,150056,0,0,0,0,0,0,0,0,0,0,396,1198,42538,44133,263699,741,785,0,25262,5675,0,0,538,11132,4074,119,3556,906,0,944,0,149120,50762,6815,47403,263699,0,22,343,0,0,0,0,102562,0,119,51,103097
Livermore Police Department,2005-11-01,California,78501,CA00107,4,1,11,0,1,15,32,19,0,3,0,0,0,1,0,0,0,1,37,11,43,91,23,10,0,23,10,1,0,3,21,3,6,9,9,0,15386,12981,0,0,152520,180886,1638353,0,0,0,0,0,0,0,0,0,0,195,1535,128200,129930,1949170,25866,11616,0,37622,5058,0,0,2442,47327,6625,393,4373,0,13262,12440,70,137660,1717287,34516,22544,1949170,156,0,0,0,0,0,0,57183,2028,0,420,59787
Livermore Police Department,2005-12-01,California,78501,CA00107,4,0,9,1,4,27,45,13,0,0,0,0,0,0,0,1,0,1,36,8,20,64,14,0,2,20,13,0,0,4,11,3,8,11,4,0,244076,39604,31673,0,102030,417383,37251,0,0,0,0,0,0,0,0,0,0,264,1384,38683,40331,494964,3893,0,94,7776,27797,0,0,231,540,68994,69,41420,0,31517,97289,0,37251,163369,19784,35272,494964,50,22,312,0,0,0,0,33974,21795,0,624,56777
Livermore Police Department,2006-01-01,California,79115,CA00107,3,4,15,0,0,28,50,25,0,1,0,2,0,1,2,3,1,9,68,11,24,103,14,10,1,41,13,0,1,7,16,6,10,16,4,6771,7860,20465,0,0,141130,176226,218966,0,0,0,91,0,48,18,0,0,157,109,2211,55059,57379,452729,2517,2278,0,35054,11075,0,265,1511,4680,1360,30940,2483,605,0,4746,0,225655,76437,96880,13623,452729,0,144,0,605,0,0,0,126712,3343,3779,77,134659
Livermore Police Department,2006-02-01,California,79115,CA00107,1,1,6,4,0,23,35,15,0,4,0,0,2,2,0,0,0,4,58,7,23,88,15,2,1,24,20,0,1,6,19,3,15,18,7,0,1527,97373,0,136,28847,127882,102714,0,0,0,0,11495,0,0,0,0,11495,181,1329,70359,71869,313960,22355,907,0,3851,8162,0,0,2976,33618,889,800,16709,12447,0,3242,0,99094,130364,41309,9107,313960,15,387,89,0,0,0,0,129591,20957,0,0,151039
Livermore Police Department,2006-03-01,California,79115,CA00107,2,0,11,2,0,14,29,14,0,1,0,1,0,0,3,1,2,7,54,14,39,107,14,5,0,36,9,0,0,7,36,1,8,9,6,0,6190,25946,0,0,4055,36191,199734,0,0,0,287,0,0,29125,0,0,29412,334,2456,91059,93849,359186,15228,1534,0,28044,4908,0,0,2131,42004,4773,2693,20858,0,0,28543,0,199734,65724,7848,29013,359186,0,21,0,0,0,0,0,130324,287,0,225,130858
Livermore Police Department,2006-04-01,California,79115,CA00107,1,2,10,1,1,28,43,18,0,0,1,1,0,1,1,1,0,5,51,9,34,94,6,3,1,35,13,0,0,9,27,5,9,14,3,11850,393,21723,0,316,55515,89797,174062,0,0,0,0,0,0,0,189,0,189,234,1676,93033,94944,358991,416,2916,189,29173,20677,0,0,1223,40350,15100,5907,10540,1764,94,19128,0,173344,105022,14766,13328,358991,0,62,0,0,0,0,0,148902,407,0,0,149370
Livermore Police Department,2006-05-01,California,79115,CA00107,5,6,5,1,2,23,42,20,0,1,1,1,2,2,2,0,0,8,67,13,43,123,15,3,0,44,14,1,1,3,42,5,12,17,2,23419,76328,7028,5819,0,115211,227806,211388,0,0,0,828,319,121,0,0,0,1268,348,1953,464541,466841,907303,6283,3445,0,27950,46519,53,30,17,382545,2199,733,57367,1663,7557,67856,0,212144,506410,27338,24036,907303,30,17,0,0,0,0,0,100128,2397,0,0,102572
Livermore Police Department,2006-06-01,California,79115,CA00107,2,1,5,0,5,15,28,14,0,1,0,0,1,2,3,1,0,7,33,2,37,72,8,5,0,22,8,0,0,3,26,5,6,11,6,1134,0,3826,6599,0,66871,78429,112590,0,0,0,0,453,106,444588,337,0,445484,278,286,107968,108532,745035,113,10246,0,19412,15799,0,0,156,62805,4565,544,3838,1134,135,517908,0,112590,78750,12237,13336,745035,76,0,15,0,104,0,0,111494,1593,1814,151,115247
