agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Branch Police,2007-06-01,New Jersey,32171,NJ01325,8,5,0,1,1,1,16,2,0,0,0,0,0,4,0,0,0,4,7,15,18,40,0,5,0,11,0,0,0,1,23,2770,14255,0,2351,73,0,19450,17635,0,0,0,0,0,1420,0,0,0,1420,101,2054,42573,44729,83233,0,1249,0,20853,0,0,0,9,22618,0,0,7354,0,0,4923,0,17635,53321,0,0,83233,0,0,197,0,0,0,0,7348,147,0,0,7692
Long Branch Police,2007-07-01,New Jersey,32171,NJ01325,8,3,3,0,1,0,15,6,0,0,0,0,0,6,0,0,0,6,11,18,34,63,2,14,0,15,1,0,0,4,27,4438,12675,3762,761,0,0,21636,88173,0,0,0,0,0,3204,0,0,0,3204,356,2570,42767,45693,158706,397,5342,0,11706,7348,0,0,695,20205,904,0,8955,0,0,14516,0,88173,46157,0,0,158706,0,0,235,0,0,0,0,44087,29,0,0,44351
Long Branch Police,2007-08-01,New Jersey,32171,NJ01325,8,6,1,1,4,0,20,1,0,1,0,0,0,2,0,0,0,2,6,18,35,59,3,17,0,10,0,0,0,1,28,11242,43308,2204,9332,0,0,66086,14696,0,0,0,0,0,147,0,0,0,147,123,2955,67431,70509,151438,470,5847,0,26179,0,0,0,147,37866,147,0,25820,0,0,25147,0,14696,85628,0,0,151438,0,0,0,0,0,0,0,0,985,0,0,985
Long Branch Police,2007-09-01,New Jersey,32171,NJ01325,7,8,1,0,3,0,19,3,0,0,0,0,0,3,0,0,1,4,15,9,27,51,1,5,0,20,0,0,1,3,21,4864,7170,588,11933,0,0,24555,44087,0,0,0,0,0,698,0,0,2498,3196,508,1380,19868,21757,93595,51,930,0,10418,0,0,441,558,9358,5451,0,6507,0,0,147,0,44087,37403,0,0,93595,0,0,2204,0,0,0,0,14696,2682,0,0,19582
Long Branch Police,2007-10-01,New Jersey,32171,NJ01325,13,5,1,0,1,0,20,3,0,0,0,0,1,3,0,0,0,4,9,10,21,40,1,4,0,17,0,0,0,1,17,941,76618,0,29,0,0,77588,51435,0,0,0,0,220,475,0,0,0,695,197,1693,85616,87506,217224,29,1161,0,13909,0,0,0,37,72370,0,0,72555,0,0,61097,0,51435,32138,0,0,217224,0,0,2939,0,0,0,0,0,3049,0,0,5988
Long Branch Police,2007-11-01,New Jersey,32171,NJ01325,7,3,0,0,2,0,12,1,0,0,0,0,0,2,0,0,0,2,5,9,19,33,2,4,1,9,0,0,0,1,16,999,2807,0,1617,0,0,5423,0,0,0,0,0,0,1029,0,0,0,1029,223,1383,63022,64628,71080,118,1418,698,19788,0,0,0,933,41674,625,0,7606,0,0,5070,0,0,57779,0,0,71080,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2007-12-01,New Jersey,32171,NJ01325,12,2,0,0,1,0,15,3,0,-1,0,0,0,4,0,0,2,6,12,9,20,41,1,1,0,14,0,1,0,4,20,808,12947,0,0,0,0,13755,16165,0,0,0,0,0,1149,0,0,59,1208,364,1220,68956,70540,101668,29,529,0,51834,0,68,0,523,17557,588,0,16106,0,0,10141,0,16165,58668,0,0,101668,0,0,0,0,0,0,0,4409,0,0,0,4409
Long Branch Police,2008-01-01,New Jersey,32331,NJ01325,7,3,1,0,2,0,13,1,0,0,0,0,0,3,0,0,0,3,10,10,12,32,2,1,0,10,0,0,0,3,16,2972,9076,4316,13445,0,0,29809,9907,0,0,0,0,0,1111,0,0,0,1111,208,1301,80144,81653,122479,57,142,0,32733,0,0,0,192,48529,0,0,10801,0,0,46985,0,9907,54786,0,0,122479,0,0,0,0,0,0,0,0,192,0,0,192
Long Branch Police,2008-02-01,New Jersey,32331,NJ01325,2,2,2,1,2,0,9,4,0,0,0,1,0,4,0,0,0,5,10,5,17,32,0,0,0,4,0,0,0,4,24,0,877,1076,1811,283,0,4048,84914,0,0,0,708,0,4274,0,0,0,4982,303,672,43837,44812,138754,0,0,0,637,0,0,0,834,43341,807,0,26083,0,0,9960,0,84914,16991,0,0,138754,807,0,0,0,0,0,0,7076,3481,0,0,11364
Long Branch Police,2008-03-01,New Jersey,32331,NJ01325,6,2,1,1,0,0,10,4,0,0,0,0,0,3,0,0,0,3,6,7,7,20,1,2,0,1,0,0,0,4,12,0,2116,142,0,0,0,2257,60664,0,0,0,0,0,498,0,0,0,498,159,1305,25821,27284,90703,2830,354,0,64,0,0,0,776,23261,340,0,22502,0,0,0,0,60664,7198,0,0,90703,0,0,0,0,0,0,0,45804,198,0,0,46002
Long Branch Police,2008-04-01,New Jersey,32331,NJ01325,4,1,2,0,1,0,8,2,0,1,0,2,0,4,0,0,0,6,8,6,18,32,1,2,19,9,0,0,0,1,0,3680,1557,1132,0,0,0,6369,24766,0,0,0,1241,0,1146,0,0,0,2387,103,899,33388,34390,67912,142,283,26286,7666,0,0,0,13,0,1083,0,7615,0,0,1557,0,24766,32891,0,0,67912,14,0,3,0,0,0,0,0,331,0,0,348
Long Branch Police,2008-05-01,New Jersey,32331,NJ01325,12,5,0,0,2,1,20,0,0,1,0,0,0,3,0,0,0,3,14,14,46,74,2,2,0,47,0,0,0,2,21,3397,12308,0,379,0,425,16509,0,0,0,0,0,0,722,0,0,0,722,147,2143,60508,62798,80028,736,425,0,23586,0,0,0,59,37992,594,0,13098,0,0,7685,0,0,58651,0,0,80028,0,0,217,0,0,425,0,0,5834,0,0,6475
Long Branch Police,2008-06-01,New Jersey,32331,NJ01325,11,3,2,1,0,0,17,1,0,0,0,0,0,2,0,0,0,2,13,17,35,65,2,9,0,22,0,0,0,3,29,701,37468,42,0,0,0,38211,33965,0,0,0,0,0,1486,0,0,0,1486,406,2659,89236,92301,165963,71,3022,0,7968,0,0,0,258,80983,623,0,31591,0,0,50906,0,33965,48879,0,0,165963,0,0,425,0,0,0,0,33965,725,0,0,35115
Long Branch Police,2008-07-01,New Jersey,32331,NJ01325,7,1,4,0,3,2,17,5,0,0,0,0,0,4,0,0,0,4,14,19,37,70,0,18,0,14,1,0,0,5,32,5802,29457,3750,6694,0,1316,47019,41042,0,0,0,0,0,2590,0,0,0,2590,553,3418,79268,83239,173890,0,6101,0,10543,142,0,0,1997,64456,453,0,21766,0,0,48520,0,41042,62110,0,0,173890,0,0,991,0,0,0,0,0,10890,0,0,11881
Long Branch Police,2008-08-01,New Jersey,32331,NJ01325,18,1,1,1,2,0,23,7,1,0,0,0,0,2,0,1,1,4,20,18,31,69,1,17,0,14,2,0,0,6,29,0,30569,4246,42,0,0,34857,82083,0,0,0,0,0,991,0,21228,35,22254,393,3135,46651,50180,189374,354,4124,0,8005,8491,0,0,156,29050,1415,0,21185,0,0,20308,0,82083,64383,0,0,189374,0,0,0,0,0,0,0,38211,21469,0,0,59680
Long Branch Police,2008-09-01,New Jersey,32331,NJ01325,10,5,2,1,1,3,22,3,0,0,0,1,0,2,0,0,0,3,15,15,29,59,2,9,0,20,1,0,0,4,23,28453,5434,106,0,0,1826,35819,58732,0,0,0,283,0,283,0,0,0,566,314,4062,89156,93532,188650,170,4642,0,33409,14152,0,0,170,40989,701,0,5238,0,0,71412,0,58732,52567,0,0,188650,163,0,0,0,0,1415,0,708,290,0,0,2576
Long Branch Police,2008-10-01,New Jersey,32331,NJ01325,6,4,1,0,2,1,14,5,0,0,0,0,0,9,0,0,1,10,15,15,20,50,1,10,0,11,1,0,0,8,19,1288,7147,708,1429,0,566,11138,76422,0,0,0,0,0,2116,0,0,7076,9192,408,1875,101946,104229,200980,71,2194,0,31744,106,0,0,231,69884,30583,0,8237,0,0,25969,0,76422,59769,0,0,200980,0,0,0,0,0,0,0,24059,885,0,0,24943
Long Branch Police,2008-11-01,New Jersey,32331,NJ01325,4,2,1,1,4,2,14,4,0,0,0,0,0,10,1,0,1,12,10,16,36,62,1,3,1,28,0,0,0,8,21,11216,8138,1557,3184,10614,1698,36407,88593,0,0,0,0,0,4189,334,0,0,4523,270,2213,40337,42820,172343,354,1146,425,15153,0,0,0,246,25497,1005,0,7232,0,0,29868,0,88593,45645,0,0,172343,0,0,170,0,0,0,0,88593,2590,0,0,91353
Long Branch Police,2008-12-01,New Jersey,32331,NJ01325,4,5,2,0,1,1,13,3,0,0,0,0,0,9,0,0,0,9,10,12,19,41,0,4,0,16,0,1,0,5,15,20756,991,3269,0,0,1132,26148,36088,0,0,0,0,0,1840,0,0,0,1840,238,1780,39773,41792,105867,0,722,0,11180,0,998,0,175,28716,0,0,18568,0,0,20238,0,36088,30974,0,0,105867,0,0,0,0,0,0,0,25474,7574,0,0,33048
Long Branch Police,2009-01-01,New Jersey,32758,NJ01325,2,1,0,1,1,0,5,4,0,0,0,0,0,5,0,0,3,8,19,7,17,43,0,2,0,16,0,0,0,4,21,426,3267,0,22724,0,0,26417,46869,0,0,0,0,0,2795,0,0,824,3619,285,927,23051,24264,101169,0,256,0,18618,0,0,0,64,5326,568,0,1416,0,0,2272,0,46869,50043,0,0,101169,0,0,0,0,0,0,0,24145,61,0,0,24206
Long Branch Police,2009-02-01,New Jersey,32758,NJ01325,8,4,0,0,1,0,13,2,0,0,0,0,0,2,0,0,1,3,4,4,16,24,0,1,0,5,0,0,0,0,18,2414,14849,0,5681,0,0,22945,19884,0,0,0,0,0,355,0,0,14,369,104,568,11678,12349,55547,0,71,0,2710,0,0,0,0,9568,213,0,13808,0,0,4751,0,19884,16891,0,0,55547,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2009-03-01,New Jersey,32758,NJ01325,5,6,3,0,0,0,14,5,0,0,0,0,0,1,0,0,0,1,12,10,18,40,3,3,0,12,0,0,0,6,16,4406,16085,327,0,0,0,20817,42608,0,0,0,0,0,1846,0,0,0,1846,257,1550,39754,41560,106832,2166,895,0,11121,0,0,0,91,27288,114,0,22871,0,0,9800,0,42608,31439,0,0,106832,0,0,1704,0,0,0,0,34087,922,0,0,36713
Long Branch Police,2009-04-01,New Jersey,32758,NJ01325,2,12,2,1,3,0,20,3,1,0,0,1,0,6,0,0,0,7,10,2,24,36,2,2,0,9,0,0,0,4,19,3153,2485,7101,1946,1136,0,15822,28406,0,0,0,0,0,1477,0,0,0,1477,193,284,48680,49157,94862,312,355,0,5587,0,0,0,125,42777,17,0,8664,0,0,33874,0,28406,23902,0,0,94862,0,0,0,0,0,0,0,18464,1058,0,0,19522
Long Branch Police,2009-05-01,New Jersey,32758,NJ01325,5,3,2,0,0,2,12,0,0,0,0,0,0,4,0,0,1,5,12,6,25,43,0,8,0,8,0,0,0,3,24,533,12853,2727,0,0,7783,23896,0,0,0,0,0,0,5674,0,0,710,6384,318,618,52624,53560,83840,0,2862,0,1559,0,0,0,121,49018,210,0,19915,0,0,41472,0,0,22243,0,0,83840,28,0,966,0,0,0,0,0,535,0,0,1530
Long Branch Police,2009-06-01,New Jersey,32758,NJ01325,1,3,1,1,2,0,8,3,0,0,0,0,0,6,0,0,0,6,11,21,26,58,1,12,0,15,0,0,0,4,26,568,71,0,852,142,0,1633,37921,0,0,0,0,0,1799,0,0,0,1799,271,3579,195174,199025,240379,142,2720,0,5454,0,0,0,277,190432,1917,0,37073,0,0,398,0,37921,163069,0,0,240379,0,0,0,0,0,0,0,0,454,0,0,454
Long Branch Police,2009-07-01,New Jersey,32758,NJ01325,6,5,2,2,1,0,16,3,0,0,0,1,0,4,0,1,1,7,15,26,31,72,2,15,0,20,0,0,0,3,32,6746,9750,11533,1136,810,0,29975,36288,0,0,0,105,0,568,0,3,64,740,443,4643,23371,28457,95460,85,4309,0,10193,0,0,0,967,12902,741,0,10497,0,0,8735,0,36288,39198,0,0,95460,0,0,0,0,0,0,0,0,1328,0,0,1328
Long Branch Police,2009-08-01,New Jersey,32758,NJ01325,10,3,0,0,4,1,18,7,0,1,0,0,0,6,0,0,0,6,18,31,70,119,3,26,0,45,0,0,0,6,39,4552,22170,0,13314,0,2272,42309,96763,0,0,0,0,0,1933,0,0,0,1933,531,4917,85181,90629,231634,8124,15779,0,28908,0,0,0,244,37573,2289,0,17299,0,0,28150,0,96579,87317,0,0,231634,230,0,0,0,0,0,0,21304,2737,0,0,24271
Long Branch Police,2009-09-01,New Jersey,32758,NJ01325,2,6,3,2,0,2,15,3,0,0,0,1,0,5,0,0,0,6,9,17,28,54,0,9,0,15,0,0,0,3,27,2528,410,39441,0,21,7243,49644,69593,0,0,0,199,0,774,0,0,0,973,267,2343,104412,107022,227233,0,2826,0,12182,0,0,0,399,91615,284,0,5556,0,0,120155,0,69593,31644,0,0,227233,0,0,43,0,0,0,0,62492,1119,0,0,63654
Long Branch Police,2009-10-01,New Jersey,32758,NJ01325,9,4,2,0,1,0,16,1,0,0,0,0,0,2,0,0,1,3,21,15,26,62,2,7,0,23,0,0,0,3,27,817,7371,2699,213,0,0,11099,4261,0,0,0,0,0,284,0,0,284,568,604,2731,31361,34696,50624,57,1875,0,5177,0,0,0,48,27539,142,0,15370,0,0,3977,0,4261,26874,0,0,50624,0,0,0,0,0,0,0,4261,28,0,0,4289
Long Branch Police,2009-11-01,New Jersey,32758,NJ01325,11,4,3,0,1,1,20,4,1,0,0,0,0,5,0,0,0,5,18,12,25,55,2,7,0,17,0,0,0,8,21,5254,12179,7101,1378,0,7,25919,90898,0,0,0,0,0,355,0,0,0,355,345,1532,38519,40397,157568,249,5134,0,11848,0,0,0,226,22940,0,0,4810,0,0,7883,0,90898,53978,0,0,157568,0,0,0,0,0,0,0,0,1034,0,0,1034
Long Branch Police,2009-12-01,New Jersey,32758,NJ01325,5,5,1,0,1,1,13,0,0,0,0,0,0,2,0,1,0,3,17,10,19,46,3,2,0,16,0,0,0,4,21,3082,11686,739,0,0,43,15549,0,0,0,0,0,0,107,0,71,0,178,376,1434,61640,63451,79178,298,2841,0,9851,0,0,0,36,50425,0,0,11608,0,0,14984,0,0,52586,0,0,79178,0,0,0,0,0,0,0,0,13,0,0,13
Long Branch Police,2010-01-01,New Jersey,30719,NJ01325,6,4,4,4,0,0,18,3,0,0,0,0,1,1,0,0,0,2,14,8,19,41,0,0,1,12,0,0,0,4,24,4919,27318,11528,0,0,0,43765,37729,0,0,0,0,482,56,0,0,0,538,260,1188,52038,53485,135517,0,0,28,4961,0,0,0,161,48336,210,0,3025,0,0,47873,0,37729,46680,0,0,135517,210,0,0,0,0,0,0,0,42,0,0,252
Long Branch Police,2010-02-01,New Jersey,30719,NJ01325,12,3,1,0,0,0,16,8,0,0,0,3,0,2,0,0,0,5,15,9,12,36,2,2,0,13,0,0,0,4,15,1258,50256,10480,0,0,0,61994,99911,0,0,0,1916,0,28,0,0,0,1944,363,1239,47468,49071,212920,56,279,0,44404,0,0,0,108,4224,0,0,27799,0,0,36660,0,99911,48550,0,0,212920,0,0,0,0,0,7860,0,37729,4160,0,0,49749
Long Branch Police,2010-03-01,New Jersey,30719,NJ01325,15,3,0,0,4,0,22,5,0,1,0,0,0,3,0,0,0,3,12,9,13,34,4,0,0,10,0,0,0,5,15,629,46420,0,783,0,0,47832,181377,0,0,0,0,0,3102,0,0,0,3102,300,1174,9754,11228,243539,3256,0,0,2941,0,0,0,510,4520,678,0,4346,0,0,28024,0,181377,29114,0,0,243539,279,0,0,0,0,0,0,43039,191,0,0,43510
Long Branch Police,2010-04-01,New Jersey,30719,NJ01325,9,7,1,0,0,0,17,2,0,1,0,0,0,0,0,0,1,1,14,7,22,43,7,5,0,5,0,0,0,9,17,9586,23392,0,0,0,0,32978,44715,0,0,0,0,0,0,0,0,70,70,282,1216,150681,152179,229942,2494,1660,0,483,0,0,0,757,146784,699,0,106975,0,0,43318,0,44715,34235,0,0,229942,0,0,0,0,0,0,0,27947,681,0,0,28628
Long Branch Police,2010-05-01,New Jersey,30719,NJ01325,4,7,0,0,1,0,12,6,0,1,0,1,0,1,0,0,1,3,13,13,31,57,5,10,0,14,0,0,0,4,24,31052,22973,0,0,0,0,54025,82863,0,0,0,141,0,13974,0,0,419,14534,415,2155,81019,83589,235010,992,4919,0,12449,0,0,0,917,64312,131,0,9693,0,0,23755,0,96837,104594,0,0,235010,0,0,0,0,0,0,0,37729,855,0,0,38584
Long Branch Police,2010-06-01,New Jersey,30719,NJ01325,17,7,2,0,0,1,27,2,1,0,0,0,0,4,0,1,1,6,10,13,25,48,0,14,0,14,0,0,0,1,19,9837,27919,1062,0,0,238,39056,25851,0,0,0,0,0,2328,0,279,70,2677,222,2023,25439,27684,95269,0,3843,0,4567,0,0,0,10,19265,168,0,10975,0,0,12436,0,25851,45839,0,0,95269,0,0,0,0,0,0,0,0,1747,0,0,1747
Long Branch Police,2010-07-01,New Jersey,30719,NJ01325,18,8,2,0,2,1,31,2,0,0,0,0,0,4,0,1,0,5,12,27,36,75,1,8,0,20,0,0,0,3,43,18711,79585,13275,419,0,0,111990,76855,0,0,0,0,0,447,0,419,0,866,463,4990,31174,36626,226337,28,3505,0,10102,0,0,0,646,22347,594,0,27662,0,0,39425,0,76855,81801,0,0,226337,0,0,0,0,0,699,0,6987,1005,0,0,8690
Long Branch Police,2010-08-01,New Jersey,30719,NJ01325,7,9,2,0,5,1,24,0,0,1,0,0,0,4,0,0,0,4,19,13,40,72,5,11,0,16,1,0,0,4,35,6266,135055,6358,9083,0,838,157600,0,0,0,0,0,0,210,0,0,0,210,555,2416,76901,79872,237681,196,4024,0,16053,559,0,0,321,58718,1467,0,34654,0,0,128487,0,0,73072,0,0,237681,0,0,0,0,0,0,0,0,0,0,0,0
Long Branch Police,2010-09-01,New Jersey,30719,NJ01325,4,12,3,0,2,0,21,1,0,0,0,0,0,6,0,0,0,6,9,17,27,53,1,10,0,11,0,0,1,1,29,8648,1537,3144,6,0,0,13335,12576,0,0,0,0,0,1921,0,0,0,1921,221,2403,117888,120512,148345,35,2494,0,5883,0,0,91,119,111891,0,0,25154,0,0,82940,0,12576,27675,0,0,148345,0,0,1188,0,0,0,0,12576,1656,0,0,15420
Long Branch Police,2010-10-01,New Jersey,30719,NJ01325,5,3,1,0,2,0,11,1,0,1,0,0,0,3,0,0,2,5,15,8,23,46,0,7,0,7,0,0,0,4,28,8664,5799,278,4472,0,0,19212,51702,0,0,0,0,0,485,0,0,2180,2665,952,1358,30267,32577,106156,0,4402,0,2459,0,0,0,345,25370,203,0,4898,0,0,8035,0,51702,41318,0,0,106156,0,0,0,0,0,4192,0,0,2482,0,0,6674
Long Branch Police,2010-11-01,New Jersey,30719,NJ01325,4,3,1,0,2,0,10,0,0,0,0,0,0,3,0,0,1,4,9,6,22,37,1,4,0,5,0,0,0,5,22,3493,19986,559,803,0,0,24842,0,0,0,0,0,0,783,0,0,279,1062,259,894,37948,39101,65005,1118,2515,0,1216,0,0,0,384,33868,629,0,24687,0,0,21589,0,0,18100,0,0,65005,0,0,0,0,0,0,0,0,330,0,0,330
Long Branch Police,2010-12-01,New Jersey,30719,NJ01325,9,2,2,0,1,1,15,1,0,0,0,0,1,2,0,0,0,3,8,5,10,23,1,1,0,4,0,0,0,6,11,279,150048,1607,1817,0,0,153751,11179,0,0,0,0,279,112,0,0,0,391,190,864,10110,11163,176485,279,70,0,2334,0,0,0,215,8265,0,0,21617,0,0,19870,0,11179,123818,0,0,176485,0,0,0,0,0,0,0,11179,31,0,0,11210
Long Branch Police,2011-01-01,New Jersey,30821,NJ01325,7,3,2,0,4,0,16,3,0,0,0,1,1,0,0,0,0,2,9,8,13,30,0,0,1,3,0,0,0,2,24,387,10998,1937,8805,0,0,22127,15578,0,0,0,390,603,0,0,0,0,993,289,1021,32643,33953,72651,0,0,41,610,0,0,0,24,33278,163,0,11812,0,0,20427,0,15578,24671,0,0,72651,0,0,0,0,0,0,0,2709,0,0,0,2709
Long Branch Police,2011-02-01,New Jersey,30821,NJ01325,11,2,2,0,0,0,15,0,0,0,0,0,0,4,0,0,1,5,4,3,14,21,0,1,0,5,0,0,0,2,13,2669,9062,2167,0,0,0,13898,0,0,0,0,0,0,2526,0,0,0,2526,161,597,9990,10749,27173,0,102,0,5994,0,0,0,73,4580,149,0,5432,0,0,2953,0,0,18639,0,0,27173,0,0,54,0,0,0,0,0,70,0,0,125
Long Branch Police,2011-03-01,New Jersey,30821,NJ01325,6,1,6,0,0,2,15,5,0,0,0,1,0,1,0,0,1,3,3,7,9,19,0,5,0,3,0,0,0,1,10,1355,7085,1693,0,0,1896,12029,45941,0,0,0,7,0,0,0,0,2912,2919,95,867,10092,11053,71943,0,2154,0,740,0,0,0,1084,7076,0,0,3995,0,0,68,0,45941,21939,0,0,71943,0,0,0,0,0,0,0,17610,0,0,0,17610
Long Branch Police,2011-04-01,New Jersey,30821,NJ01325,11,1,1,0,3,0,16,1,0,0,0,0,0,2,0,1,1,4,5,3,8,16,2,1,0,0,0,0,0,2,11,1520,30125,474,2032,0,0,34151,677,0,0,0,0,0,589,0,542,81,1212,104,339,12332,12775,48816,27,190,0,0,0,0,0,70,12488,68,0,1203,0,0,20319,0,677,26549,0,0,48816,68,0,27,0,0,0,0,0,1439,0,0,1533
Long Branch Police,2011-05-01,New Jersey,30821,NJ01325,8,1,1,1,3,1,15,2,0,1,0,0,0,4,0,0,0,4,10,6,10,26,0,4,0,4,0,0,0,5,13,4335,3955,948,1463,1592,271,12564,46734,0,0,0,0,0,745,0,0,0,745,251,759,16932,17942,77984,0,1219,0,1802,0,0,0,257,14663,0,0,11379,0,0,4064,0,46734,15808,0,0,77984,0,0,0,0,0,0,0,0,564,0,0,564
Long Branch Police,2011-06-01,New Jersey,30821,NJ01325,5,4,1,0,4,1,15,3,0,0,0,0,0,3,0,0,0,3,5,7,24,36,1,9,0,4,0,0,0,2,20,1653,45738,2980,6704,0,10146,67220,20996,0,0,0,0,0,803,0,0,0,803,72,1084,161724,162879,251899,406,11744,0,1693,0,0,0,2559,146476,167,0,143899,0,0,44126,0,21132,42576,0,0,251899,0,0,0,0,0,6773,0,0,0,0,0,6773
Long Branch Police,2011-07-01,New Jersey,30821,NJ01325,6,1,3,0,8,1,19,1,0,1,0,0,1,6,0,1,0,8,18,21,44,83,1,21,0,13,1,0,0,7,40,677,1924,83717,12164,0,677,99159,13546,0,0,0,0,0,1835,0,57,0,1892,624,3381,82485,86491,201088,34,11477,0,12472,9482,0,0,2193,50833,941,0,18943,0,0,103220,0,13546,64438,0,0,201088,0,0,1642,0,0,0,0,0,662,0,0,2304
Long Branch Police,2011-08-01,New Jersey,30821,NJ01325,15,5,2,0,4,0,26,2,0,1,0,0,0,6,0,0,1,7,12,22,28,62,6,14,0,7,0,0,0,2,33,3820,24660,13140,577,0,0,42197,135460,0,0,0,0,0,1260,0,0,474,1734,356,3294,27573,31223,210614,657,4240,0,4020,0,0,0,569,21737,0,0,15754,0,0,14840,0,135460,44561,0,0,210614,0,0,30,0,0,0,0,13546,1321,0,0,14896
Long Branch Police,2011-09-01,New Jersey,30821,NJ01325,17,4,1,0,6,0,28,2,0,1,0,0,0,4,0,0,1,5,7,17,27,51,0,13,0,14,0,0,0,8,16,3983,121724,2641,7017,0,0,135365,92112,0,0,0,0,0,194,0,0,14,207,179,2633,25747,28559,256243,0,5557,0,11365,0,0,0,4523,7114,2946,0,57425,0,0,58383,0,92112,45376,0,0,256243,0,0,0,0,0,0,0,4064,68613,0,0,72677
Long Branch Police,2011-10-01,New Jersey,30821,NJ01325,6,2,3,0,0,0,11,2,0,0,0,0,0,4,0,0,0,4,4,8,26,38,0,7,0,9,0,0,0,2,20,1761,8592,1219,0,0,0,11572,9482,0,0,0,0,0,565,0,0,0,565,119,1325,32378,33822,55441,0,1555,0,5845,0,0,0,194,26228,2303,0,2782,0,0,16167,0,9482,24706,0,0,55441,0,0,0,0,0,0,0,5418,329,0,0,5748
Long Branch Police,2011-11-01,New Jersey,30821,NJ01325,7,4,0,0,1,0,12,2,0,2,0,1,1,2,0,0,0,4,5,5,21,31,1,6,0,7,0,0,0,2,15,14818,11697,0,2912,0,0,29427,117850,0,0,0,270919,351,790,0,0,0,272060,156,616,52535,53307,472644,677,2946,0,4776,0,0,0,156,44752,0,0,272981,0,0,44702,0,117850,37112,0,0,472644,0,0,730,0,0,0,0,0,95,0,0,825
Long Branch Police,2011-12-01,New Jersey,30821,NJ01325,7,2,2,0,0,1,12,7,0,0,0,0,0,2,0,0,0,2,4,11,14,29,0,2,0,4,0,0,0,7,16,1903,19028,406,0,0,373,21710,40367,0,0,0,0,0,955,0,0,0,955,98,1207,74538,75842,138874,0,230,0,745,0,0,0,840,74027,0,0,5661,0,0,33865,0,40367,58982,0,0,138874,0,0,0,0,0,0,0,25737,1185,0,0,26923
Long Branch Police,2012-01-01,New Jersey,30902,NJ01325,6,5,1,0,1,1,14,3,0,0,0,0,0,3,0,0,1,4,7,12,28,47,1,2,0,15,1,0,0,4,24,46045,11705,65029,398,0,2654,125832,55076,0,0,0,0,0,577,0,0,345,922,138,1646,85640,87424,269254,106,398,0,7213,3981,0,0,93,75632,0,0,24306,0,0,85905,0,55076,103966,0,0,269254,0,0,0,0,0,969,0,54412,4767,0,0,60148
Long Branch Police,2012-02-01,New Jersey,30902,NJ01325,2,3,1,0,1,0,7,1,0,1,0,0,0,0,0,0,1,1,4,9,18,31,0,1,0,3,0,0,0,2,25,2986,9423,929,796,0,0,14134,13271,0,0,0,0,0,0,0,0,2654,2654,202,1445,14300,15947,46006,0,133,0,3318,0,0,0,109,12387,0,0,12228,0,0,4645,0,13271,15862,0,0,46006,0,0,0,0,0,0,0,0,1248,0,0,1248
Long Branch Police,2012-03-01,New Jersey,30902,NJ01325,4,3,5,0,4,0,16,2,0,1,0,0,0,2,0,0,1,3,11,4,14,29,2,1,0,7,0,0,0,4,15,2389,35766,1420,5017,0,0,44592,14598,0,0,0,0,0,1234,0,0,0,1234,222,630,20179,21031,81455,464,796,0,6888,0,0,0,121,12762,1274,0,9749,0,0,38487,0,14598,17347,0,0,81455,13,0,0,0,0,0,0,13271,767,0,0,14052
