agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Osborne County Sheriff's Office,2005-09-01,Kansas,2648,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2005-10-01,Kansas,2648,KS07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,0,0,0,1872,0,0,0,0,0,0,0,1872,0,0,0,1872
Osborne County Sheriff's Office,2005-11-01,Kansas,2648,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2005-12-01,Kansas,2648,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-01-01,Kansas,2629,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1708,0,0,1708,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-02-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-03-01,Kansas,2629,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,151,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-04-01,Kansas,2629,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,346,0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,1026,0,0,0,0,0,0,0,0,680,0,0,346,0,0,0,0,0,680,0,0,1026,0,0,0,0,0,0,0,0,76,0,0,76
Osborne County Sheriff's Office,2006-05-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6499,0,0,0,0,0,0,0,0,0,0,0,113,302,416,6915,113,0,0,0,302,0,0,0,0,0,0,0,302,0,0,0,6499,113,0,0,6915,0,0,0,0,0,0,0,6499,0,0,0,6499
Osborne County Sheriff's Office,2006-06-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1867,1942,1942,0,302,0,1564,76,0,0,0,0,0,0,0,0,0,0,0,0,1867,0,76,1942,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-07-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,459,459,113,0,0,0,210,0,0,0,136,0,210,0,0,0,0,0,0,249,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-08-01,Kansas,2629,KS07100,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,831,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-09-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,302,302,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-10-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,227,302,580,580,0,0,0,51,529,0,0,0,0,0,51,0,0,0,0,0,0,227,0,302,580,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-11-01,Kansas,2629,KS07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2006-12-01,Kansas,2629,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-01-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-02-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,735,735,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,735,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-03-01,Kansas,2530,KS07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4115,0,0,0,0,0,4115,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,4151,0,0,0,0,0,0,0,0,37,0,37,147,0,0,3968,0,0,0,0,0,4151,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-04-01,Kansas,2530,KS07100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2351,0,0,0,0,2351,4409,0,0,0,0,0,0,0,0,0,0,0,213,3674,3887,10647,0,0,0,0,0,0,0,0,3887,0,0,213,2351,0,0,0,4409,3674,0,0,10647,0,0,0,2351,0,0,0,0,0,0,0,2351
Osborne County Sheriff's Office,2007-05-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,73,0,0,73
Osborne County Sheriff's Office,2007-06-01,Kansas,2530,KS07100,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5286,0,0,5286,73478,0,0,0,0,0,0,0,0,0,0,0,0,1518,1518,80282,0,0,0,0,0,0,0,0,1518,0,1518,0,0,0,0,0,73478,5286,0,0,80282,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-07-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-08-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,3674,3894,3894,220,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,3894,0,0,3894,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-09-01,Kansas,2530,KS07100,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1058,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,1073,15,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,485,0,147,1073,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-10-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,273,955,1295,1295,0,0,0,0,1229,0,0,0,66,0,339,147,0,0,808,0,0,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-11-01,Kansas,2530,KS07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,882,0,0,0,0,0,882,0,0,0,0,0,0,0,0,0,0,0,19,0,1176,1195,2076,0,0,0,0,0,0,0,0,1195,0,19,0,882,0,0,1176,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2007-12-01,Kansas,2530,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,242,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-01-01,Kansas,2463,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1040,1323,1040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-02-01,Kansas,2463,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,425,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-03-01,Kansas,2463,KS07100,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,99,0,71,0,0,0,0,0,0,0,0,0,68,0,283,351,521,283,0,0,0,0,0,0,0,68,0,68,71,0,0,0,0,0,283,0,99,521,0,0,0,0,0,0,0,0,0,0,28,28
Osborne County Sheriff's Office,2008-04-01,Kansas,2463,KS07100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,821,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,609,142,0,0,0,0,71,71,0,892,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-05-01,Kansas,2463,KS07100,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,7055,0,464,0,0,7519,0,0,0,0,0,0,0,0,0,0,0,14,113,1274,1401,8920,863,0,0,0,0,0,0,0,609,0,75,0,0,0,0,0,0,4635,1415,2866,8991,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-06-01,Kansas,2463,KS07100,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,4,0,0,0,1,0,0,0,0,0,0,0,0,892,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,7,142,708,856,1748,432,0,0,0,425,0,0,0,0,71,71,283,0,184,0,0,0,856,0,283,1748,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-07-01,Kansas,2463,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2852,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2901,0,0,0,0,0,0,0,0,50,0,0,0,0,0,2830,0,0,71,0,0,2901,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-08-01,Kansas,2463,KS07100,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,7,92,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,57,335,2830,3222,3322,0,0,0,0,92,0,0,0,3145,0,159,0,0,0,142,0,0,3036,0,0,3336,0,0,0,0,0,0,0,0,7,0,0,7
Osborne County Sheriff's Office,2008-09-01,Kansas,2463,KS07100,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,212,0,0,212,2123,0,0,0,0,0,0,0,0,0,0,33,0,0,33,2368,0,0,0,0,33,0,0,0,0,0,0,231,0,0,0,0,2123,14,0,0,2368,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-10-01,Kansas,2463,KS07100,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,2215,0,17,0,0,2232,0,0,0,0,0,0,0,0,0,0,0,51,0,283,334,2566,0,0,0,333,0,0,0,0,1,0,212,18,2286,0,0,0,0,35,0,14,2566,0,0,0,2003,0,0,0,0,0,0,0,2003
Osborne County Sheriff's Office,2008-11-01,Kansas,2463,KS07100,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,640,1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1698,640,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2008-12-01,Kansas,2463,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,21,0,9352,9373,9798,0,0,0,21,0,0,0,0,9352,21,9352,0,0,425,0,0,0,0,0,0,9798,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-01-01,Kansas,2415,KS07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,781,0,0,0,0,781,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1044,1825,0,0,0,0,1044,0,0,0,0,0,71,710,781,0,0,0,0,263,0,0,1825,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-02-01,Kansas,2415,KS07100,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,213,142,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-03-01,Kansas,2415,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,156,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-04-01,Kansas,2415,KS07100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-05-01,Kansas,2415,KS07100,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,35862,0,0,0,0,0,0,0,0,0,0,48,0,0,48,35910,0,0,0,0,14,0,0,0,34,0,34,0,0,0,0,0,35507,14,0,355,35910,0,0,0,0,0,0,0,35507,0,0,0,35507
Osborne County Sheriff's Office,2009-06-01,Kansas,2415,KS07100,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,682,0,0,0,284,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,682,682,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-07-01,Kansas,2415,KS07100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,0,538,0,538,15451,0,0,0,85,453,0,0,0,0,14,0,298,0,226,0,0,14913,0,0,0,15451,0,0,0,0,0,0,0,1,0,0,0,1
Osborne County Sheriff's Office,2009-08-01,Kansas,2415,KS07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,540,0,0,0,0,213,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-09-01,Kansas,2415,KS07100,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2975,0,0,2975,0,0,0,0,0,0,0,0,0,0,0,26,0,2699,2724,5700,1872,0,0,852,0,0,0,0,0,0,26,135,0,2841,0,0,0,2699,0,0,5700,0,0,0,0,0,0,0,0,1704,0,0,1704
Osborne County Sheriff's Office,2009-10-01,Kansas,2415,KS07100,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-11-01,Kansas,2415,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,112,112,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,112,112,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2009-12-01,Kansas,2415,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-01-01,Kansas,2427,KS07100,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673,0,5673,0,0,0,0,0,0,0,0,0,0,0,0,210,0,210,5883,210,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,5631,210,0,0,5883,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-02-01,Kansas,2427,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-03-01,Kansas,2427,KS07100,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,566,0,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,56,265,300,706,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-04-01,Kansas,2427,KS07100,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,210,10732,10941,11168,210,0,0,10732,0,0,0,0,0,0,226,0,0,0,0,0,0,10941,0,0,11168,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-05-01,Kansas,2427,KS07100,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,349,0,0,0,0,349,20960,0,0,0,0,0,0,0,0,0,0,0,0,699,699,22008,0,0,0,0,0,0,0,0,699,0,0,0,349,0,0,0,20960,699,0,0,22008,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-06-01,Kansas,2427,KS07100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0
Osborne County Sheriff's Office,2010-07-01,Kansas,2427,KS07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
