agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leland Police Department,2021-05-01,North Carolina,27271,NC01013,0,8000000,100000,0,0,0,8100000,0,0,0,15363,0,0,0,0,0,0,15363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,33735,0,224897121,0,1124486,0,53,0,0,11244856,337345682,55550,0,0,0,900,56224280,674691,146183,0,0,5622428,0,0,0,7871,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,337345682,23951543,0,656,11244856,0,292366257
Leland Police Department,2021-06-01,North Carolina,27271,NC01013,0,0,0,0,0,1174000,1174000,0,0,0,0,0,584450,11900,0,6257,1000,603607,0,0,0,0,0,57,0,0,2710000,0,0,0,0,0,0,0,0,22,0,0,0,25638272,44,562242803,562242803,0,0,112449,16,562243,6549004,0,0,899588484,0,186552162,0,0,6957,0,112449,0,0,899588484,0,0,562243,16,0,0,0,444,112449,0,0,0,0,0,448669756,2189,0,1,787140,0,0,2249,0,11244862,112,1462,0,0,11245
Leland Police Department,2021-07-01,North Carolina,27271,NC01013,0,0,0,0,0,0,0,0,0,30,50,10,0,40,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,33215,0,185540,0,95581276,33496,0,0,0,0,0,0,0,0,0,0,0,55,11244856,0,886094657,0,0,0,0,30140,0,0,0,269876545,1614,0,22489712,112448561,1574280,0,0,11245,0,0,523,0,0,0,0,0,73091564,0,0,30797412,0,44,506019,0,886094657
Leland Police Department,2021-08-01,North Carolina,27271,NC01013,0,0,0,0,0,0,0,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3000000,260,2300010,0,0,0,0,0,337,112449,0,0,3373,224897,11244856,0,0,0,0,0,33735,0,225,674691,11,67469137,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,11245,12,0,0,0,0,539753091,33,0,539753091,0,0,404814818,0,46070175,65,348590538,63,0,2013,111638931,0,179918,0
Leland Police Department,2021-09-01,North Carolina,27271,NC01013,0,0,200000,0,0,0,200000,0,0,0,9,0,0,0,867,0,0,876,0,0,0,0,0,9400000,0,0,0,15,0,213,0,1000100,0,0,0,807942907,1115,899588484,0,0,0,8,0,0,0,449794242,11244856,0,0,0,0,45,0,0,0,899588484,0,0,112448561,0,41830865,45,0,0,0,0,96,0,0,0,337,0,0,0,0,3373,0,0,787140,0,0,56224288,0,0,2137,112449,0,0,45,5622,0
Leland Police Department,2021-10-01,North Carolina,27271,NC01013,0,0,0,0,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10179,0,15,9000000,27,558869346,0,0,0,0,214776751,0,2,763525726,24534,0,547624,23958,0,0,28112140,0,0,0,2029,0,0,0,0,67,925451653,0,0,0,21,224897121,2811214,0,0,0,129316,0,80962964,0,0,223772635,0,0,558869346,0,11999386,0,88834363,27,0,0,0,0,0,0
Leland Police Department,2021-11-01,North Carolina,27271,NC01013,0,1229000,142200,0,100000,100000,1571200,0,0,0,0,0,4000000,0,11,0,0,4000011,0,0,0,0,0,0,0,100000,100000,0,0,300000,500000,0,0,0,9,5622428,0,0,0,0,0,0,0,44979429,225,0,5622,0,112449,1124486,0,0,0,0,0,0,0,0,0,449794,0,0,0,0,0,0,0,0,314856,787139924,3958,0,0,29,15405453,843364204,25,1068261325,168673,0,0,0,7961358,0,382831124,0,0,0,0,0,0
Leland Police Department,2021-12-01,North Carolina,27271,NC01013,0,0,0,0,0,700,700,0,0,0,0,6700000,19,0,0,0,0,6700019,0,0,150000,150000,3810000,0,0,0,28000,0,4,0,0,1000000,3000000,0,0,0,0,0,0,0,0,24963580,0,0,364220888,0,0,0,2142,562242803,0,0,1686728,0,0,0,0,1711,0,0,0,0,0,224908366,0,0,0,1012037,0,112448561,0,45,5622,224897,33734574,1,1912,0,0,0,0,112449,0,0,0,0,0,0,0,0,0
Leland Police Department,2022-01-01,North Carolina,28203,NC01013,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,14,19,5,0,0,2,0,0,0,4,8,0,200,0,94900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,260290846,0,0,9645,0,0,0,233221,101,156174508,0,0,8,0,9048,416465354,0,0,0,20313098,0,0,0,572639861,0,0,0,0,625,0,60,0
Leland Police Department,2022-02-01,North Carolina,28203,NC01013,0,150,45,0,6000000,5500000,11500195,974000,0,0,0,0,0,690000,0,0,0,690000,5410000,0,0,5410000,0,6,0,0,9000000,0,0,0,0,30,30,0,0,51,0,110780,10411634,0,0,0,208,0,0,0,36,15617451,0,0,0,520581692,0,0,0,0,10411635,10412,31234906,312,0,416465,104116,0,10,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2022-03-01,North Carolina,28203,NC01013,41,0,4000000,5500000,0,6,9500047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,4000000,9700000,0,48,0,0,0,0,0,0,0,21,0,10932,0,0,16,104116338,0,0,0,0,0,0,0,0,0,0,377,0,84,0,0,728814369,0,0,526308091,312349015,0,640,0,2,520581692,10932,0,0,0,0,0,0,0,0,0,851,0,0,1036,0,0,0,0,54140496,0,104116,0,0,0,1
Leland Police Department,2022-04-01,North Carolina,28203,NC01013,0,0,0,50000,70000,0,120000,0,70000,0,20000,110000,0,0,30000,30000,150000,340000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,3188,0,8121,0,0,0,0,2343,0,0,0,0,0,0,0,0,0,0,0,0,52058169,10,0,27862,329008,0,39,0,0,216561984,0,85375397,28276,0,0,110,138277,0,0,0,926635412,0,0,0,0,0,0,0,0,0,0,1198,0,0,104116338,0,0,0
Leland Police Department,2022-05-01,North Carolina,28203,NC01013,0,8000000,0,0,0,0,8000000,0,1,1177000,24468,0,0,0,31200,0,0,55668,0,0,0,0,23,700000,120000,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1041163,0,39,0,0,10411634,208232677,280177,0,0,0,729,62469806,104116,166586,0,0,5205817,0,0,0,7288,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,989105215,6194922,0,88,0,0,176997775
Leland Police Department,2022-06-01,North Carolina,28203,NC01013,0,0,0,0,0,676000,676000,0,314000,0,0,0,89180,8700,0,9951,45000,152831,0,0,111100,111100,0,7,0,0,1310000,0,0,0,0,0,0,0,0,0,0,0,0,0,53,208232677,312349015,0,0,4685235,21,0,15617,0,0,104116338,0,900606327,0,0,5675,4165,4685235,0,0,0,0,0,0,0,0,0,0,525,104116,1,0,0,1,0,230097108,48690,0,10411634,1353512,0,208232677,3123,104116,41646542,104,2395,0,0,0
Leland Police Department,2022-07-01,North Carolina,28203,NC01013,0,0,0,0,0,0,0,0,0,70,130,0,0,20,10,0,0,160,0,0,0,0,1000,0,0,0,100,0,0,0,0,0,0,0,91,122857279,11464,0,309226,0,134310077,11908,0,0,1,0,0,0,0,0,0,122,0,22,0,0,577845678,0,0,62470,0,298,0,0,1,1008887319,0,0,175956612,229055944,0,0,0,10412,0,0,5615,0,2228090,1666,0,0,58305149,0,0,1246273,0,22,0,1,577845678
Leland Police Department,2022-08-01,North Carolina,28203,NC01013,0,0,0,0,0,0,0,11,0,0,0,0,70,0,0,0,1000,1070,0,0,430,430,0,0,0,0,0,7000000,102,3000010,0,0,0,0,0,312,229056,0,0,6247,208233,20823269,0,0,0,0,0,31235,0,0,312349,0,156174512,11452797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,989105215,0,0,780872538,0,34306333,157,499758424,151,0,5601,192021763,0,364407,0
Leland Police Department,2022-09-01,North Carolina,28203,NC01013,0,6000000,0,0,0,0,6000000,0,0,0,15,127,0,0,2126,5000000,9000000,14002268,0,0,0,0,5,6000000,0,0,0,367,0,705,0,7000100,0,100,0,538593818,1920,312349015,0,0,0,0,28,188242340,80,104116338,27278481,0,728814369,254564,0,0,0,0,0,0,32067832,832930707,0,0,89435935,0,0,72881,0,27278481,250,0,0,0,104,0,0,0,0,1041,0,0,1249396,0,0,52058171,0,1,1978,72881,0,0,94,2082,0
Leland Police Department,2022-10-01,North Carolina,28203,NC01013,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5000000,12,393559759,0,0,0,2,54140496,0,0,135351240,12752,0,413342,12252,0,0,86416561,0,0,0,1280,0,208,0,0,0,798572315,0,0,0,8,0,257167,0,0,0,2284312,0,386271615,0,0,94745868,0,0,393559759,0,9661996,0,150968691,12,0,0,207192,0,0,0
Leland Police Department,2022-11-01,North Carolina,28203,NC01013,0,0,103300,0,100000,0,203300,0,0,0,0,3,8000000,0,37,0,1100000,9100040,0,0,0,0,0,0,0,600000,0,0,0,0,600000,0,0,0,0,5205817,0,0,0,0,0,0,0,72881439,312,10411634,2082,0,124940,1041163,0,416465,0,0,0,0,0,0,0,0,749637636,0,20,0,0,0,0,0,333172,0,2291,0,0,121,205317419,520581692,118,1020340116,156175,0,260290846,0,1530510,12,638961969,41647,0,0,0,0,0
Leland Police Department,2022-12-01,North Carolina,28203,NC01013,4900000,2,1,0,679000,5000,5584003,0,0,0,0,7800000,62,0,0,0,0,7800062,1548,0,150000,151548,0,0,0,0,147000,0,38,8000000,0,0,0,0,0,0,161172092,0,0,0,0,0,5205817,1,268203688,0,0,0,4828,0,0,0,0,0,0,0,0,166,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2023-01-01,North Carolina,31297,NC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,0,1,0,1,0,0,0,0,2,0,0,0,7950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,225000,7,0,0,0,0,0,0,950000000,0,0,0,0,0,0,1,950000000,0,0,0,0,0,0,6,0
Leland Police Department,2023-02-01,North Carolina,31297,NC01013,0,0,0,0,0,0,0,79500,0,0,0,0,0,0,0,0,0,0,795000,0,0,795000,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10000000,200,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,100,0,300000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520000000,0,0,0
Leland Police Department,2023-03-01,North Carolina,31297,NC01013,0,0,0,0,0,0,0,0,0,0,520,0,0,0,0,0,0,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,5,5200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Leland Police Department,2023-04-01,North Carolina,31297,NC01013,0,10000,0,0,0,0,10000,0,0,0,10000,10000,0,0,10000,20000,20000,70000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90235,58000,30000,90,0,0,366000000,0,13000000,90306,0,0,903,0,0,0,0,60000000,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,58000000,0
Leland Police Department,2023-05-01,North Carolina,31297,NC01013,0,6000000,0,0,0,0,6000000,0,9,12000,235,0,0,0,100,0,0,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,10,0,3000000,0,0,0,0,10000000,0,0,0,0,0,300,40000004,300000,110000,0,0,8000000,0,0,0,1000,100000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,10000000,0,0,115010000,0,36,0,0,790000000
Leland Police Department,2023-06-01,North Carolina,31297,NC01013,0,0,0,0,0,309000,309000,1050,465000,0,0,0,41750,3100,0,8067,32500,85417,0,0,0,0,0,2,0,0,8160000,0,0,0,0,0,0,17,5000000,0,0,0,0,17500000,9,100000000,600000000,0,0,3250000,28,150000000,90100,1,0,300000000,0,272600000,0,0,4817,0,1800000,0,0,300000000,0,0,0,18,0,0,0,0,100000,0,0,0,0,0,126000000,18484,10,10000000,400000,0,0,1000,0,20000003,0,900,0,1000000,10000
Leland Police Department,2023-07-01,North Carolina,31297,NC01013,0,0,0,0,0,0,0,0,0,20,50,0,0,10,10,0,0,70,0,0,0,0,0,0,0,0,11,11000,0,0,0,0,0,0,74,0,7649,0,200000,0,46000000,7895,0,0,0,0,0,0,0,0,0,0,0,24,8000000,0,995000000,0,0,1000,0,100,0,0,0,298000000,0,0,775000000,960000000,1200000,3,0,8000,0,0,201,0,0,0,0,0,100000000,0,20000000,3606000,0,16,93000,0,995000000
Leland Police Department,2023-08-01,North Carolina,31297,NC01013,0,0,0,0,0,9300,9300,110,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5000000,12,9800010,0,0,0,0,0,300,70000,0,0,1000,100000,10000000,0,0,0,0,0,20000,0,100,300000,0,30000001,4000000,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,0,0,0,0,500000000,0,9000000,27,700000000,26,0,930,36700000,0,270000,0
Leland Police Department,2023-09-01,North Carolina,31297,NC01013,0,0,0,0,0,0,0,0,0,0,0,90,0,0,93,2500000,0,2500183,0,0,0,0,0,0,0,0,0,0,0,0,0,3000100,0,0,0,267600000,367,0,0,0,0,0,0,90000000,0,0,6400000,0,0,0,0,3,0,0,0,0,0,0,900000000,0,0,2,0,0,0,6400000,9,0,0,0,200,0,0,0,0,3000,0,1,300000,20000,0,10000000,0,0,400,30000,0,0,0,1000,0
Leland Police Department,2023-10-01,North Carolina,31297,NC01013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,17200,0,3,0,101,970000000,0,0,0,0,0,0,1,0,17590,0,80000,17510,0,0,0,41690000,0,0,510,0,0,0,0,5,80000000,0,0,0,17,0,0,0,41690,0,0,0,0,0,0,0,400,0,280000000,5000,910000,0,0,60,0,0,0,0,0,0
Leland Police Department,2023-11-01,North Carolina,31297,NC01013,0,0,500000,0,100000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,10000003,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,0,0,7,0,660000000,4,0,0,0,0,0,0,0,7660000,0,0,0,0,0,0
Leland Police Department,2023-12-01,North Carolina,31297,NC01013,1600000,0,0,0,0,3500,1603500,0,0,0,0,6600000,7,0,0,0,0,6600007,0,0,15000,15000,0,0,0,0,85000,0,4,0,0,1000000,2000000,0,0,0,0,0,0,0,0,0,0,0,20100000,0,0,0,238,100000000,0,0,150000,0,0,0,0,150,0,0,0,0,0,10000,0,0,0,900000,16000,300000000,0,0,6000,0,50000006,20000000,2000,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Leland Police Department,2000-01-01,North Carolina,1938,NC01013,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,203,0,0,0,5308,0,5512,2654,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,10112,0,0,0,0,0,0,0,0,1946,203,0,0,0,0,0,0,2654,1946,5308,0,10112,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2000-02-01,North Carolina,1938,NC01013,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1522,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,9,319,4848,5176,6697,0,708,0,0,0,0,0,0,4468,867,9,0,0,0,637,0,0,5185,0,0,6697,0,0,0,0,0,531,0,0,18,0,0,549
Leland Police Department,2000-03-01,North Carolina,1938,NC01013,2,1,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,4,2,6,12,1,1,0,0,0,0,0,0,10,0,0,0,0,478,5829,0,0,354,0,6660,0,0,0,0,0,0,0,0,0,0,0,73,602,27591,28265,34926,354,44,0,0,0,0,0,0,27867,434,19,1823,1239,177,971,0,0,27476,442,2345,34926,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2000-04-01,North Carolina,1938,NC01013,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,1946,451,0,0,0,0,2398,0,0,0,0,0,0,0,0,0,0,0,71,219,13505,13795,16192,0,0,0,1663,0,0,0,0,12131,0,0,0,619,354,1929,0,0,12671,0,619,16192,0,0,0,0,0,1929,0,0,0,0,0,1929
Leland Police Department,2000-05-01,North Carolina,1938,NC01013,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1239,442,0,5308,0,0,6989,0,0,0,0,0,0,0,0,0,0,0,115,0,14442,14557,21547,0,0,0,0,0,0,0,0,14557,0,0,1000,0,0,11502,0,0,7895,0,1150,21547,0,0,0,0,0,0,0,0,4990,0,0,4990
Leland Police Department,2000-06-01,North Carolina,1938,NC01013,1,0,0,2,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,1,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2307,0,0,1610,0,3918,0,0,0,0,0,0,549,0,0,0,549,0,177,5471,5648,10114,0,0,0,0,0,0,0,0,5648,35,0,1630,0,499,743,0,0,4670,2095,442,10114,0,0,0,0,0,0,0,0,3539,0,0,3539
Leland Police Department,2000-07-01,North Carolina,1938,NC01013,2,0,0,3,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,3,1,8,0,0,2,0,0,0,1,1,4,0,0,0,0,0,534,0,0,2976,0,3511,0,0,0,0,0,0,0,0,0,0,0,205,418,885,1508,5018,0,0,117,0,0,0,71,18,1302,35,18,403,0,0,0,0,0,4268,294,0,5018,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2000-08-01,North Carolina,1938,NC01013,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,4,14,0,0,0,4,0,0,0,1,9,0,0,0,0,15708,7060,0,0,0,0,22768,0,0,0,0,0,0,0,0,0,0,0,207,635,4247,5089,27857,0,0,0,287,0,0,0,92,4710,336,269,605,0,0,0,0,15708,10939,0,0,27857,0,0,0,0,0,0,0,15708,0,0,0,15708
Leland Police Department,2000-09-01,North Carolina,1938,NC01013,1,4,0,0,0,0,5,1,0,0,0,0,0,1,0,0,1,2,4,1,1,6,0,0,0,2,0,0,0,0,4,0,0,0,0,2867,1805,0,0,0,0,4671,0,0,0,0,0,0,44,0,0,7396,7441,88,281,1150,1520,13632,0,0,0,35,0,0,0,0,1485,1062,1150,894,0,0,6547,0,0,1743,281,1955,13632,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2000-10-01,North Carolina,1938,NC01013,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1416,0,0,182,0,1598,0,0,0,0,0,0,0,1037,0,0,1037,11,212,2575,2798,5432,0,212,0,0,0,0,0,0,2585,0,179,2467,0,0,0,0,0,2787,0,0,5432,0,0,607,0,0,0,0,0,0,0,0,607
Leland Police Department,2000-11-01,North Carolina,1938,NC01013,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8016,0,0,0,0,8016,3539,0,0,0,0,0,0,0,0,0,0,35,0,9422,9458,21012,0,0,0,0,0,0,0,0,9458,345,35,354,0,0,0,0,3539,6352,9024,1362,21012,80,0,0,0,0,0,0,0,0,0,495,575
Leland Police Department,2000-12-01,North Carolina,1938,NC01013,4,3,0,4,0,0,11,0,0,0,0,0,0,0,1,0,0,1,1,2,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1670,12269,0,0,11970,0,25910,0,0,0,0,0,0,0,0,0,0,0,35,230,1062,1327,27237,0,0,0,0,0,0,0,0,1327,150,586,791,0,0,812,0,0,22228,177,2493,27237,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2013-01-01,North Carolina,15535,NC01013,5,4,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,8,6,7,21,1,0,0,1,5,0,0,5,9,0,0,0,0,3195,2119,0,0,392,0,5707,48918,0,0,0,0,0,0,0,0,0,0,271,838,3593,4702,59327,33,0,0,196,849,0,0,872,2752,280,589,238,523,101,1962,0,48918,2044,2730,1942,59327,64,271,0,0,14,0,0,0,513,336,837,2035
Leland Police Department,2013-02-01,North Carolina,15535,NC01013,1,2,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,0,2,1,0,0,8,7,0,0,0,0,7,75,0,0,1305,0,1386,0,0,0,0,0,0,0,0,0,0,0,156,921,1759,2836,4222,0,0,0,1432,10,0,0,454,939,136,276,1396,327,65,0,0,0,2022,0,0,4222,0,9,0,0,65,0,0,0,596,0,0,671
Leland Police Department,2013-03-01,North Carolina,15535,NC01013,3,3,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,1,0,1,1,0,0,1,14,0,0,0,0,4981,2077,0,0,0,0,7058,0,0,0,0,0,0,0,0,0,0,0,71,589,17285,17944,25002,0,458,0,157,2616,0,0,14,14699,262,14,926,0,759,4840,0,3662,13315,8,1216,25002,0,0,0,0,661,0,0,0,3924,0,0,4584
Leland Police Department,2013-04-01,North Carolina,15535,NC01013,4,3,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,1,0,3,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,451,20169,0,0,373,0,20993,0,0,0,0,0,0,0,0,392,0,392,0,362,5991,6353,27738,0,0,0,0,1142,0,0,0,5211,204,33,1059,392,10660,2616,0,0,9840,1955,978,27738,84,0,0,0,0,0,0,0,95,0,63,242
Leland Police Department,2013-05-01,North Carolina,15535,NC01013,7,4,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,1,0,4,1,0,0,4,6,0,0,0,0,12949,26596,0,0,288,0,39833,0,0,0,0,0,0,0,0,0,0,0,92,829,6192,7113,46946,0,157,0,3137,65,0,0,419,3335,140,20,4748,2798,0,10882,0,18348,5303,3707,1001,46946,0,0,0,0,0,0,0,0,625,0,0,625
Leland Police Department,2013-06-01,North Carolina,15535,NC01013,5,0,0,3,0,0,8,0,0,0,0,0,0,0,1,0,0,1,2,1,9,12,0,0,0,0,0,0,1,3,8,0,0,0,0,0,4290,0,0,7344,0,11634,0,0,0,0,0,0,0,268,0,0,268,0,196,38437,38634,50536,0,0,0,0,0,0,1027,5049,32558,65,536,392,0,0,5363,0,26159,16993,1027,0,50536,0,536,0,0,0,0,0,0,0,0,0,536
Leland Police Department,2013-07-01,North Carolina,15535,NC01013,20,2,0,3,1,0,26,1,0,0,0,0,0,0,0,0,0,0,3,0,9,12,2,0,0,0,1,0,0,1,8,0,0,0,0,701,10366,0,0,392,0,11459,11772,0,0,0,0,0,0,0,0,0,0,9,0,15076,15085,38316,2027,0,0,0,1439,0,0,432,11187,177,432,4442,7059,0,1439,0,11772,9635,981,2381,38316,0,432,0,700,0,0,0,0,353,0,0,1485
Leland Police Department,2013-08-01,North Carolina,15535,NC01013,3,2,0,3,1,0,9,0,0,0,0,0,0,0,0,1,0,1,4,2,9,15,2,0,1,1,4,1,0,1,5,0,0,0,0,5114,5428,0,39,2943,0,13524,0,0,0,0,0,0,0,0,817,0,817,111,411,30562,31084,45426,1995,0,7,37,5495,2439,0,30,21082,0,286,14851,0,5,16742,0,0,13280,0,262,45426,0,0,0,0,0,0,0,0,1465,0,0,1465
Leland Police Department,2013-09-01,North Carolina,15535,NC01013,22,1,0,1,1,0,25,3,0,0,0,0,0,0,1,0,2,3,3,3,27,33,0,0,0,1,16,1,2,1,12,0,0,0,0,392,45404,0,13,1308,0,47117,46825,0,0,0,0,0,0,1,0,1073,1074,73,511,53176,53760,148777,0,0,0,37,31326,171,1099,37,21091,445,1332,2866,1439,131,9428,0,45779,84304,1504,1550,148777,0,0,0,0,0,0,0,0,0,131,0,131
Leland Police Department,2013-10-01,North Carolina,15535,NC01013,26,11,0,0,1,0,38,2,0,1,0,0,0,0,2,0,0,2,4,2,10,16,1,0,0,5,5,0,0,0,5,0,0,0,0,3821,5180,0,13080,0,0,22080,15761,0,0,0,0,0,0,18466,0,0,18466,85,196,14660,14941,71248,392,0,0,183,11390,0,0,0,2976,700,2027,19794,850,46,405,0,28775,15943,458,2250,71248,137,0,0,0,46,0,0,6540,98,0,0,6821
Leland Police Department,2013-11-01,North Carolina,15535,NC01013,11,0,0,3,0,0,14,2,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,1,1,1,1,0,1,0,9,0,0,0,0,0,14853,0,0,93,0,14946,11118,0,0,0,0,0,0,0,0,0,0,33,526,109912,110470,136534,196,392,0,1766,0,0,6573,0,101543,405,1,98390,0,2562,0,0,13734,15209,5454,778,136534,0,0,0,0,1308,0,0,0,171,262,0,1741
