agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salisbury Police Department,2003-11-01,Massachusetts,7962,MA00529,1,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,1,0,0,1,7,0,0,1,0,0,664,0,1656,15239,0,17559,82820,0,0,0,0,0,0,0,0,0,0,3,0,12280,12284,112662,0,0,0,0,414,0,0,3,11866,0,1668,2496,0,0,0,0,59631,46383,1656,828,112662,0,0,0,0,0,0,0,53004,3,0,0,53007
Salisbury Police Department,2003-12-01,Massachusetts,7962,MA00529,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,414,0,0,1077,0,1491,7454,0,0,0,0,0,0,0,0,0,0,2,0,34287,34288,43233,0,0,0,414,5632,0,0,0,28243,4721,4555,9110,0,0,0,0,7454,6793,331,10269,43233,0,0,0,0,0,0,0,7454,0,0,0,7454
Salisbury Police Department,2004-01-01,Massachusetts,7983,MA00529,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,1,0,0,1,2,0,0,0,0,0,486,0,3242,540,0,4268,12905,0,0,0,0,0,0,0,0,0,0,116,0,3226,3342,20516,1936,0,0,2,1291,0,0,50,65,0,484,5017,0,0,0,0,12905,2110,0,0,20516,0,0,0,0,0,0,0,0,50,0,0,50
Salisbury Police Department,2004-02-01,Massachusetts,7983,MA00529,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,7909,0,0,24,0,7934,0,0,0,0,0,0,0,0,0,0,0,8,0,678,686,8619,0,0,0,0,679,0,0,5,2,0,5,631,194,0,7788,0,0,0,0,2,8619,0,0,0,0,0,0,0,0,0,0,2,2
Salisbury Police Department,2004-03-01,Massachusetts,7983,MA00529,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,2,3,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,81,0,0,0,403,0,484,0,0,0,0,484,0,0,0,0,0,484,3,532,1000,1536,2504,2,0,0,0,1000,0,0,0,534,0,0,1774,0,0,0,0,0,326,0,403,2504,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-04-01,Massachusetts,7983,MA00529,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,1,0,0,0,2,0,0,1,0,0,934,0,2,242,0,1178,53235,0,0,0,0,0,0,0,0,0,0,42,387,15495,15924,70336,0,161,0,226,15495,0,0,0,42,2178,0,242,0,0,0,0,53236,1026,0,13654,70336,0,0,0,0,0,0,0,53235,40,0,226,53501
Salisbury Police Department,2004-05-01,Massachusetts,7983,MA00529,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,1,1,0,0,0,6,0,0,0,0,97,6775,0,0,0,0,6872,0,0,0,0,0,0,0,0,0,0,0,3,0,14440,14443,21315,0,0,0,0,8066,0,0,0,6377,0,2,1476,0,405,6775,0,0,4591,0,8066,21315,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-06-01,Massachusetts,7983,MA00529,1,2,0,0,1,0,4,3,0,2,0,0,0,1,0,0,0,1,2,3,6,11,1,3,0,0,1,0,0,0,6,0,0,0,0,11131,3586,0,807,0,0,15524,9995,0,0,0,0,0,161,0,0,0,161,2,274,37966,38242,63922,1250,760,0,0,10252,0,0,0,25980,0,0,694,0,0,121,0,10326,49760,0,3021,63922,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-07-01,Massachusetts,7983,MA00529,1,0,0,3,0,0,4,3,0,0,0,0,0,1,0,0,0,1,3,1,6,10,1,2,0,1,0,0,0,0,6,0,0,0,0,0,2,0,0,1178,0,1179,97920,0,0,0,0,0,242,0,0,0,242,44,242,8006,8292,107633,2,524,0,5565,0,0,0,0,2200,807,0,1473,0,0,5565,0,97921,1221,0,645,107633,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-08-01,Massachusetts,7983,MA00529,2,2,0,5,0,0,9,1,0,0,0,0,0,0,1,0,0,1,5,1,2,8,0,3,0,5,0,0,0,0,0,0,0,0,0,274,3033,0,0,23278,0,26585,24198,0,0,0,0,0,0,807,0,0,807,10,161,1291,1462,53051,0,971,0,490,0,0,0,0,0,0,565,15277,0,0,968,0,24198,3301,8066,678,53051,0,0,0,0,0,0,0,0,2,0,0,2
Salisbury Police Department,2004-09-01,Massachusetts,7983,MA00529,3,1,0,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,6,2115,0,0,694,403,3218,0,0,0,0,0,0,0,0,0,0,0,24,0,2420,2444,5662,0,0,0,2,2,0,0,0,2441,2,0,52,0,3,0,0,0,5102,419,84,5662,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-10-01,Massachusetts,7983,MA00529,2,0,0,1,1,1,5,3,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,3,0,0,0,7,0,0,2,0,0,3,0,0,7516,2,7521,41943,0,2,0,0,0,0,0,0,0,0,37,418,14712,15167,64632,1613,0,0,0,7775,0,0,0,5778,0,165,0,0,3583,5648,0,41943,10574,0,2720,64632,0,0,0,0,0,0,0,37103,0,0,0,37103
Salisbury Police Department,2004-11-01,Massachusetts,7983,MA00529,0,1,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5646,0,0,5646,403,0,0,0,0,0,0,0,0,0,0,3,0,0,3,6053,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,403,5649,0,0,6053,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2004-12-01,Massachusetts,7983,MA00529,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,44,0,0,12781,0,12826,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,12830,0,0,0,0,0,0,0,0,3,0,0,44,0,0,2,0,0,12783,2,0,12830,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-01-01,Massachusetts,8136,MA00529,1,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,390,0,0,390,1560,0,16,0,0,0,0,0,0,0,0,70,0,1013,1083,3049,0,0,0,70,1013,0,0,0,0,0,0,390,0,0,0,0,1560,1098,0,0,3049,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-02-01,Massachusetts,8136,MA00529,2,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,666,0,0,1170,0,1836,15602,0,0,0,0,0,0,0,0,0,0,56,109,0,165,17604,0,2,0,0,0,0,0,55,109,0,39,702,0,0,0,0,15602,774,0,487,17604,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-03-01,Massachusetts,8136,MA00529,0,1,1,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,38816,0,2,2,6241,0,45060,0,0,0,0,0,0,0,0,0,0,0,42,0,2732,2774,47834,0,0,0,3,546,0,0,6,2219,2,0,922,0,0,40098,0,0,6264,0,548,47834,0,0,0,0,0,1560,0,0,6,0,0,1566
Salisbury Police Department,2005-04-01,Massachusetts,8136,MA00529,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,0,0,0,0,7,0,0,1,0,0,4478,0,23,0,0,4501,77232,0,0,0,0,0,0,0,0,0,0,53,390,7255,7698,89431,0,0,0,1326,0,0,0,0,6372,23,282,6071,0,2,0,0,77232,5821,0,0,89431,0,0,0,0,0,0,0,3901,0,0,0,3901
Salisbury Police Department,2005-05-01,Massachusetts,8136,MA00529,5,0,0,2,1,1,9,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,7731,0,0,62410,5773,75913,9673,0,0,0,0,0,0,0,0,0,0,20,203,11234,11457,97044,9361,0,0,0,1872,0,0,19,204,0,17,3,0,2,0,0,9673,83679,3667,3,97044,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-06-01,Massachusetts,8136,MA00529,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,0,1,0,0,0,9,0,0,1,0,0,6608,156,0,0,0,6764,45559,0,0,0,0,0,0,0,0,0,0,62,398,13604,14064,66387,0,889,0,0,11825,0,0,0,1350,0,0,6926,0,0,6608,0,42907,9947,0,0,66387,0,0,0,0,0,0,0,42126,4436,0,0,46562
Salisbury Police Department,2005-07-01,Massachusetts,8136,MA00529,0,3,0,1,3,1,8,1,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,1,0,0,1,0,0,0,8,0,0,1,0,0,0,0,2340,1560,546,4447,46807,0,0,0,0,0,0,0,0,0,0,80,156,3696,3932,55186,468,2,0,0,936,0,0,0,2526,0,0,2368,0,0,0,0,49148,3670,0,0,55186,0,0,0,0,0,0,0,46807,0,0,0,46807
Salisbury Police Department,2005-08-01,Massachusetts,8136,MA00529,1,1,0,3,0,0,5,2,0,2,0,0,0,0,0,1,0,1,3,0,5,8,0,1,0,0,2,0,0,0,5,0,0,0,0,624,0,0,0,877,0,1501,2340,0,0,0,0,0,0,0,0,0,0,3,0,6085,6088,9929,0,3120,0,0,1094,0,0,0,1874,78,0,2621,0,0,0,0,2340,4576,312,2,9929,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-09-01,Massachusetts,8136,MA00529,2,0,0,3,0,0,5,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,936,0,0,624,0,1560,1560,0,0,0,0,0,577,0,0,0,577,27,78,1982,2086,5784,0,0,0,25,0,0,0,0,2061,250,187,9,0,0,312,0,1560,3356,0,109,5784,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-10-01,Massachusetts,8136,MA00529,3,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,192806,0,0,0,0,192806,0,0,0,0,0,0,0,218,0,0,218,84,0,10234,10318,203343,0,0,0,3525,0,0,0,0,6793,3120,0,420,0,0,120138,0,0,69523,8581,1560,203343,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-11-01,Massachusetts,8136,MA00529,4,2,0,2,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,10922,13017,0,0,250,780,24968,1560,0,0,0,0,0,0,0,0,0,0,0,86,10692,10778,37307,0,0,0,0,7021,0,0,0,3757,0,398,16219,0,780,11078,0,1560,7272,0,0,37307,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2005-12-01,Massachusetts,8136,MA00529,1,2,1,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,1,1,6,8,1,0,0,1,1,0,1,0,4,0,0,1,0,1256,94,92753,0,0,0,94103,35885,0,0,0,0,0,0,0,0,6085,6085,70,156,7647,7873,143946,5617,0,0,70,312,0,392,0,1482,548,94,5305,0,468,3120,0,35885,6857,6241,85428,143946,0,0,0,0,0,0,0,34325,0,0,0,34325
Salisbury Police Department,2006-01-01,Massachusetts,8334,MA00529,1,0,1,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,30,2,0,0,0,32,3779,0,0,0,0,0,0,0,0,0,0,32,0,1511,1543,5354,0,0,0,0,1511,0,0,0,32,0,32,30,0,0,0,0,3779,1513,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-02-01,Massachusetts,8334,MA00529,0,0,1,2,0,1,4,1,0,0,0,0,0,0,1,0,0,1,3,0,6,9,0,0,0,0,3,0,0,1,5,0,0,0,0,0,0,605,0,3325,5,3934,3023,0,0,0,0,0,0,302,0,0,302,17,0,3514,3531,10790,0,0,0,0,2192,0,0,15,1324,342,0,529,0,605,0,0,1511,5611,0,2193,10790,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-03-01,Massachusetts,8334,MA00529,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9069,0,0,0,0,0,0,0,0,0,0,76,642,36880,37598,46667,0,0,0,295,23579,0,0,8,13717,151,0,265,0,0,0,0,9069,1587,27055,8540,46667,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-04-01,Massachusetts,8334,MA00529,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2774,0,0,0,8368,11141,0,0,0,0,0,0,0,0,0,0,0,5,151,0,156,11297,0,0,0,0,0,0,0,5,151,0,20,642,0,0,0,0,0,9426,756,453,11297,0,5,0,0,0,0,0,0,0,0,0,5
Salisbury Police Department,2006-05-01,Massachusetts,8334,MA00529,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,1672,2494,4166,9069,0,0,0,0,0,0,0,0,0,0,48,0,2873,2922,16156,38,0,0,1134,0,0,0,9,1741,0,9,1360,0,0,0,0,9825,4735,0,227,16156,0,0,0,0,0,0,0,756,38,0,0,794
Salisbury Police Department,2006-06-01,Massachusetts,8334,MA00529,2,1,3,3,2,0,11,4,0,5,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,907,3854,7278,20934,453,0,33426,18909,0,0,0,0,0,0,0,0,0,0,133,151,2193,2477,54812,0,0,0,0,0,0,0,0,2477,1511,831,10301,0,0,907,0,22687,8145,3779,6651,54812,0,0,0,0,0,0,0,0,0,0,3779,3779
Salisbury Police Department,2006-07-01,Massachusetts,8334,MA00529,5,1,1,3,5,0,15,5,0,1,0,0,0,0,1,0,0,1,3,2,11,16,0,1,0,2,1,1,0,0,11,0,0,1,0,15,2012,11132,5292,4089,0,22539,71795,0,0,0,0,0,0,453,0,0,453,85,302,17402,17789,112576,0,756,0,673,756,302,0,0,15302,931,60,4368,0,1058,3023,0,71795,24796,4640,1904,112576,0,0,136,0,0,0,0,30230,3099,0,0,33464
Salisbury Police Department,2006-08-01,Massachusetts,8334,MA00529,4,3,2,1,0,1,11,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,2,0,0,1,0,0,0,7,0,0,1,0,10951,12394,453,0,1814,0,25612,33253,0,0,0,0,0,0,0,0,0,0,15,438,7633,8086,66951,0,605,0,0,1511,0,0,0,5970,453,0,5623,0,0,1360,0,43833,15115,0,567,66951,0,0,0,0,0,0,0,33253,1587,0,0,34840
Salisbury Police Department,2006-09-01,Massachusetts,8334,MA00529,1,3,0,3,0,2,9,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,1,0,0,3,0,0,0,5,0,0,0,0,196,378,0,0,1855,0,2429,21916,0,0,0,0,0,0,0,0,0,0,3,151,31273,31427,55772,9976,453,0,0,15402,0,0,0,5595,91,0,7763,0,0,0,0,21916,25624,0,378,55772,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-10-01,Massachusetts,8334,MA00529,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,26,0,1867,1892,1907,0,0,0,0,1867,0,0,2,24,0,24,0,0,0,0,2,0,1867,15,0,1907,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-11-01,Massachusetts,8334,MA00529,3,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,287,6046,6333,6350,6046,136,0,0,0,0,0,0,151,0,15,0,0,0,0,0,0,6335,0,0,6350,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2006-12-01,Massachusetts,8334,MA00529,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,756,9069,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,302,1663,1965,11790,907,0,0,0,0,0,0,0,1058,0,0,756,0,0,9069,0,0,1965,0,0,11790,0,0,0,0,0,0,0,0,151,0,0,151
Salisbury Police Department,2007-01-01,Massachusetts,8506,MA00529,0,2,1,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,7789,0,1256,0,16,0,9061,7348,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,17438,0,0,0,0,661,0,0,0,367,0,0,369,0,7789,0,0,7348,1565,367,0,17438,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-02-01,Massachusetts,8506,MA00529,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,7349,0,7349,0,0,0,0,0,0,0,0,0,0,0,3,220,0,223,7573,0,0,0,0,1,0,0,0,222,0,0,1,1,0,0,0,0,7349,0,220,7573,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-03-01,Massachusetts,8506,MA00529,2,1,2,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,3,0,0,1,1,0,0,0,0,1617,751,13153,0,4498,0,20018,0,0,0,0,0,0,0,0,0,0,0,3,260,16518,16781,36799,1470,0,0,0,15050,0,0,1,260,0,1,1337,0,0,1142,0,0,6396,4409,23514,36799,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-04-01,Massachusetts,8506,MA00529,2,1,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,0,2,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,132,20387,20521,20522,1,0,0,0,5254,0,0,0,15266,0,234,9501,0,588,0,0,0,7261,2939,0,20522,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-05-01,Massachusetts,8506,MA00529,0,0,1,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,735,441,0,0,1176,14696,0,0,0,0,0,0,0,0,0,0,15,110,3922,4047,19918,0,0,0,0,1975,0,0,15,2057,992,15,1865,0,0,735,0,14696,735,441,441,19918,110,0,0,0,0,0,0,0,0,0,0,110
Salisbury Police Department,2007-06-01,Massachusetts,8506,MA00529,2,0,2,2,1,2,9,0,0,2,0,0,0,0,1,0,0,1,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,1,1910,294,12272,3527,18005,0,0,0,0,0,0,0,3,0,0,3,1,265,4047,4313,22321,0,0,0,0,367,0,0,0,3946,1,736,12904,0,1,0,0,0,1035,6321,1323,22321,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-07-01,Massachusetts,8506,MA00529,3,1,0,0,0,1,5,1,1,0,0,0,0,1,0,0,0,1,6,2,4,12,0,1,0,0,2,0,1,0,8,0,0,0,0,6309,73,0,0,0,28972,35355,35269,0,0,0,0,0,220,0,0,0,220,9,250,11139,11398,82242,0,999,0,0,6,0,3,0,10390,885,294,398,0,1,1470,0,33800,43237,1323,835,82242,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-08-01,Massachusetts,8506,MA00529,4,0,1,2,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,1,2,0,0,1,8,0,0,0,0,0,3972,1176,0,369,0,5517,2939,0,0,0,0,0,0,0,0,0,0,73,73,12350,12497,20953,0,439,0,73,3821,0,0,10,8153,1249,525,4839,0,1176,735,0,2939,5371,1033,3086,20953,294,0,0,0,0,0,0,0,0,0,0,294
Salisbury Police Department,2007-09-01,Massachusetts,8506,MA00529,1,1,0,2,0,1,5,2,0,0,0,0,0,1,0,0,0,1,2,1,4,7,1,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1910,1912,22190,0,0,0,0,0,73,0,0,0,73,51,220,10596,10867,35043,294,220,0,0,6833,0,0,0,3520,73,345,4129,0,0,0,0,22190,1984,2939,3381,35043,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-10-01,Massachusetts,8506,MA00529,7,0,0,4,1,2,14,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4498,0,39825,2354,3189,49866,0,0,0,0,0,0,0,0,0,0,0,0,147,7348,7495,57361,0,0,0,0,0,0,0,0,7495,309,147,39693,0,0,7349,0,0,4044,5599,220,57361,0,0,29,0,0,0,0,0,441,0,0,470
Salisbury Police Department,2007-11-01,Massachusetts,8506,MA00529,8,1,0,1,2,0,12,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,3,1,0,0,0,0,0,0,4,0,0,0,0,2204,24755,0,536,1,0,27497,6613,0,0,0,0,0,0,0,0,0,0,0,426,14834,15260,49370,9846,404,0,0,0,0,0,0,5010,0,1,16840,0,0,4930,0,6613,15548,1176,4262,49370,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2007-12-01,Massachusetts,8506,MA00529,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,15,0,0,749,2204,0,0,0,0,0,0,0,0,0,0,0,0,2204,2204,5158,2204,0,0,0,0,0,0,0,0,0,0,367,0,0,367,0,2204,2219,0,0,5158,0,0,0,0,0,0,0,0,0,0,0,0
Salisbury Police Department,2008-01-01,Massachusetts,8609,MA00529,5,2,0,2,2,0,11,2,0,0,0,0,0,0,0,0,0,0,4,3,2,9,3,0,0,1,1,0,0,1,3,0,0,0,0,4458,2703,0,11336,4,0,18501,7076,0,0,0,0,0,0,0,0,0,0,17,459,708,1183,26760,637,0,0,283,8,0,0,4,250,0,21,1758,0,0,4033,0,18398,1475,226,849,26760,0,0,0,0,0,0,0,11322,354,0,0,11676
Salisbury Police Department,2008-02-01,Massachusetts,8609,MA00529,5,1,0,2,2,0,10,1,0,1,0,0,0,0,0,0,0,0,2,1,3,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,708,0,354,4246,0,5307,5661,0,0,0,0,0,0,0,0,0,0,14,219,3542,3776,14744,297,0,0,2552,0,0,0,0,927,0,1415,3122,0,0,0,0,5661,1008,708,2830,14744,0,2123,425,0,0,0,0,0,637,0,7642,10826
Salisbury Police Department,2008-03-01,Massachusetts,8609,MA00529,1,1,0,4,0,0,6,2,0,2,0,0,0,0,0,0,0,0,2,0,8,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,142,0,0,702,0,843,14365,0,0,0,0,0,0,0,0,0,0,23,0,11185,11207,26415,1160,0,0,0,1,0,0,0,10045,0,2654,3680,0,1,566,0,14152,2249,2406,708,26415,0,2638,0,0,0,0,0,0,174,2406,0,5218
Salisbury Police Department,2008-04-01,Massachusetts,8609,MA00529,1,0,0,6,0,0,7,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,2,0,0,1,4,0,0,0,0,0,283,0,0,12802,0,13085,42457,0,0,0,0,0,0,0,0,0,0,89,142,417,648,56190,0,0,0,0,432,0,0,14,202,0,0,4134,0,0,0,0,42457,5106,3963,531,56190,0,0,1303,0,0,0,0,0,368,3750,248,5669
Salisbury Police Department,2008-05-01,Massachusetts,8609,MA00529,2,0,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,2,4,8,2,0,0,1,0,0,0,1,4,0,0,1,0,0,7502,0,0,0,0,7502,14152,0,0,0,0,0,0,0,0,0,0,30,198,4956,5184,26838,426,0,0,78,0,0,0,28,4652,0,149,2416,0,0,2123,0,14152,3186,1981,2832,26838,0,0,0,0,0,0,0,14152,0,0,0,14152
Salisbury Police Department,2008-06-01,Massachusetts,8609,MA00529,2,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,3,1,9,13,2,0,0,0,2,0,0,0,9,0,0,0,0,0,99,0,0,35,0,134,56043,0,0,0,0,0,0,0,0,0,0,51,71,16746,16868,73045,1,0,0,0,12501,0,0,0,4366,375,0,0,0,0,1415,0,56043,14830,99,283,73045,0,0,0,0,0,566,0,0,0,0,0,566
Salisbury Police Department,2008-07-01,Massachusetts,8609,MA00529,0,1,0,4,2,0,7,0,0,0,0,1,0,0,0,0,0,1,2,3,5,10,1,1,0,3,0,0,0,0,5,0,0,0,0,876,0,0,0,19282,0,20158,0,0,0,0,1415,0,0,0,0,0,1415,64,425,5563,6052,27625,0,142,0,4132,0,0,0,0,1778,35,0,1911,0,0,1415,0,16983,6786,495,0,27625,0,0,0,0,0,0,0,0,0,0,0,0
