agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estes Park Police Department,1974-10-01,Colorado,2200,CO03502,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,1,0,2,5,0,0,1,5,3,1,4,0,0,185,618,0,0,124,927,37386,0,0,0,0,0,0,0,0,0,0,593,6414,9214,16221,54534,1254,989,0,921,3176,0,0,19,9863,0,0,2651,0,0,124,0,37386,14374,0,0,54534,0,0,0,0,0,124,0,37386,303,0,0,37812
Estes Park Police Department,1974-11-01,Colorado,2200,CO03502,1,0,0,0,5,3,9,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,2,0,0,0,1,1,0,1,0,0,3121,0,1675,0,0,4795,17921,0,0,0,0,0,0,0,0,0,0,31,927,1359,2317,25033,12,0,0,19,927,0,0,0,1359,494,0,803,0,0,3121,0,17921,2694,0,0,25033,0,0,0,0,0,0,0,17921,0,0,0,17921
Estes Park Police Department,1974-12-01,Colorado,2200,CO03502,1,0,4,0,2,3,10,2,0,0,0,0,0,0,0,0,0,0,8,3,4,15,2,1,0,2,4,0,0,1,5,1,0,1,1,0,247181,0,655,0,0,247836,14213,0,0,0,0,0,0,0,0,0,0,525,1823,71892,74241,336289,136,463,0,649,71892,0,0,19,1081,1446,0,2558,0,0,247181,0,14213,70891,0,0,336289,0,0,0,0,0,0,0,12977,4190,0,0,17167
Estes Park Police Department,1975-01-01,Colorado,2052,CO03502,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2350,2350,0,0,0,0,0,0,0,0,0,0,0,34,0,6806,6845,9195,0,0,0,0,5147,0,0,0,1699,3997,0,0,0,0,0,0,0,5192,0,0,9195,34,0,0,0,0,0,0,0,0,0,0,34
Estes Park Police Department,1975-02-01,Colorado,2052,CO03502,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11324,0,0,0,0,0,0,0,0,0,0,255,0,4105,4360,15683,0,0,0,0,4360,0,0,0,0,1840,0,0,368,0,0,0,11324,0,113,2038,15683,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1975-03-01,Colorado,2052,CO03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,91,0,2831,2922,3488,0,0,0,0,0,0,0,2893,28,0,6,566,0,0,2888,0,0,28,0,0,3488,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1975-04-01,Colorado,2052,CO03502,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,5,3,1,9,1,0,0,2,1,0,0,2,3,1,0,1,0,0,0,0,19454,0,1699,21153,1132,0,0,0,0,0,0,0,0,0,0,289,1489,8493,10276,32561,28,0,0,1132,357,0,0,8515,238,2401,1376,2899,0,11324,8493,0,1132,2389,895,1642,32561,0,0,0,0,0,0,0,1132,23,0,793,1948
Estes Park Police Department,1975-05-01,Colorado,2052,CO03502,0,1,0,0,3,3,7,0,0,0,0,0,0,0,0,0,0,0,4,6,4,14,1,0,0,2,1,0,0,5,5,0,0,0,0,0,0,0,3992,0,708,4699,0,0,0,0,0,0,0,0,0,0,0,91,4014,30631,34735,39440,368,0,0,2152,1331,0,0,27647,3239,1427,447,1195,0,849,25478,0,0,8340,0,1699,39440,0,45,0,0,0,0,0,0,0,0,0,45
Estes Park Police Department,1975-06-01,Colorado,2052,CO03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,2,2,0,3,4,0,0,4,6,0,0,0,0,0,0,0,566,0,0,566,0,0,0,0,0,0,0,0,0,0,0,1104,4445,58317,63866,64432,28,991,0,1444,57887,0,0,204,3312,1019,34,787,226,311,56618,0,0,3227,0,2208,64432,170,0,0,0,0,0,0,0,113,0,0,283
Estes Park Police Department,1975-07-01,Colorado,2052,CO03502,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,8,4,25,0,0,0,5,5,0,0,9,6,0,0,0,1,0,2582,0,0,0,0,2582,30574,0,0,0,0,0,0,0,0,0,0,747,4699,14268,19720,52876,0,0,0,13254,4484,0,0,209,1772,566,193,3686,0,57,4529,0,30574,8963,0,4303,52876,0,0,0,0,57,0,187,0,11,0,0,260
Estes Park Police Department,1975-08-01,Colorado,2052,CO03502,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,10,5,23,5,3,0,3,2,0,0,3,7,0,0,0,1,0,0,3793,33099,0,0,36893,0,0,0,0,0,0,0,0,0,0,0,561,4779,11460,16821,53714,2570,1551,0,8323,527,0,0,17,3827,4926,79,27919,0,300,0,0,0,9925,7021,3539,53714,0,17,0,0,0,0,0,0,283,0,0,300
Estes Park Police Department,1975-09-01,Colorado,2052,CO03502,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,1,0,1,5,0,0,0,4,1,0,1,0,0,0,0,48562,0,0,48562,6794,0,0,0,0,0,0,0,0,0,0,436,2803,8578,11816,67172,0,1217,0,3397,1812,0,0,0,5390,1115,0,861,283,1302,0,0,6794,52400,453,3963,67172,0,0,0,283,0,0,0,6794,651,0,0,7728
Estes Park Police Department,1975-10-01,Colorado,2052,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,1,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,2372,8210,10814,10814,0,0,142,1919,6794,0,0,0,1959,566,0,594,0,91,0,0,0,1415,0,8147,10814,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1975-11-01,Colorado,2052,CO03502,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,5,0,5,0,2,2,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,408,0,5679,6086,19816,0,0,0,0,0,0,0,125,0,125,0,1030,7157,8193,34220,0,0,0,0,6409,0,0,0,1778,0,85,464,0,0,0,0,19816,13855,0,0,34220,0,0,0,0,0,0,0,19816,0,0,0,19816
Estes Park Police Department,1975-12-01,Colorado,2052,CO03502,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,5,0,5,7,4,1,12,0,0,1,0,2,0,1,5,3,0,0,0,0,0,0,0,889,0,23893,24782,11324,0,0,0,0,0,0,0,51,0,51,357,3425,1636,5430,41592,0,0,28,0,1897,0,51,764,2684,991,23,1081,0,23893,0,0,11324,3527,0,736,41592,0,23,0,0,0,0,0,0,45,0,0,68
Estes Park Police Department,1976-01-01,Colorado,2079,CO03502,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,3641,0,841,4482,0,0,0,0,0,0,0,0,0,0,0,177,0,4048,4225,8706,0,0,0,70,3052,0,0,0,1103,107,16,1671,0,2945,0,0,0,3850,118,0,8706,0,0,1055,0,1606,0,0,0,2677,0,0,5338
Estes Park Police Department,1976-02-01,Colorado,2079,CO03502,1,0,0,1,1,1,4,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,1,0,1,1,0,134,0,268,535,32,969,24630,0,0,0,0,0,0,0,0,0,0,198,0,15661,15859,41458,0,0,0,0,7533,0,0,8165,161,8165,37,0,0,7496,862,0,0,268,24630,0,39852,0,0,0,0,0,0,0,0,0,16063,0,16063
Estes Park Police Department,1976-03-01,Colorado,2079,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,2570,5756,8674,8674,80,0,214,1017,1606,0,0,4685,1071,0,0,214,0,0,5622,0,0,2838,0,0,8674,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1976-04-01,Colorado,2079,CO03502,1,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,3,1,0,1,1,0,0,1,2,0,0,0,0,0,750,0,1424,0,0,2174,0,0,0,0,0,0,0,0,0,0,0,214,3116,1258,4589,6762,1521,482,0,803,1258,0,0,16,509,0,0,0,0,0,0,0,0,5504,0,1258,6762,0,0,0,0,0,0,0,0,16,0,1258,1274
Estes Park Police Department,1976-05-01,Colorado,2079,CO03502,0,1,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,8,6,1,15,0,0,0,0,4,0,1,4,6,0,0,0,0,0,0,2533,535,0,0,3068,0,0,0,0,0,0,0,0,0,0,0,894,2918,1606,5419,8486,0,0,0,0,2811,0,562,766,1280,1462,123,1312,0,428,1606,0,0,1119,0,2436,8486,0,43,0,0,0,0,0,0,187,0,776,1007
Estes Park Police Department,1976-06-01,Colorado,2079,CO03502,0,0,1,1,4,3,9,2,0,0,0,0,0,0,0,1,0,1,16,8,4,28,2,2,0,7,4,0,0,8,5,2,0,2,0,0,0,369,5788,43,873,7073,14456,0,0,0,0,0,0,0,123,0,123,889,4150,16786,21824,43477,407,402,0,15158,2500,0,0,2340,1017,1606,59,2597,0,0,675,0,14456,22290,0,1794,43477,0,16,0,0,0,5,0,14456,305,0,0,14783
Estes Park Police Department,1976-07-01,Colorado,2079,CO03502,1,2,4,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,1,2,2,10,10,1,0,4,1,0,1,1,0,2677,12047,3025,1124,0,364,19238,38122,0,0,0,0,0,0,0,0,0,0,808,5552,22193,28554,85914,0,1606,841,14141,7041,118,0,4273,535,0,86,2324,0,214,15110,0,38122,22643,2409,5006,85914,0,5,0,0,0,0,0,37480,4551,0,0,42036
Estes Park Police Department,1976-08-01,Colorado,2079,CO03502,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,1,0,1,10,8,4,22,0,2,0,5,4,0,1,9,1,0,0,0,0,2302,0,0,19382,0,0,21685,0,0,0,0,0,0,0,0,0,0,0,525,4867,17107,22499,44183,0,1606,0,10023,6505,0,1071,3239,54,268,1879,4996,2222,803,11324,0,0,21835,0,857,44183,0,0,54,0,0,8802,0,0,5515,0,0,14371
Estes Park Police Department,1976-09-01,Colorado,2079,CO03502,0,3,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,0,1,1,2,7,0,0,2,6,0,0,0,0,1901,0,0,643,0,0,2543,0,0,0,0,0,0,0,0,0,0,0,498,6264,6693,13455,15999,0,535,0,2409,7341,0,0,787,2383,0,64,214,0,551,5542,0,0,7137,0,2490,15999,0,64,0,0,177,0,0,0,139,0,0,380
Estes Park Police Department,1976-10-01,Colorado,2079,CO03502,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,4,0,0,2,8,0,0,0,5,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,568,1740,28131,30439,31242,375,0,0,161,24630,0,0,0,5274,0,0,17819,0,0,2142,0,0,5392,4016,1874,31242,0,0,15918,0,0,0,0,0,1906,0,0,17824
Estes Park Police Department,1976-11-01,Colorado,2079,CO03502,1,0,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,3,0,0,1,1,0,0,0,0,0,1071,5702,0,0,268,7041,0,0,0,0,0,0,0,0,0,0,0,32,1365,5783,7180,14221,2570,0,0,3213,1371,0,0,0,27,0,5,4551,0,0,937,0,0,3293,0,5435,14221,0,0,2677,0,0,0,0,0,268,0,0,2945
Estes Park Police Department,1976-12-01,Colorado,2079,CO03502,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,4,0,2,6,1,0,0,1,1,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,15527,0,0,0,0,0,0,0,0,0,0,246,0,2543,2790,18317,75,0,0,535,134,0,0,37,2008,0,0,2142,0,32,5,0,15527,610,0,0,18317,0,0,0,0,0,0,0,15527,0,0,0,15527
Estes Park Police Department,1977-01-01,Colorado,2500,CO03502,0,1,0,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,0,0,0,3,0,0,0,1,1,0,1,0,905,0,0,3268,0,0,4173,12568,0,0,0,659,0,0,0,0,0,659,5,317,2815,3137,20537,0,0,0,0,3132,0,0,0,5,3233,50,3926,0,5,754,0,12568,0,0,0,20537,0,0,0,0,0,0,0,12568,0,0,0,12568
Estes Park Police Department,1977-02-01,Colorado,2500,CO03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1977-03-01,Colorado,2500,CO03502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,362,0,372,372,0,0,0,362,0,0,0,10,0,0,0,362,0,0,0,0,0,10,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1977-04-01,Colorado,2500,CO03502,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,1,4,0,0,4,1,1,0,1,0,0,0,0,950,0,0,950,1508,0,0,0,0,0,0,0,0,0,0,96,1287,7420,8803,11261,0,0,0,664,7420,0,0,694,25,0,20,3997,0,674,3997,0,1508,689,0,377,11261,0,20,0,0,0,0,0,1508,0,0,0,1528
Estes Park Police Department,1977-05-01,Colorado,2500,CO03502,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,10,4,5,19,0,0,0,2,5,0,0,8,4,0,0,0,0,5027,0,0,27052,0,0,32080,0,0,0,0,0,0,0,0,0,0,0,518,2835,32929,36283,68362,0,0,0,14378,18164,0,0,1066,2675,0,70,5435,201,377,5032,0,0,57247,0,0,68362,0,65,0,0,0,5,0,0,649,0,0,719
Estes Park Police Department,1977-06-01,Colorado,2500,CO03502,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,10,3,0,13,0,2,0,1,1,0,1,5,3,1,0,1,0,1609,0,0,34604,0,0,36212,20361,0,0,0,0,0,0,0,0,0,0,1644,533,0,2177,58750,0,704,0,151,90,0,50,40,1141,50,2735,31909,0,191,0,0,20361,3353,0,151,58750,0,2639,31909,0,0,0,0,10306,0,0,0,44854
Estes Park Police Department,1977-07-01,Colorado,2500,CO03502,0,2,0,2,2,0,6,2,0,0,0,0,0,0,0,0,0,0,11,8,7,26,2,1,0,2,7,0,0,7,7,0,0,0,0,1106,0,0,2152,0,0,3258,9803,0,0,0,0,0,0,0,0,0,0,573,3343,69559,73475,86536,654,256,0,7114,59690,0,0,1674,4087,15,0,402,1860,1005,54849,0,9803,14067,0,5530,86536,15,0,45,0,0,60,0,0,256,0,0,377
Estes Park Police Department,1977-08-01,Colorado,2500,CO03502,0,2,0,0,2,0,4,1,0,0,0,0,0,0,1,0,0,1,15,12,2,29,1,1,1,2,8,1,2,8,5,1,0,1,1,2162,0,0,17334,0,0,19496,754,0,0,0,0,0,0,9532,0,0,9532,915,6521,2388,9824,39606,151,377,40,2388,2298,352,809,2016,1393,1086,201,11568,0,2011,2172,0,754,21814,0,0,39606,0,0,55,0,0,80,0,754,20,0,0,910
Estes Park Police Department,1977-09-01,Colorado,2500,CO03502,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,0,14,2,1,0,2,5,0,0,4,0,0,0,0,0,0,0,0,1508,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,558,3725,0,4283,5792,226,754,0,553,2690,0,0,60,0,1056,35,1332,0,146,709,0,0,2514,0,0,5792,1056,25,0,0,0,25,0,0,754,0,0,1860
Estes Park Police Department,1977-10-01,Colorado,2500,CO03502,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,101,1005,8537,9643,11151,1005,0,0,0,8637,0,0,0,0,1186,0,101,0,0,7350,0,1508,1005,0,0,11151,0,0,101,0,0,0,0,1508,0,0,0,1609
Estes Park Police Department,1977-11-01,Colorado,2500,CO03502,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,0,1,5,3,1,9,0,1,0,3,2,0,0,2,1,1,0,1,0,0,0,0,4570,0,0,4570,1005,0,0,0,0,0,0,1005,0,0,1005,488,1659,1855,4002,10583,0,603,0,2358,739,0,0,181,121,809,0,1709,0,0,4097,0,1005,1106,0,1855,10583,106,0,0,0,0,75,0,1005,0,0,0,1186
Estes Park Police Department,1977-12-01,Colorado,2500,CO03502,1,2,2,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,6,7,1,14,2,0,0,7,3,0,0,2,0,0,0,0,0,1508,251,0,1508,0,754,4022,6284,0,0,0,0,0,0,0,0,0,0,126,3509,1508,5143,15449,277,0,0,4012,774,0,0,80,0,75,0,4293,0,0,5,0,6284,3574,0,1217,15449,75,0,0,0,0,5,0,5781,654,0,0,6515
Estes Park Police Department,1978-01-01,Colorado,2558,CO03502,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,1,2,3,0,0,0,1,0,0,0,0,0,0,0,6922,0,0,6922,0,0,0,0,0,0,0,0,0,0,0,140,976,6133,7249,14172,0,234,2803,490,3606,0,0,0,117,117,37,4984,0,0,0,0,0,9034,0,0,14172,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1978-02-01,Colorado,2558,CO03502,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,12205,12299,12299,0,0,0,4367,7931,0,0,0,0,1028,0,3087,0,0,4750,0,0,2803,631,0,12299,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1978-03-01,Colorado,2558,CO03502,1,1,1,0,3,0,6,0,0,0,0,0,0,0,1,0,0,1,3,4,2,9,2,1,0,0,4,0,0,1,1,0,0,0,0,1602,140,0,0,0,0,1742,0,0,0,0,0,0,0,1868,0,0,1868,168,1985,5909,8062,11673,467,584,0,0,6736,0,0,234,42,1471,42,1868,0,140,6273,0,0,1177,701,0,11673,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1978-04-01,Colorado,2558,CO03502,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,2,0,1,5,1,0,0,2,0,0,0,0,0,0,0,11906,0,0,11906,0,0,0,0,0,0,0,0,0,0,0,374,2812,8777,11962,23869,0,584,0,701,7207,187,0,0,3284,0,5124,1845,0,0,0,0,0,16899,0,0,23869,0,0,0,0,0,0,0,0,234,0,0,234
Estes Park Police Department,1978-05-01,Colorado,2558,CO03502,0,1,2,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,2,9,3,1,0,4,1,0,1,1,0,0,0,2102,112733,0,2340,117175,20552,0,0,0,0,0,0,0,0,0,0,397,2896,7497,10790,148517,0,0,1868,7497,1158,163,0,61,42,771,65,2364,701,0,117194,0,20552,3741,0,3130,148517,0,0,0,0,0,9356,0,20552,0,0,0,29908
Estes Park Police Department,1978-06-01,Colorado,2558,CO03502,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,6,2,3,4,0,0,9,3,0,0,0,0,0,0,1401,0,0,0,1401,4465,0,0,0,0,0,0,0,0,0,0,504,3461,25457,29422,35289,0,5017,911,1892,2989,0,0,5657,12957,47,33,565,0,1868,5540,0,4465,19898,0,2873,35289,47,0,5,0,0,5,0,0,14027,0,1004,15087
Estes Park Police Department,1978-07-01,Colorado,2558,CO03502,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,23,13,6,42,9,4,0,6,11,0,0,7,5,0,1,1,0,2102,0,0,4839,0,0,6941,2335,0,0,0,0,0,0,0,0,0,0,1490,6619,268650,276758,286035,2139,2312,0,2289,3952,0,0,149,265917,280,19,8015,0,0,4624,0,2335,8786,261573,402,286035,0,0,817,0,0,23,0,2335,1256,0,0,4433
Estes Park Police Department,1978-08-01,Colorado,2558,CO03502,0,1,0,0,9,1,11,0,0,1,0,0,0,0,0,0,0,0,9,10,5,24,3,2,0,4,12,0,0,3,0,0,0,0,0,4718,0,0,28012,0,715,33444,0,0,0,0,0,0,0,0,0,0,0,635,4321,17236,22192,55636,378,747,0,2854,10696,0,0,7516,0,9538,196,10631,0,93,25246,0,0,9370,0,561,55636,2803,0,0,0,0,2335,0,0,467,0,0,5605
Estes Park Police Department,1978-09-01,Colorado,2558,CO03502,0,1,1,0,7,6,15,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,1,1,4,8,0,0,1,2,1,0,1,0,9529,0,0,1289,0,65,10883,4671,0,0,0,0,0,0,0,0,0,0,883,2228,11528,14639,30193,523,467,70,3293,7800,0,0,9,2476,0,887,808,234,1868,10285,0,4671,11229,0,210,30193,10743,0,0,0,0,0,0,4671,0,0,0,15414
Estes Park Police Department,1978-10-01,Colorado,2558,CO03502,0,1,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,4,1,12,3,2,2,1,2,0,0,0,2,0,0,0,0,0,0,1962,196,0,4671,6829,0,0,0,0,0,0,0,0,0,0,0,551,1658,2102,4311,11140,855,561,140,0,2172,0,0,0,584,0,0,210,0,0,467,0,0,8501,0,1962,11140,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,1978-11-01,Colorado,2558,CO03502,0,2,3,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,1,4,0,0,0,7,0,0,0,0,2919,0,10206,313,2177,0,15615,0,0,0,0,0,0,0,0,0,0,0,378,1761,11677,13817,29432,864,0,0,280,1710,0,0,0,10963,336,0,10057,0,1130,1868,0,0,15760,93,187,29432,0,0,19,0,0,0,0,0,159,93,0,271
Estes Park Police Department,1978-12-01,Colorado,2558,CO03502,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,6,14,2,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,1051,1051,0,0,0,0,0,0,0,0,0,0,0,210,2831,10173,13214,14265,817,0,0,2307,5157,0,0,0,4933,1070,0,2181,0,0,0,0,0,4989,0,6026,14265,0,0,967,0,0,0,0,0,140,0,0,1107
Estes Park Police Department,1979-01-01,Colorado,2667,CO03502,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,1,5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,105,0,0,3359,0,3464,16794,0,0,0,0,0,0,0,0,0,0,168,0,2099,2267,22525,139,0,0,0,2129,0,0,0,0,0,0,105,0,0,0,0,16794,2687,2939,0,22525,0,0,0,0,0,0,0,16794,0,0,0,16794
Estes Park Police Department,1979-02-01,Colorado,2667,CO03502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,1,0,2,1,0,0,0,2,0,0,0,0,0,1260,0,0,756,0,2015,0,0,0,0,0,0,0,0,0,0,0,252,1814,2225,4291,6306,743,840,0,1532,357,0,0,0,819,357,0,756,0,0,0,0,0,3808,0,1385,6306,0,0,756,0,0,0,0,0,105,0,0,861
Estes Park Police Department,1979-03-01,Colorado,2667,CO03502,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,2,1,0,1,1,0,0,2,2,0,0,0,0,0,1444,0,420,0,672,2536,0,0,0,0,0,0,0,0,0,0,0,227,1772,0,1998,4534,168,210,0,512,1050,0,0,13,46,0,0,1138,0,1574,13,0,0,890,0,919,4534,0,0,0,0,525,13,0,0,512,0,919,1969
Estes Park Police Department,1979-04-01,Colorado,2667,CO03502,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,1,0,2,0,0,3,1,1,1,2,1,1113,0,0,0,0,0,1113,25191,0,0,0,0,0,0,0,0,0,0,378,882,2011,3271,29574,0,672,42,0,197,0,0,348,2011,0,0,126,0,0,0,0,25191,4257,0,0,29574,0,0,0,0,0,0,0,41984,0,0,0,41984
Estes Park Police Department,1979-05-01,Colorado,2667,CO03502,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,5,17,4,0,0,2,3,0,0,0,8,0,0,0,0,2099,0,0,2003,0,0,4102,0,0,0,0,0,0,0,0,0,0,0,567,1343,13066,14976,19078,218,0,0,5038,4912,0,0,0,4807,294,0,2918,0,0,0,0,0,14900,0,966,19078,0,0,0,0,0,0,0,0,735,0,0,735
Estes Park Police Department,1979-06-01,Colorado,2667,CO03502,2,3,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,6,0,2,1,5,0,0,0,3,0,0,0,0,2204,3002,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,181,2569,7368,10118,15324,1335,0,638,1176,6508,0,0,0,462,0,0,7880,0,0,966,0,0,5009,0,1469,15324,0,0,0,0,0,0,0,0,420,0,0,420
