agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ogunquit Police Department,2021-08-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,56224280,0,0,0,45035648,0,56224,0
Ogunquit Police Department,2021-09-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5000100,0,0,0,562243,225,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11244857,0,11244856,337,11245,0,0,0,1124,0
Ogunquit Police Department,2021-10-01,Maine,938,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,573487659,0,0,0,0,0,449794242,0,0,3947,0,112449,3823,0,0,11244856,0,0,0,112,3,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,3879475,0,0,3,0,0,0,0,0,0
Ogunquit Police Department,2021-11-01,Maine,938,ME01612,0,3400000,340000,0,100000,0,3840000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,225,22489712,0,0,33735,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449794,0,1293,0,0,1,0,618467083,0,0,449794,0,0,0,0,0,901331437,450,0,0,0,0,0
Ogunquit Police Department,2021-12-01,Maine,938,ME01612,0,0,0,0,0,11500,11500,0,115,0,0,0,0,0,0,0,0,0,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4497942,0,0,0,4515,562242803,0,0,4497942,0,0,0,0,4498,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,1,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2022-01-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2022-02-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,104,0,0,20823,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2022-03-01,Maine,1603,ME01612,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,20927384,104116338,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,209273840,0,104116,0,0,0,0
Ogunquit Police Department,2022-04-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2022-05-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,0,31235,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
Ogunquit Police Department,2022-06-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,55000,0,0,0,2890,3400,0,28,0,6318,0,0,0,0,0,0,0,0,2890000,0,0,0,0,0,0,0,0,0,0,0,0,0,5,520581692,937047045,0,0,0,3,0,0,0,0,416465354,0,20823268,0,0,29,0,0,0,0,416465354,0,0,0,3,0,0,0,0,104116,0,0,0,0,0,0,35,0,0,104116,0,0,0,0,1,0,208,0,0,10412
Ogunquit Police Department,2022-07-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,218,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,3,1561745,0,217603147,0,0,0,0,0,0,0,0,0,0,0,217603147,93704705,0,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,738184839
Ogunquit Police Department,2022-08-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437288621,0,0,6,437288621,6,0,0,6684269,0,0,0
Ogunquit Police Department,2022-09-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,322,0,0,0,2000100,0,0,0,31234902,67,208232677,33525,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,208233,10412,0,10411634,0,10411634,312,20823,0,0,0,0,0
Ogunquit Police Department,2022-10-01,Maine,1603,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,717361571,0,0,0,0,0,104116338,0,0,717,0,104116,613,0,0,0,18740941,0,0,0,0,0,0,0,40,613245233,0,0,0,0,937047045,0,0,18741,0,0,0,0,0,0,0,0,0,717361571,0,312349,0,0,19,0,0,0,0,0,0
Ogunquit Police Department,2022-11-01,Maine,1603,ME01612,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,450,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,46852352,832930707,4,832930707,0,0,832930707,0,0,4,51849937,0,0,0,0,0,0
Ogunquit Police Department,2022-12-01,Maine,1603,ME01612,0,0,0,0,0,23000,23000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468523523,0,494552607,0,0,0,518,0,0,0,0,0,0,0,0,469,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2023-01-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2023-02-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461980000,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2023-03-01,Maine,1608,ME01612,0,0,0,100000,0,0,100000,0,0,0,461980,0,0,0,0,0,0,461980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927800,3,692000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,900000000,0,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2023-04-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2023-05-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2023-06-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0
Ogunquit Police Department,2023-07-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,0,0,0,0,40000000
Ogunquit Police Department,2023-08-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,900000000,0,0,0,0,0,0,0,7900000,1,200000000,0,0,1100,9100000,0,100000,0
Ogunquit Police Department,2023-09-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,0,100,0,0,0,12000000,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,10000000,100000,0,300,20000,0,0,0,0,0
Ogunquit Police Department,2023-10-01,Maine,1608,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,600000000,0,0,0,0,0,0,0,0,2600,0,50000,2550,0,0,0,0,50000,0,0,0,0,0,0,0,550000000,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,0,2600000,0,0,2,0,0,0,0,0,0
Ogunquit Police Department,2023-11-01,Maine,1608,ME01612,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,10000001,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1680,0,0,3,0,680000000,2,0,0,0,0,0,0,0,3680000,0,0,0,0,0,0
Ogunquit Police Department,2023-12-01,Maine,1608,ME01612,0,0,0,0,0,20000,20000,0,0,0,0,6800000,3,0,0,0,0,6800003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800000,0,0,0,36,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-01-01,Maine,1226,ME01612,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,924,0,924,0,0,0,0,0,0,0,0,0,0,0,58,221,1416,1695,2619,0,0,0,0,938,0,0,0,757,0,0,478,0,0,938,0,0,1203,0,0,2619,0,0,0,0,0,0,0,0,2,0,0,2
Ogunquit Police Department,2000-02-01,Maine,1226,ME01612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,310,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,973,0,0,0,0,0,0,0,664,0,0,0,310,0,0,0,0,0,664,0,0,973,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-03-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,619,619,0,0,0,0,0,0,0,619,0,0,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-04-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,177,4585,4788,4788,0,0,0,0,0,0,0,4788,0,0,0,0,0,0,177,0,0,4611,0,0,4788,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-05-01,Maine,1226,ME01612,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,725,0,0,0,0,4999,5724,0,0,0,0,0,0,0,0,0,0,0,0,177,0,177,5901,0,0,0,0,0,0,0,177,0,0,0,2398,0,0,0,0,0,3504,0,0,5901,0,0,0,0,0,0,0,0,265,0,0,265
Ogunquit Police Department,2000-06-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,14379,14449,14449,0,0,0,0,0,0,0,14449,0,35,0,12990,0,0,0,0,0,1424,0,0,14449,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-07-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,1778,1884,1884,0,0,0,0,0,0,0,1884,0,0,0,53,0,0,1111,0,0,720,0,0,1884,0,0,0,0,0,0,0,0,39,0,0,39
Ogunquit Police Department,2000-08-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,88,2270,2392,2392,0,0,0,18,0,0,0,2375,0,0,0,442,0,0,0,0,0,1950,0,0,2392,0,0,0,0,0,0,0,0,34,0,0,34
Ogunquit Police Department,2000-09-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557,5510,6067,6067,0,0,0,0,0,0,0,5360,708,0,0,0,0,2238,0,0,0,3573,115,142,6067,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-10-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,531,936,936,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-11-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,469,849,849,0,0,0,0,0,0,0,849,0,0,0,177,0,0,0,0,0,672,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2000-12-01,Maine,1226,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,4778,4778,0,0,0,0,2831,0,0,0,1946,0,0,1769,0,0,0,0,0,3008,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-01-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-02-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,655,917,917,0,0,0,0,0,0,0,0,917,0,262,655,0,0,0,0,0,0,0,0,917,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-03-01,Maine,905,ME01612,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-04-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,196,0,229,229,0,0,0,0,0,0,0,0,229,0,0,0,0,196,0,0,0,33,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-05-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867,2867,2867,0,0,0,0,0,0,0,0,2867,0,0,0,0,0,0,0,0,2867,0,0,2867,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-06-01,Maine,905,ME01612,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,131,360,544,544,0,0,0,0,0,0,0,0,544,0,0,13,0,0,0,0,0,531,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-07-01,Maine,905,ME01612,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,432,654,1143,1143,0,65,0,0,0,0,0,0,1078,0,0,27,0,0,0,0,0,1116,0,0,1143,0,0,0,0,0,0,0,0,131,0,0,131
Ogunquit Police Department,2013-08-01,Maine,905,ME01612,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,262,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,1,162,1046,1210,1471,0,392,0,1,0,0,0,0,816,162,0,1,0,0,0,0,0,1308,0,0,1471,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-09-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-10-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-11-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,46,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,46,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2013-12-01,Maine,905,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2017-01-01,Maine,922,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2017-02-01,Maine,922,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2017-03-01,Maine,922,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,259,259,0,0,0,124,0,0,0,0,134,0,0,0,0,0,0,0,0,259,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2017-04-01,Maine,922,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,353,2623,2996,2996,0,0,0,2290,497,0,0,0,209,0,0,1278,0,0,0,0,0,1718,0,0,2996,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2017-05-01,Maine,922,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,360,360,0,0,0,62,0,0,0,0,298,12,31,311,0,0,0,0,0,6,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
Ogunquit Police Department,2017-06-01,Maine,922,ME01612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,342,342,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,0,342,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0
