agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pageland Police Department,2016-08-01,South Carolina,2745,SC01305,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,0,3,0,0,1,0,1066,95,0,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,51,292,1460,1803,2964,0,825,0,51,0,0,0,0,927,89,0,508,0,63,0,0,0,2107,133,63,2964,0,0,0,0,0,0,0,76173,0,0,0,76173,1,1.26955202032162
Pageland Police Department,2016-09-01,South Carolina,2745,SC01305,2,4,0,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,4,1,1,6,3,0,0,0,0,0,0,2,1,0,0,0,0,258,920,0,89,0,0,1267,63478,0,0,0,0,0,0,0,0,0,0,33,127,311,471,65216,146,0,0,0,0,0,0,14,311,0,14,89,63,0,730,0,63478,340,190,311,65216,0,0,0,63,0,0,0,0,0,0,0,63,1,1.26955202032162
Pageland Police Department,2016-10-01,South Carolina,2745,SC01305,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,2,1,0,0,0,0,0,1,2,0,0,0,0,4215,4805,0,254,38,0,9312,6348,0,0,0,0,0,0,0,0,0,0,150,0,581,731,16391,63,254,0,0,0,0,0,61,353,63,61,1064,0,2031,0,0,6348,2977,698,3148,16391,0,0,0,0,0,0,0,0,311,0,381,692,1,1.26955202032162
Pageland Police Department,2016-11-01,South Carolina,2745,SC01305,3,2,0,2,3,0,10,1,0,0,0,0,0,0,1,0,0,1,5,3,2,10,3,0,0,0,0,0,0,3,4,0,0,1,0,1130,6952,0,2158,10768,0,21009,6348,0,0,0,0,0,0,716,0,0,716,129,411,1530,2071,30143,95,0,0,0,0,0,0,179,1796,0,1197,1579,8379,0,6475,0,6348,1669,952,3543,30143,0,0,0,0,0,0,0,6348,0,0,1523,7871,1,1.26955202032162
Pageland Police Department,2016-12-01,South Carolina,2745,SC01305,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,0,0,0,0,0,0,3,9,0,0,0,0,0,3489,0,140,127,0,3755,0,0,0,0,0,0,0,0,0,0,0,103,584,391,1078,4833,19,0,0,0,0,0,0,20,1038,309,157,766,0,0,0,0,0,2967,0,635,4833,0,0,0,0,0,0,0,0,41,0,0,41,1,1.26955202032162
Pageland Police Department,1973-01-01,South Carolina,2061,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1973-02-01,South Carolina,2061,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1973-03-01,South Carolina,2061,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1973-04-01,South Carolina,2061,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1973-05-01,South Carolina,2061,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1973-06-01,South Carolina,2061,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1973-07-01,South Carolina,2061,SC01305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,947,0,714,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,1304,2965,549,755,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,2018,0,0,2965,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Pageland Police Department,1973-08-01,South Carolina,2061,SC01305,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,172,0,652,0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,192,515,707,1530,0,0,0,515,0,0,0,0,192,0,0,652,0,0,0,0,0,878,0,0,1530,0,0,0,0,0,0,0,0,755,0,0,755,1,6.86264827327328
Pageland Police Department,1973-09-01,South Carolina,2061,SC01305,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1407,0,0,1407,0,0,0,0,0,0,0,0,0,0,0,0,762,4104,4866,6272,810,583,0,0,3431,0,0,0,41,0,0,206,0,0,0,0,0,6067,0,0,6272,0,0,0,0,0,0,0,0,981,0,0,981,1,6.86264827327328
Pageland Police Department,1973-10-01,South Carolina,2061,SC01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4008,0,4008,0,0,0,0,0,0,0,0,0,0,0,0,110,858,968,4975,0,0,0,858,110,0,0,0,0,0,0,0,0,0,0,0,0,4982,0,0,4982,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Pageland Police Department,1973-11-01,South Carolina,2061,SC01305,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,686,0,0,686,9608,0,0,0,0,0,0,0,0,0,0,0,103,1235,1338,11632,0,0,0,0,103,1235,0,0,0,686,0,1338,0,0,0,0,9608,0,0,0,11632,0,0,0,0,0,0,0,9608,0,0,0,9608,1,6.86264827327328
Pageland Police Department,1973-12-01,South Carolina,2061,SC01305,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,686,233,0,920,0,0,0,0,0,0,0,0,0,0,0,0,48,9663,9711,10630,0,0,0,1764,0,0,398,0,7549,0,0,7947,0,0,0,0,0,2683,0,0,10630,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Pageland Police Department,1974-01-01,South Carolina,2150,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,321,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,4017,4017,4338,0,0,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4338,0,0,4338,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pageland Police Department,1974-02-01,South Carolina,2150,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,463,3114,3627,3627,0,463,0,49,0,0,0,3114,0,0,0,0,0,0,3114,0,0,513,0,0,3627,0,0,0,0,0,0,0,0,538,0,0,538,1,6.17951495690384
Pageland Police Department,1974-03-01,South Carolina,2150,SC01305,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,43,37,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,216,1403,0,1619,1699,0,309,0,0,1186,0,0,0,0,93,0,1137,0,0,0,0,0,470,0,0,1699,93,0,185,0,0,0,0,0,124,0,0,402,1,6.17951495690384
Pageland Police Department,1974-04-01,South Carolina,2150,SC01305,2,1,1,0,0,0,4,1,0,0,1,0,0,0,0,0,0,1,3,0,0,3,0,0,0,0,3,0,0,0,0,1,0,1,0,222,742,618,0,0,0,1582,463,0,0,24891,0,0,0,0,0,0,24891,674,0,0,674,27610,0,0,0,0,661,0,0,0,0,618,0,25274,0,0,124,0,463,1131,0,0,27610,0,0,24891,0,0,0,0,463,1100,0,0,26455,1,6.17951495690384
Pageland Police Department,1974-05-01,South Carolina,2150,SC01305,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,7106,0,0,0,0,0,0,0,0,0,0,0,865,0,865,7972,0,0,0,463,0,0,0,0,402,0,0,463,0,0,0,0,7106,402,0,0,7972,0,0,0,0,0,0,0,7106,0,0,0,7106,1,6.17951495690384
Pageland Police Department,1974-06-01,South Carolina,2150,SC01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,0,0,0,6180,0,0,6180,0,0,1390,1390,7570,0,0,0,1390,0,0,0,0,0,463,0,6180,0,0,0,0,0,927,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pageland Police Department,1974-07-01,South Carolina,2150,SC01305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,278,0,0,927,0,0,1205,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,1452,185,0,0,62,0,0,0,0,0,618,0,309,0,0,0,0,0,525,0,0,1452,0,0,0,0,0,0,0,0,278,0,0,278,1,6.17951495690384
Pageland Police Department,1974-08-01,South Carolina,2150,SC01305,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,235,0,167,402,0,0,0,0,0,0,0,0,0,0,0,142,896,0,1038,1440,124,0,0,433,0,0,0,482,0,0,0,377,0,0,0,0,0,1063,0,0,1440,0,0,0,0,0,0,0,0,19,0,0,19,1,6.17951495690384
Pageland Police Department,1974-09-01,South Carolina,2150,SC01305,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,3436,0,0,3436,88985,0,0,0,0,0,0,0,0,0,0,74,711,2484,3269,95690,185,0,0,525,0,0,0,0,2558,0,0,5920,0,0,0,0,86513,785,0,0,93218,0,0,0,0,0,0,0,0,538,0,0,538,1,6.17951495690384
Pageland Police Department,1974-10-01,South Carolina,2150,SC01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,742,0,0,0,0,0,742,0,0,0,0,0,0,0,1186,0,0,1186,124,420,0,544,2472,0,0,0,0,420,0,124,0,0,0,0,1310,0,0,0,0,0,1162,0,0,2472,0,0,1310,0,0,0,0,0,0,0,0,1310,1,6.17951495690384
Pageland Police Department,1974-11-01,South Carolina,2150,SC01305,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5963,0,0,5963,0,0,0,0,0,0,0,0,0,0,0,216,494,0,711,6674,216,0,0,0,494,0,0,0,0,0,0,494,0,0,4962,0,0,1217,0,0,6674,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Pageland Police Department,1974-12-01,South Carolina,2150,SC01305,1,1,0,1,2,2,7,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,618,12,0,1668,0,198,2497,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,2515,0,0,19,0,0,0,0,0,0,1668,0,216,0,0,618,0,0,12,0,0,2515,1668,0,0,0,0,618,0,0,12,0,0,2299,1,6.17951495690384
Pageland Police Department,1975-01-01,South Carolina,2118,SC01305,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,708,0,1104,1812,0,0,0,0,0,0,0,0,0,0,0,113,340,0,453,2265,226,0,0,113,0,113,0,0,0,0,0,113,113,0,0,0,0,934,0,1104,2265,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-02-01,South Carolina,2118,SC01305,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2638,0,0,2638,1699,0,0,0,0,0,0,0,0,0,0,57,1353,0,1410,5747,0,504,0,0,906,0,0,0,0,0,0,2457,849,181,0,0,1699,561,0,0,5747,0,0,0,0,0,0,0,1699,561,0,0,2259,1,5.66184422421803
Pageland Police Department,1975-03-01,South Carolina,2118,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-04-01,South Carolina,2118,SC01305,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,345,1053,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,1280,226,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,1053,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-05-01,South Carolina,2118,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,1540,0,0,0,0,0,0,0,0,96,0,96,0,0,0,0,0,0,1444,0,0,1540,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-06-01,South Carolina,2118,SC01305,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,1132,1444,1444,0,1132,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,1444,0,0,1444,0,0,0,0,0,0,0,0,1410,0,0,1410,1,5.66184422421803
Pageland Police Department,1975-07-01,South Carolina,2118,SC01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6228,0,0,0,0,0,0,0,0,0,0,0,566,0,566,6794,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,6228,566,0,0,6794,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-08-01,South Carolina,2118,SC01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1189,1699,2888,3595,0,566,0,0,0,0,623,0,1699,0,0,2384,0,0,634,0,0,578,0,0,3595,0,0,0,0,0,566,0,0,566,0,0,1132,1,5.66184422421803
Pageland Police Department,1975-09-01,South Carolina,2118,SC01305,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,555,28,0,583,0,0,0,0,0,0,0,0,0,0,0,277,0,0,277,861,0,0,0,0,277,0,0,0,0,0,249,51,0,0,277,0,0,0,0,283,861,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-10-01,South Carolina,2118,SC01305,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,0,0,1,1,0,0,6,0,0,0,0,0,0,0,0,0,504,0,504,0,0,0,0,0,0,0,0,0,0,0,23,396,0,419,923,0,0,0,0,396,0,0,23,0,0,23,0,0,0,0,0,0,900,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Pageland Police Department,1975-11-01,South Carolina,2118,SC01305,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,147,566,0,713,940,0,0,34,679,0,0,0,0,0,0,226,34,566,0,0,0,0,113,0,0,940,0,0,0,566,0,0,0,0,0,0,0,566,1,5.66184422421803
Pageland Police Department,1975-12-01,South Carolina,2118,SC01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,5662,50957,0,0,0,0,56618,0,0,0,0,0,0,0,0,0,0,0,170,0,2491,2661,59280,0,0,0,0,2491,0,0,0,170,0,0,2491,0,0,0,0,0,56788,0,0,59280,0,0,2491,0,0,0,0,0,0,0,0,2491,1,5.66184422421803
Pageland Police Department,1976-01-01,South Carolina,2386,SC01305,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,3,1,0,4,1,0,0,0,1,0,0,2,0,0,1,1,0,0,455,0,0,0,0,455,5354,0,0,0,0,0,54,0,0,0,54,27,477,0,503,6366,477,0,0,0,0,0,0,27,0,0,0,0,268,0,0,0,5354,744,0,0,6366,0,0,0,0,0,0,0,5354,0,0,0,5354,1,5.35425245277493
Pageland Police Department,1976-02-01,South Carolina,2386,SC01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5354,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,964,0,964,6318,0,0,0,0,0,0,0,964,0,0,0,0,2677,0,0,0,0,3641,0,0,6318,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-03-01,South Carolina,2386,SC01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,193,643,2543,3379,4449,0,0,0,59,134,0,0,0,3186,0,0,5,0,0,0,0,1071,3239,0,134,4449,0,0,0,0,0,0,0,1071,0,0,0,1071,1,5.35425245277493
Pageland Police Department,1976-04-01,South Carolina,2386,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,396,0,1258,1258,503,0,0,0,396,0,0,0,359,0,0,0,0,0,0,0,0,493,0,766,1258,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-05-01,South Carolina,2386,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,1697,0,1863,1863,0,493,0,937,0,0,0,434,0,0,0,776,0,0,0,0,0,1087,0,0,1863,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-06-01,South Carolina,2386,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,471,1606,2120,2120,0,0,0,1606,0,0,0,0,514,0,471,0,0,0,0,0,0,1649,0,0,2120,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-07-01,South Carolina,2386,SC01305,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,2,8,2,2,12,4,1,2,1,1,0,0,1,2,2,0,2,0,0,0,0,2677,0,0,2677,14456,0,0,0,1644,0,0,0,0,0,1644,675,1606,6024,8304,27082,2570,589,4830,37,161,0,0,107,11,107,37,6473,161,0,0,0,14456,5847,0,0,27082,0,0,6463,161,0,0,0,18204,2811,0,0,27639,1,5.35425245277493
Pageland Police Department,1976-08-01,South Carolina,2386,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,353,0,0,0,214,0,0,0,0,96,0,0,139,0,0,0,0,0,214,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-09-01,South Carolina,2386,SC01305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,0,0,0,348,0,0,348,750,0,0,0,0,161,0,0,187,0,187,0,562,0,0,0,0,0,0,0,0,750,0,0,0,0,0,0,0,0,214,0,0,214,1,5.35425245277493
Pageland Police Department,1976-10-01,South Carolina,2386,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-11-01,South Carolina,2386,SC01305,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,300,803,0,1103,1157,0,262,0,0,0,0,0,0,841,0,0,0,0,0,0,0,0,1157,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Pageland Police Department,1976-12-01,South Carolina,2386,SC01305,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,1,0,1,0,0,1,0,1,0,1,0,0,11,0,509,0,0,519,3213,0,0,0,0,0,0,0,0,0,0,241,0,0,241,3973,43,0,11,0,107,0,0,80,0,80,519,118,0,0,0,0,3213,43,0,0,3973,0,0,0,0,0,0,0,3213,262,0,0,3475,1,5.35425245277493
Pageland Police Department,1977-01-01,South Carolina,2464,SC01305,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,251,0,0,251,2262,0,0,0,0,151,0,0,101,0,251,0,0,0,0,0,0,2011,0,0,0,2262,251,0,0,0,0,0,0,0,0,0,0,251,1,5.02738759796508
Pageland Police Department,1977-02-01,South Carolina,2464,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1885,0,0,1885,0,0,0,0,0,0,0,0,0,0,0,111,0,2237,2348,4233,0,0,10,2237,0,0,0,0,101,503,0,10,0,0,0,0,0,201,1634,1885,4233,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Pageland Police Department,1977-03-01,South Carolina,2464,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,347,251,0,598,850,246,0,101,0,251,0,0,0,0,0,101,251,0,0,0,0,0,246,0,251,850,0,0,251,0,0,0,0,2011,0,0,0,2262,1,5.02738759796508
Pageland Police Department,1977-04-01,South Carolina,2464,SC01305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1282,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,478,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
