agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Amory Police Department,2005-09-01,Mississippi,6872,MS04802,0,1,0,1,0,1,3,2,0,1,0,0,0,0,0,0,1,1,24,4,3,31,1,1,0,2,1,0,0,2,24,1,0,1,1,0,0,0,0,0,2496,2496,0,0,0,0,0,0,0,0,0,0,0,755,593,2106,3454,5951,0,62,0,446,62,0,0,70,2813,0,647,843,0,39,0,0,0,2783,0,1638,5951,0,31,0,0,39,0,0,0,1248,0,1638,2957,1,1.56023853211009
Amory Police Department,2005-10-01,Mississippi,6872,MS04802,2,3,2,0,2,2,11,0,0,0,0,0,0,0,0,0,0,0,26,3,6,35,0,2,0,0,0,0,0,1,32,0,0,0,0,811,0,6537,226,0,624,8199,0,0,0,0,0,0,0,0,0,0,0,608,243,8806,9658,17857,0,421,0,0,0,0,0,4952,4284,0,1126,62,0,624,562,0,0,14850,0,632,17857,0,0,0,0,0,0,0,0,5386,0,0,5386,1,1.56023853211009
Amory Police Department,2005-11-01,Mississippi,6872,MS04802,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,20,4,4,28,0,1,0,2,0,0,0,2,23,0,0,0,0,0,0,0,55,0,0,55,1560,0,0,0,0,0,0,0,0,0,0,401,704,2036,3141,4756,0,0,0,203,0,0,0,95,2843,757,186,577,0,55,0,0,1560,1621,0,0,4756,702,0,0,0,8,0,0,0,0,0,0,710,1,1.56023853211009
Amory Police Department,2005-12-01,Mississippi,6872,MS04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,18,7,5,30,0,0,0,2,0,0,1,0,27,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,493,1027,6102,7622,7623,0,0,0,312,0,0,187,0,7122,0,429,108,0,125,2084,0,2,4876,0,0,7623,0,67,0,0,0,2084,0,2,78,0,0,2231,1,1.56023853211009
Amory Police Department,2006-01-01,Mississippi,7388,MS04802,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,466,343,859,859,0,0,0,0,0,0,0,5,854,0,30,0,0,103,0,0,0,726,0,0,859,0,5,0,0,0,0,0,0,509,0,0,514,1,1.51147906246125
Amory Police Department,2006-02-01,Mississippi,7388,MS04802,2,1,0,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,0,0,0,0,8,2,0,2,0,3061,1258,0,0,0,227,4545,0,0,0,0,0,0,0,0,0,0,0,68,89,605,762,5307,0,0,0,0,0,0,0,0,762,0,38,3061,0,228,0,1118,0,862,0,0,5307,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amory Police Department,2006-03-01,Mississippi,7388,MS04802,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,8,3,6,17,1,0,0,2,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,419,18346,18922,18922,0,0,0,3212,0,0,0,107,15603,265,151,12361,453,70,0,0,0,4270,0,1353,18922,15,23,12361,0,70,0,0,0,15,0,0,12483,1,1.51147906246125
Amory Police Department,2006-04-01,Mississippi,7388,MS04802,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13,6,5,24,2,1,0,1,0,0,0,1,19,1,0,1,0,0,0,453,0,0,0,453,7557,0,0,0,0,0,363,0,0,0,363,280,1118,5215,6613,14986,1134,0,0,5,0,0,0,195,5280,30,286,1123,0,605,1360,0,7557,3173,0,852,14986,0,0,0,0,0,0,0,7557,1511,0,0,9069,1,1.51147906246125
Amory Police Department,2006-05-01,Mississippi,7388,MS04802,1,0,1,2,3,1,8,2,0,0,0,0,0,0,0,0,0,0,9,2,4,15,0,2,0,0,0,0,0,0,13,2,0,2,0,0,0,0,0,33,453,487,2570,0,0,0,0,0,0,0,0,0,0,162,381,7820,8363,11419,0,60,0,0,0,0,0,0,8303,0,17,33,756,928,0,14,2570,4382,2721,0,11419,0,0,0,0,0,0,0,2570,1034,0,0,3603,1,1.51147906246125
Amory Police Department,2006-06-01,Mississippi,7388,MS04802,2,2,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,6,10,8,24,0,5,0,1,0,0,0,0,18,0,0,0,0,1511,0,23,0,1499,7557,10591,1209,0,0,0,0,0,0,0,0,0,0,95,1389,9522,11007,22807,0,756,0,1511,0,0,0,0,8739,0,657,9813,0,104,0,0,1209,9512,0,1511,22807,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Amory Police Department,2006-07-01,Mississippi,7388,MS04802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,14,3,36,0,3,0,3,0,0,0,5,25,0,0,0,0,0,0,0,0,0,0,0,2267,0,0,0,0,0,0,0,0,0,0,364,2056,7958,10378,12645,0,249,0,2099,0,0,0,157,7872,74,405,1951,255,907,45,0,2267,6589,0,151,12645,74,0,215,0,151,45,0,0,151,0,0,636,1,1.51147906246125
Amory Police Department,2006-08-01,Mississippi,7388,MS04802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,12,4,5,21,0,2,0,0,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,106,271,831,4217,5319,5425,0,233,0,0,0,0,0,101,4985,0,221,1199,0,0,0,0,0,4005,0,0,5425,0,0,586,0,0,0,0,0,1530,0,0,2116,1,1.51147906246125
Amory Police Department,2006-09-01,Mississippi,7388,MS04802,1,1,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,1,17,7,3,27,1,2,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,605,605,4534,0,0,0,0,0,0,91,0,0,91,258,1075,3628,4961,10190,0,333,0,5,0,0,0,0,4624,0,221,836,982,15,0,0,4534,2922,0,680,10190,0,0,0,0,0,0,0,0,106,0,0,106,1,1.51147906246125
Amory Police Department,2006-10-01,Mississippi,7388,MS04802,2,2,0,1,7,1,13,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,0,0,0,0,1,13,0,0,0,0,0,5183,0,3742,0,302,9228,0,0,0,0,0,0,0,0,0,0,0,45,467,4832,5345,14572,0,121,0,0,0,0,0,0,5224,0,23,2825,1451,0,1466,0,0,7780,0,1028,14572,0,0,998,0,0,0,0,0,275,0,0,1273,1,1.51147906246125
Amory Police Department,2006-11-01,Mississippi,7388,MS04802,1,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,8,7,11,26,0,1,0,1,0,0,0,2,22,0,0,0,0,754,0,0,0,0,627,1381,0,0,0,0,0,0,0,0,0,0,0,115,1180,14104,15399,16780,0,113,0,781,0,0,0,283,14222,283,198,1279,38,6717,151,0,0,6258,756,1102,16780,283,5,0,0,196,0,0,0,302,0,0,786,1,1.51147906246125
Amory Police Department,2006-12-01,Mississippi,7388,MS04802,0,0,2,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,9,5,2,16,0,0,0,0,0,0,0,1,15,1,0,1,0,0,0,5207,401,0,1554,7161,0,0,0,0,0,0,0,0,0,0,0,98,1283,11998,13380,20541,0,0,0,0,0,0,0,8,13372,665,83,612,302,2721,12069,0,0,1188,0,2901,20541,0,0,401,0,0,0,0,0,458,0,180,1038,1,1.51147906246125
Amory Police Department,2007-01-01,Mississippi,7332,MS04802,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,1,1,12,5,5,22,1,0,0,0,0,0,0,2,19,1,0,1,0,0,0,0,1330,0,0,1330,0,0,0,0,0,0,0,0,0,0,0,260,636,10378,11274,12604,0,0,0,0,0,0,0,1230,10044,100,241,51,73,73,882,0,0,9136,0,2047,12604,71,57,0,0,0,0,0,0,21,0,0,148,1,1.46955740283082
Amory Police Department,2007-02-01,Mississippi,7332,MS04802,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,2,0,0,0,2,8,1,0,1,0,0,0,0,1996,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,144,610,955,1709,3705,0,88,0,294,0,0,0,73,1254,0,144,2437,0,0,0,0,0,1124,0,0,3705,0,0,441,0,0,0,0,0,88,0,0,529,1,1.46955740283082
Amory Police Department,2007-03-01,Mississippi,7332,MS04802,2,2,3,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,0,1,0,0,0,5,16,0,0,0,0,14696,2939,367,441,0,3953,22396,0,0,0,0,0,0,0,0,0,0,0,281,619,3478,4378,26774,0,0,0,588,0,0,0,354,3436,0,322,15166,0,147,0,0,0,6867,0,4272,26774,0,26,0,0,0,0,0,0,364,0,0,391,1,1.46955740283082
Amory Police Department,2007-04-01,Mississippi,7332,MS04802,3,2,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,15,6,4,25,0,1,0,3,0,0,0,4,17,0,0,0,0,220,367,441,0,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,381,983,2695,4059,5088,0,103,0,482,0,0,0,125,3349,153,165,367,0,38,0,0,0,1765,0,2600,5088,101,109,0,0,16,0,0,0,0,0,367,594,1,1.46955740283082
Amory Police Department,2007-05-01,Mississippi,7332,MS04802,3,1,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,14,6,7,27,2,1,0,1,0,0,0,2,21,0,0,0,0,88,1043,1043,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,375,961,6567,7903,10078,59,294,0,191,0,0,0,429,6930,0,603,2519,0,38,0,0,0,2407,73,4438,10078,0,344,808,0,38,0,0,0,414,73,514,2193,1,1.46955740283082
Amory Police Department,2007-06-01,Mississippi,7332,MS04802,2,0,1,0,3,3,9,2,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,2,0,0,1,0,0,5,9,1,0,1,0,0,999,0,4923,0,14791,20713,14879,0,0,0,0,0,0,0,0,0,0,228,620,2936,3784,39377,0,661,0,0,331,0,0,861,1931,337,298,419,0,3593,1681,0,14879,17435,0,735,39377,337,59,0,0,0,78,0,11022,388,0,0,11883,1,1.46955740283082
Amory Police Department,2007-07-01,Mississippi,7332,MS04802,1,0,0,1,2,0,4,4,0,1,0,0,0,0,0,0,0,0,13,12,9,34,0,6,0,4,1,0,0,3,20,3,0,3,0,0,1403,0,3556,0,0,4960,11022,0,0,0,0,0,0,0,0,0,0,128,1830,7536,9493,25475,0,1115,0,733,1374,0,0,448,5822,351,163,963,1323,291,0,79,11022,10697,0,586,25475,204,26,140,0,129,0,79,11022,4623,0,0,16224,1,1.46955740283082
Amory Police Department,2007-08-01,Mississippi,7332,MS04802,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,1,0,1,0,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,4813,0,0,0,0,0,0,0,0,0,0,143,755,351,1249,6062,0,220,0,85,0,0,0,0,943,0,265,147,0,0,0,0,4813,838,0,0,6062,0,0,0,0,0,0,0,4813,0,0,0,4813,1,1.46955740283082
Amory Police Department,2007-09-01,Mississippi,7332,MS04802,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,18,4,5,27,0,1,0,2,0,0,0,5,19,0,0,0,0,1910,0,0,1176,0,0,3086,0,0,0,0,0,0,0,0,0,0,0,337,694,2939,3969,7055,0,162,0,0,0,0,0,420,3387,247,131,2262,676,24,47,0,0,2804,0,866,7055,151,104,0,676,24,47,0,0,256,0,0,1258,1,1.46955740283082
Amory Police Department,2007-10-01,Mississippi,7332,MS04802,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,9,6,7,22,0,1,0,2,0,0,0,5,14,0,0,0,0,184,0,0,0,0,0,184,2792,0,0,0,0,0,441,0,0,0,441,87,910,6551,7548,10964,0,147,0,622,0,0,0,570,6209,1011,0,3555,478,0,0,0,2792,2710,0,419,10964,519,0,882,0,0,0,0,0,48,0,0,1449,1,1.46955740283082
Amory Police Department,2007-11-01,Mississippi,7332,MS04802,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,0,0,3,0,0,0,3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,895,3680,4827,4827,0,0,0,1402,0,0,0,185,3240,398,145,1271,0,0,0,0,0,2338,0,675,4827,398,16,0,0,0,0,0,0,645,0,381,1440,1,1.46955740283082
Amory Police Department,2007-12-01,Mississippi,7332,MS04802,2,3,1,0,2,0,8,0,0,0,0,0,0,0,0,1,0,1,9,2,7,18,0,0,0,1,1,0,0,3,13,0,0,0,0,617,992,96,735,0,0,2439,0,0,0,0,0,0,0,0,0,0,0,332,223,18921,19476,21916,0,0,0,1411,0,0,0,141,17924,65,65,610,0,0,4262,0,0,16437,0,478,21916,57,13,0,0,0,0,0,0,137,0,0,207,1,1.46955740283082
Amory Police Department,2008-01-01,Mississippi,7219,MS04802,2,0,1,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,6,8,5,19,0,0,0,1,0,0,0,3,15,1,0,1,0,0,1245,3892,2215,0,0,7352,0,0,0,0,0,0,524,0,0,0,524,105,1122,5178,6405,14281,0,0,0,2372,0,0,0,167,3866,71,1530,594,144,600,3750,0,0,3491,3787,313,14281,0,0,0,3,34,0,0,0,95,2123,21,2276,1,1.41522547733228
Amory Police Department,2008-02-01,Mississippi,7219,MS04802,0,0,2,0,3,0,5,0,0,1,0,0,0,2,1,0,0,3,8,2,1,11,1,1,0,1,0,0,0,1,7,0,0,0,0,0,0,3064,212,0,0,3276,0,0,0,0,0,0,410,14,0,0,425,119,214,396,729,4430,0,142,0,0,0,0,0,0,587,0,133,879,0,0,0,0,0,1769,0,1649,4430,0,0,0,0,0,0,0,0,71,0,0,71,1,1.41522547733228
Amory Police Department,2008-03-01,Mississippi,7219,MS04802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,0,0,3,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,115,652,8002,8769,9618,0,0,0,3347,0,0,0,3,5419,0,48,906,71,3,566,0,849,7035,0,140,9618,0,0,0,0,3,0,0,0,269,0,0,272,1,1.41522547733228
Amory Police Department,2008-04-01,Mississippi,7219,MS04802,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,14,2,8,24,2,0,1,0,1,0,0,3,17,0,0,0,0,487,3691,0,0,0,0,4178,0,0,0,0,0,0,0,0,0,0,0,178,292,6874,7344,11521,318,0,1889,0,708,0,0,1541,2887,1524,74,1957,879,566,729,644,0,3211,425,1513,11521,0,17,0,0,0,0,0,0,303,0,140,460,1,1.41522547733228
Amory Police Department,2008-05-01,Mississippi,7219,MS04802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,2,20,0,1,0,2,1,0,0,3,13,0,0,0,0,849,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,0,143,410,1274,1827,2676,0,170,0,0,7,0,0,41,1609,10,98,795,0,0,0,0,0,901,0,872,2676,0,33,0,0,0,0,0,0,566,0,0,599,1,1.41522547733228
Amory Police Department,2008-06-01,Mississippi,7219,MS04802,2,0,0,0,3,3,8,0,0,0,0,0,0,0,2,0,0,2,11,7,6,24,2,2,0,0,0,0,0,3,17,0,0,0,0,0,212,0,1744,0,120,2076,0,0,0,0,0,0,0,2736,0,0,2736,81,885,4134,5099,9911,0,113,0,0,0,0,0,37,4949,0,218,4448,0,0,0,425,0,3592,57,1172,9911,0,3,367,460,0,0,0,0,34,0,0,863,1,1.41522547733228
Amory Police Department,2008-07-01,Mississippi,7219,MS04802,3,1,0,0,1,1,6,1,0,0,0,0,0,0,0,0,1,1,12,5,6,23,0,0,0,2,0,0,0,4,17,1,0,1,0,120,11010,0,0,0,311,11442,0,0,0,0,0,0,0,0,0,241,241,10,927,13232,14169,25852,0,0,0,566,0,0,0,286,13317,0,255,4140,1698,4005,0,0,0,15754,0,0,25852,0,0,0,0,0,0,0,0,1226,0,0,1226,1,1.41522547733228
Amory Police Department,2008-08-01,Mississippi,7219,MS04802,2,3,2,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,9,4,7,20,0,1,0,1,0,0,0,3,15,0,0,0,0,849,2686,142,0,0,1344,5021,0,0,0,0,0,0,0,0,0,0,0,108,684,13929,14720,19741,0,566,0,0,0,0,0,221,13933,2985,112,2441,0,1997,0,0,0,7880,0,4326,19741,0,0,0,0,0,0,0,0,742,0,1840,2581,1,1.41522547733228
Amory Police Department,2008-09-01,Mississippi,7219,MS04802,1,1,0,1,3,0,6,1,0,0,0,0,0,1,0,1,0,2,7,5,5,17,0,2,0,0,0,0,0,2,13,1,0,1,0,0,0,0,437,1415,0,1853,0,0,0,0,0,0,142,0,0,0,142,52,611,2941,3605,5599,0,142,0,0,0,0,0,160,3303,212,866,1945,0,153,0,0,0,2423,0,0,5599,106,10,0,0,4,0,0,0,610,0,0,730,1,1.41522547733228
Amory Police Department,2008-10-01,Mississippi,7219,MS04802,1,4,0,0,2,0,7,3,0,0,0,0,0,0,0,0,1,1,6,3,13,22,2,0,0,1,0,0,0,5,14,1,1,2,0,885,0,0,0,0,0,885,60713,0,0,0,0,0,0,0,0,142,142,115,637,15031,15783,77522,1840,0,0,2434,0,0,0,892,10617,282,65,2264,0,0,5661,0,60713,5814,0,2723,77522,0,8,0,0,0,2830,0,0,50,0,420,3309,1,1.41522547733228
Amory Police Department,2008-11-01,Mississippi,7219,MS04802,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9,0,6,15,0,0,0,4,0,0,0,4,7,0,0,0,0,0,0,0,1916,0,0,1916,0,0,0,0,0,0,637,0,0,0,637,175,0,5154,5330,7883,0,0,0,3043,0,0,0,378,1909,0,0,1916,637,0,0,0,0,5330,0,0,7883,0,0,1916,0,0,0,0,0,378,0,0,2294,1,1.41522547733228
Amory Police Department,2008-12-01,Mississippi,7219,MS04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,1,0,0,0,2,12,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,72,170,3068,3310,5433,0,0,0,849,0,0,0,30,2431,0,44,28,0,0,0,0,0,2716,0,2645,5433,0,30,0,0,0,0,0,0,0,0,0,30,1,1.41522547733228
Amory Police Department,2009-01-01,Mississippi,7226,MS04802,1,0,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,7,2,2,11,0,0,0,1,1,0,0,3,6,0,0,0,0,0,0,2031,0,0,0,2031,0,0,0,0,0,0,0,0,0,0,0,71,192,1123,1386,3417,0,0,0,0,0,0,0,818,568,0,21,142,284,0,1037,0,0,1457,0,476,3417,0,0,0,0,0,0,0,0,818,0,0,818,1,1.42027521282265
Amory Police Department,2009-02-01,Mississippi,7226,MS04802,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,15,5,5,25,1,1,0,10,0,0,0,4,9,0,0,0,0,0,0,0,27133,0,0,27133,0,0,0,0,0,0,0,0,0,0,0,138,689,4586,5413,32546,142,1136,0,973,0,0,0,584,2578,17,108,469,0,0,0,0,0,29550,0,2402,32546,17,0,0,0,0,462,0,0,1136,0,0,1615,1,1.42027521282265
Amory Police Department,2009-03-01,Mississippi,7226,MS04802,1,1,0,1,4,3,10,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,1,0,0,5,0,0,0,3,12,2,0,2,0,0,156,0,1106,0,710,1973,0,0,0,0,0,0,0,0,0,0,0,146,1327,6993,8466,10439,241,0,0,648,0,0,0,70,7508,68,13,1116,0,0,0,0,0,8915,0,327,10439,0,0,0,0,0,0,0,0,18265,0,0,18265,1,1.42027521282265
Amory Police Department,2009-04-01,Mississippi,7226,MS04802,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,6,23,0,3,0,1,0,0,0,6,13,0,0,0,0,632,795,0,312,0,0,1740,0,0,0,0,0,0,0,0,0,0,0,17,1143,4849,6009,7749,0,526,0,92,0,0,0,1307,4085,99,57,660,284,97,0,0,0,5756,0,795,7749,0,57,0,0,97,0,0,0,835,0,0,989,1,1.42027521282265
Amory Police Department,2009-05-01,Mississippi,7226,MS04802,2,0,1,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,11,2,9,22,0,0,1,1,1,0,0,3,16,0,0,0,0,0,362,0,1153,0,0,1515,0,0,0,0,0,0,0,237,0,0,237,122,410,6127,6660,8412,0,0,0,497,0,0,0,618,5545,872,24,808,859,10,45,0,0,3250,1273,1271,8412,20,23,0,0,10,45,0,0,518,0,0,616,1,1.42027521282265
Amory Police Department,2009-06-01,Mississippi,7226,MS04802,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,0,1,0,3,0,0,0,2,20,2,0,2,0,0,0,21,0,526,4999,5546,0,0,0,0,0,0,0,0,0,0,0,95,1389,5141,6626,12172,0,178,0,1456,0,0,0,47,4945,47,0,963,4971,0,0,426,0,4309,0,1456,12172,47,0,0,0,0,0,0,0,426,0,0,473,1,1.42027521282265
Amory Police Department,2009-07-01,Mississippi,7226,MS04802,0,1,2,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,6,5,24,0,0,0,5,0,0,0,0,19,0,0,0,0,0,0,89,483,0,0,572,0,0,0,0,0,0,0,0,0,0,0,107,933,5376,6415,6988,0,0,0,3343,0,0,0,0,3072,71,30,3348,213,426,0,0,0,2571,0,330,6988,0,0,0,0,0,0,0,0,57,0,0,57,1,1.42027521282265
Amory Police Department,2009-08-01,Mississippi,7226,MS04802,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,0,3,0,2,1,0,0,2,12,1,0,1,0,0,420,0,2102,0,1194,3717,0,0,0,0,0,0,0,0,0,0,0,105,1088,5367,6560,10277,0,895,0,504,568,0,0,320,4274,0,1,4600,0,0,0,31,0,3816,0,1828,10277,0,1,0,0,0,0,0,0,604,0,0,605,1,1.42027521282265
Amory Police Department,2009-09-01,Mississippi,7226,MS04802,0,1,2,0,8,1,12,1,0,0,0,0,0,0,0,0,0,0,8,10,4,22,0,2,0,3,0,0,0,2,15,1,0,1,0,0,0,0,4524,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,51,1723,11298,13072,17596,0,213,0,753,0,0,0,101,12006,682,61,4197,0,0,9942,426,0,2288,0,0,17596,0,61,0,0,0,0,0,0,43,0,0,104,1,1.42027521282265
Amory Police Department,2009-10-01,Mississippi,7226,MS04802,1,2,2,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,12,3,14,29,0,0,0,11,0,0,0,2,16,1,0,1,0,0,1932,0,3081,0,0,5012,0,0,0,0,0,0,0,0,0,0,0,267,578,9155,10000,15012,0,0,0,4167,0,0,0,152,5681,17,71,3458,2092,0,0,0,0,8907,0,467,15012,17,0,0,0,0,0,0,0,131,0,0,148,1,1.42027521282265
Amory Police Department,2009-11-01,Mississippi,7226,MS04802,0,1,3,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,7,7,9,23,0,1,0,4,0,0,0,3,15,0,0,0,0,1775,0,284,1037,0,0,3096,0,0,0,0,0,0,355,0,0,0,355,80,1040,6850,7969,11420,0,142,0,3934,0,0,0,662,3231,0,23,1588,2748,483,0,0,0,4923,628,1028,11420,0,0,0,227,0,0,0,0,0,0,105,332,1,1.42027521282265
Amory Police Department,2009-12-01,Mississippi,7226,MS04802,1,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,12,5,4,21,0,0,0,2,0,0,0,9,10,1,0,1,0,0,3622,2201,0,0,0,5823,0,0,0,0,0,0,589,0,0,0,589,257,706,2620,3583,9996,0,0,0,142,0,0,0,625,2816,277,112,1309,213,0,3579,0,0,3866,0,639,9996,0,0,31,0,0,0,0,0,477,0,0,508,1,1.42027521282265
Amory Police Department,2010-01-01,Mississippi,7316,MS04802,1,0,0,0,6,3,10,2,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,0,0,1,0,0,0,3,8,2,0,2,0,0,483,0,282,0,56,822,0,0,0,0,0,0,0,0,0,0,0,91,978,3628,4697,5518,0,0,0,629,0,0,0,397,3671,184,0,901,0,0,1945,0,0,1775,7,706,5518,184,0,7,0,0,24,0,0,175,7,0,397,1,1.3973579356326
Amory Police Department,2010-02-01,Mississippi,7316,MS04802,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,0,1,0,0,2,10,0,0,0,0,0,4421,0,0,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,81,627,2381,3090,7511,0,0,0,0,103,0,0,52,2934,0,6,3038,0,0,0,1027,0,3440,0,0,7511,0,6,0,0,0,0,0,0,668,0,1381,2054,1,1.3973579356326
Amory Police Department,2010-03-01,Mississippi,7316,MS04802,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,5,10,24,0,2,0,0,0,0,0,3,19,0,0,0,0,0,0,0,0,3493,0,3493,0,0,0,0,0,0,0,0,0,0,0,98,919,12220,13237,16731,0,419,0,0,0,0,0,137,12681,0,96,2795,0,0,0,0,0,12919,0,921,16731,0,43,0,0,0,0,0,0,661,0,0,704,1,1.3973579356326
Amory Police Department,2010-04-01,Mississippi,7316,MS04802,1,0,2,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,0,0,0,1,5,6,1,0,1,0,0,1014,0,0,0,1048,2063,0,0,0,0,0,0,0,0,0,0,0,109,369,379,857,2919,0,0,0,0,0,0,0,481,376,80,7,112,0,0,74,0,0,2647,0,0,2919,80,0,0,0,0,74,0,0,559,0,0,713,1,1.3973579356326
