agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Adams County Sheriff's Office,2003-09-01,Ohio,22703,OH00100,3,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,3,0,1,0,0,2,7,3,0,3,0,0,13,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,25,0,0,0,5,0,3,0,0,3,0,0,3,0,3,0,0,0,13,0,5,25,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-10-01,Ohio,22703,OH00100,0,5,0,2,4,0,11,4,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,0,0,0,0,1,46,0,0,12,3,0,61,7,0,0,0,0,0,0,0,0,0,0,15,0,0,15,83,0,0,0,8,0,0,0,0,7,3,3,13,5,3,3,0,7,38,0,7,83,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-11-01,Ohio,22703,OH00100,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,0,0,0,0,4,5,18,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,35,0,0,0,2,0,0,0,0,10,2,3,5,0,2,3,0,0,12,0,8,35,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2003-12-01,Ohio,22703,OH00100,4,0,0,0,2,0,6,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,15,0,3,0,0,18,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,23,0,0,0,0,0,0,0,0,5,3,2,0,0,3,0,0,0,10,2,3,23,0,0,0,0,0,0,0,0,2,0,0,2
Adams County Sheriff's Office,2004-01-01,Ohio,20876,OH00100,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-02-01,Ohio,20876,OH00100,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,2,0,0,0,0,2,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,23,2,0,0,6,0,0,0,0,6,0,0,2,2,0,2,0,3,10,0,5,23,0,0,0,0,0,0,0,2,0,0,0,2
Adams County Sheriff's Office,2004-03-01,Ohio,20876,OH00100,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,2,0,0,1,3,0,15,0,0,6,0,21,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,31,0,0,0,0,2,0,0,2,5,0,0,5,3,0,3,0,2,13,0,5,31,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-04-01,Ohio,20876,OH00100,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,1,0,0,2,1,0,0,0,5,0,26,0,8,2,0,35,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,65,3,0,0,13,2,0,0,0,11,3,3,6,0,5,3,0,0,32,3,8,65,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-05-01,Ohio,20876,OH00100,3,2,0,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,2,0,0,0,2,2,8,0,5,2,0,16,3,0,0,0,0,0,0,0,0,0,0,13,0,0,13,32,0,0,0,5,3,0,0,0,5,0,3,3,0,0,2,0,3,19,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-06-01,Ohio,20876,OH00100,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,1,2,0,0,0,3,0,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,26,0,0,0,2,3,0,0,0,6,0,3,3,2,3,2,0,2,10,0,2,26,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-07-01,Ohio,20876,OH00100,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,4,1,0,1,0,4,21,6,0,0,0,0,27,2,0,0,0,0,0,0,0,0,0,0,24,0,0,24,53,0,0,0,13,2,0,3,0,6,5,2,8,2,3,0,0,2,29,2,2,53,0,0,0,0,0,0,0,2,0,0,0,2
Adams County Sheriff's Office,2004-08-01,Ohio,20876,OH00100,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,10,0,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,18,0,0,0,0,3,0,0,0,2,0,2,0,3,0,2,0,3,6,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-09-01,Ohio,20876,OH00100,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,1,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,8,2,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-10-01,Ohio,20876,OH00100,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,0,3,0,6,0,10,0,0,16,5,0,0,0,0,0,0,0,0,0,0,8,0,0,8,29,0,0,0,0,3,0,0,0,5,0,0,3,2,0,2,0,5,16,0,2,29,0,0,0,0,0,0,0,3,0,0,0,3
Adams County Sheriff's Office,2004-11-01,Ohio,20876,OH00100,0,1,0,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2,2,0,0,3,24,0,29,2,0,0,0,0,0,0,0,0,0,0,8,0,0,8,39,3,0,0,0,0,0,0,0,5,2,0,6,2,2,0,0,5,21,0,2,39,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2004-12-01,Ohio,20876,OH00100,1,2,0,1,1,0,5,0,0,0,1,0,0,0,0,0,0,1,11,0,0,11,0,0,0,1,2,0,1,0,7,0,2,0,5,8,0,15,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,42,0,0,0,2,6,0,8,0,11,0,2,6,0,3,0,0,0,24,3,3,42,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-01-01,Ohio,21081,OH00100,9,4,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,4,3,0,0,1,11,8,48,0,2,2,0,59,5,0,0,0,0,0,0,0,0,0,0,53,0,0,53,117,0,0,0,14,5,0,0,2,33,8,11,11,3,8,5,0,2,59,0,11,117,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-02-01,Ohio,21081,OH00100,7,3,0,0,1,0,11,4,0,0,1,0,0,0,0,0,0,1,25,0,0,25,1,0,0,6,8,0,1,0,9,9,22,0,2,0,0,33,6,0,0,5,0,0,0,0,0,0,5,48,0,0,48,92,2,0,0,16,16,0,3,0,12,3,8,11,8,5,6,2,6,36,2,6,92,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-03-01,Ohio,21081,OH00100,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,1,6,3,0,0,1,11,20,8,0,2,3,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,66,0,0,2,12,5,0,0,2,12,3,5,9,3,2,2,0,0,28,3,11,66,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-04-01,Ohio,21081,OH00100,9,5,0,3,2,0,19,1,1,0,0,0,0,0,0,0,0,0,21,0,0,21,1,0,0,3,3,1,0,0,13,3,28,0,5,11,0,47,2,2,0,0,0,0,0,0,0,0,0,30,0,0,30,80,2,0,0,6,5,2,0,0,16,3,5,8,3,6,0,0,5,44,3,3,80,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-05-01,Ohio,21081,OH00100,5,2,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,3,6,0,0,1,5,0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,25,0,0,25,37,0,0,0,6,11,0,0,2,6,2,5,2,2,0,0,0,5,16,3,5,37,0,2,0,0,0,0,0,0,0,0,0,2
Adams County Sheriff's Office,2005-06-01,Ohio,21081,OH00100,3,3,0,0,1,0,7,2,1,0,0,0,0,1,0,0,0,1,13,0,0,13,0,0,0,3,2,0,0,0,8,8,8,0,2,0,0,17,5,0,0,0,0,0,2,0,0,0,2,25,0,0,25,48,0,0,0,9,3,0,0,0,12,2,5,8,3,2,0,0,3,19,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-07-01,Ohio,21081,OH00100,6,2,0,1,1,0,10,2,0,0,0,0,0,0,0,0,0,0,14,0,0,14,2,0,0,1,4,1,0,0,6,5,22,0,5,2,0,33,3,0,0,0,0,0,0,0,0,0,0,33,0,0,33,69,3,0,0,3,11,2,0,0,14,0,11,6,3,6,2,2,3,27,0,9,69,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-08-01,Ohio,21081,OH00100,6,1,0,1,0,0,8,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,2,0,0,1,2,9,22,0,0,3,0,34,6,0,0,0,0,0,0,0,0,0,0,9,0,0,9,50,0,0,0,0,5,0,0,2,3,2,8,6,2,2,2,0,3,22,0,5,50,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-09-01,Ohio,21081,OH00100,8,1,0,1,1,0,11,1,0,1,0,0,0,0,0,0,0,0,19,0,0,19,0,0,1,6,5,0,0,0,7,2,28,0,3,2,0,34,2,0,0,0,0,0,0,0,0,0,0,36,0,0,36,72,0,0,2,14,11,0,0,0,9,3,3,8,11,5,5,2,2,30,0,5,72,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2005-10-01,Ohio,21081,OH00100,5,2,0,0,4,0,11,7,0,0,0,0,0,1,0,0,0,1,19,0,0,19,1,0,1,6,1,0,0,0,10,8,8,0,9,0,0,25,12,0,0,0,0,0,2,0,0,0,2,39,0,0,39,78,3,0,2,16,5,0,0,0,14,5,0,8,8,5,3,0,11,31,0,8,78,0,0,0,0,0,0,0,2,0,0,0,2
Adams County Sheriff's Office,2005-11-01,Ohio,21081,OH00100,8,1,0,1,5,0,15,4,0,1,0,0,0,0,0,0,0,0,29,0,0,29,3,0,0,3,5,1,0,0,17,0,41,0,6,3,0,50,8,0,0,0,0,0,0,0,0,0,0,53,0,0,53,111,5,0,0,5,9,2,0,0,33,3,12,16,12,6,2,0,8,48,0,3,111,0,0,0,0,0,0,0,2,0,0,0,2
Adams County Sheriff's Office,2005-12-01,Ohio,21081,OH00100,7,4,0,3,0,0,14,8,1,0,0,0,0,0,0,0,0,0,22,0,0,22,0,0,0,5,6,0,0,0,11,16,27,0,0,6,0,48,8,0,0,0,0,0,0,0,0,0,0,42,0,0,42,98,0,0,0,14,12,0,0,0,16,6,2,9,3,3,5,0,9,48,0,12,98,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-01-01,Ohio,19273,OH00100,8,2,0,2,3,0,15,2,0,0,0,0,1,0,0,0,0,1,20,0,0,20,0,0,0,3,6,0,0,0,11,11,17,0,3,3,0,33,3,0,0,0,0,2,0,0,0,0,2,33,0,0,33,71,0,0,0,8,12,0,0,0,14,2,6,11,3,2,3,0,3,33,5,5,71,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-02-01,Ohio,19273,OH00100,4,4,0,2,3,0,13,4,0,0,0,0,0,0,0,0,0,0,18,0,0,18,1,0,0,4,2,1,0,1,9,3,17,0,8,2,0,29,6,0,0,0,0,0,0,0,0,0,0,30,0,0,30,65,2,0,0,9,6,2,0,2,11,2,6,8,2,3,3,0,6,30,0,6,65,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-03-01,Ohio,19273,OH00100,8,4,0,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,16,0,0,16,1,0,0,1,1,1,0,0,12,8,21,0,8,5,0,41,5,0,0,0,0,0,0,0,0,0,0,21,0,0,21,67,2,0,0,3,2,0,0,0,15,2,6,6,5,5,0,2,5,33,0,5,67,0,0,0,0,0,0,0,2,0,0,0,2
Adams County Sheriff's Office,2006-04-01,Ohio,19273,OH00100,11,3,0,0,9,0,23,1,0,1,0,0,0,0,0,0,0,0,27,0,0,27,1,0,0,3,7,0,1,0,15,6,18,0,12,0,0,36,2,0,0,0,0,0,0,0,0,0,0,42,0,0,42,80,5,0,0,5,9,0,2,0,23,2,6,8,5,5,3,0,3,44,0,6,80,0,0,0,0,0,0,0,0,0,0,2,2
Adams County Sheriff's Office,2006-05-01,Ohio,19273,OH00100,8,4,0,1,1,0,14,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,1,1,0,0,0,9,3,11,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,18,0,0,18,35,0,0,0,2,2,0,0,0,15,0,5,8,0,3,0,3,3,12,2,0,35,0,0,0,0,0,0,0,0,2,0,0,2
Adams County Sheriff's Office,2006-06-01,Ohio,19273,OH00100,7,6,0,1,3,0,17,1,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,4,3,0,0,0,7,9,20,0,3,6,0,38,2,0,0,0,0,0,0,0,0,0,0,42,0,0,42,82,0,0,0,12,9,0,0,0,21,3,3,2,3,6,3,0,2,38,6,17,82,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-07-01,Ohio,19273,OH00100,10,7,0,2,5,0,24,3,0,1,0,0,0,0,0,0,0,0,33,0,0,33,1,0,1,4,7,0,1,1,18,20,42,0,8,3,0,73,5,0,0,0,0,0,0,0,0,0,0,60,0,0,60,138,2,0,2,9,14,0,5,2,29,6,8,21,6,6,9,0,5,65,2,11,138,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-08-01,Ohio,19273,OH00100,10,3,0,0,3,0,16,3,0,2,0,0,0,0,0,0,0,0,28,0,0,28,0,1,1,6,7,0,1,0,12,6,32,0,8,0,0,45,8,0,0,0,0,0,0,0,0,0,0,53,0,0,53,106,0,2,2,11,14,0,3,0,23,2,5,17,3,5,3,0,9,56,0,8,106,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-09-01,Ohio,19273,OH00100,8,4,0,1,2,0,15,5,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,8,7,0,0,0,21,2,30,0,2,2,0,35,8,0,0,0,0,0,0,0,0,0,0,63,0,0,63,106,0,0,0,12,15,0,0,0,36,0,5,8,5,3,0,0,8,71,2,6,106,0,0,0,0,0,0,0,0,2,0,0,2
Adams County Sheriff's Office,2006-10-01,Ohio,19273,OH00100,6,11,0,8,4,0,29,4,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,8,3,0,0,1,25,56,20,0,9,18,0,103,6,0,0,0,0,0,0,0,0,0,0,51,0,0,51,160,0,0,0,11,5,0,0,2,35,6,5,11,5,14,3,0,11,98,3,6,160,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2006-11-01,Ohio,19273,OH00100,7,4,0,3,2,0,16,2,0,2,0,0,0,0,0,0,0,0,33,0,0,33,2,0,0,7,7,0,1,1,15,8,23,0,8,8,0,45,3,0,0,0,0,0,0,0,0,0,0,54,0,0,54,103,3,0,0,14,12,0,2,2,23,6,6,15,5,2,3,0,8,54,2,3,103,0,0,0,0,0,0,0,2,0,0,0,2
Adams County Sheriff's Office,2006-12-01,Ohio,19273,OH00100,8,4,0,3,2,0,17,0,0,1,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,10,7,0,0,0,12,8,18,0,2,5,0,32,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,95,0,0,0,18,18,0,0,0,27,0,5,9,8,6,0,0,2,62,2,3,95,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-01-01,Ohio,19287,OH00100,5,4,0,9,4,0,22,8,0,0,0,0,0,0,0,0,0,0,25,0,0,25,1,0,0,7,5,0,0,0,12,10,3,0,7,13,0,34,18,0,0,0,0,0,0,0,0,0,0,69,0,0,69,121,1,0,0,18,12,0,0,0,38,4,1,12,4,4,3,1,13,65,0,12,121,0,0,0,0,0,1,0,3,1,0,0,6
Adams County Sheriff's Office,2007-02-01,Ohio,19287,OH00100,7,18,0,1,1,0,27,3,0,0,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,5,2,0,0,1,11,26,26,0,1,4,0,59,4,0,0,0,0,0,0,0,0,0,0,28,0,0,28,91,0,0,0,7,1,0,0,1,18,4,3,6,3,3,0,0,4,57,1,9,91,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-03-01,Ohio,19287,OH00100,15,6,0,3,8,0,32,6,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1,0,0,4,4,0,0,0,15,18,32,0,12,6,0,68,9,0,0,0,0,0,0,0,0,0,0,43,0,0,43,119,1,0,0,6,9,0,0,0,26,1,3,19,7,7,1,0,10,54,4,10,119,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-04-01,Ohio,19287,OH00100,7,6,0,1,3,0,17,2,0,2,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,2,5,0,0,0,11,13,15,0,4,1,0,34,3,0,0,0,0,0,0,0,0,0,0,29,0,0,29,66,1,0,0,4,9,0,0,0,15,0,6,4,7,3,1,0,3,40,0,1,66,0,0,0,0,0,0,0,1,0,0,0,1
Adams County Sheriff's Office,2007-05-01,Ohio,19287,OH00100,2,3,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,19,0,0,19,1,0,0,4,7,0,0,0,7,7,4,0,1,0,0,13,3,0,0,0,0,0,0,0,0,0,0,32,0,0,32,48,3,0,0,6,12,0,0,0,12,0,6,4,3,4,0,1,3,25,0,1,48,0,0,0,0,0,0,0,0,1,0,0,1
Adams County Sheriff's Office,2007-06-01,Ohio,19287,OH00100,2,2,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,15,0,0,15,0,0,0,5,2,0,0,0,8,7,4,0,1,4,0,18,6,0,0,0,0,0,0,0,0,0,0,26,0,0,26,50,0,0,0,15,3,0,0,0,9,6,0,1,0,1,0,0,6,31,0,4,50,0,0,0,0,0,0,0,1,0,0,0,1
Adams County Sheriff's Office,2007-07-01,Ohio,19287,OH00100,3,8,0,4,7,0,22,6,0,2,0,0,0,0,0,0,0,0,18,0,0,18,2,0,0,3,3,0,0,0,10,26,3,0,9,9,0,47,9,0,0,0,0,0,0,0,0,0,0,31,0,0,31,87,6,0,0,4,6,0,0,0,15,1,3,6,6,1,1,0,13,51,3,0,87,0,0,0,0,0,0,0,1,0,0,0,1
Adams County Sheriff's Office,2007-08-01,Ohio,19287,OH00100,4,3,0,3,4,0,14,3,0,0,0,0,0,0,0,0,0,0,24,0,0,24,1,0,0,4,5,1,1,2,10,9,4,0,7,3,0,24,4,0,0,0,0,0,0,0,0,0,0,46,0,0,46,73,1,0,0,7,12,1,1,6,16,1,4,16,4,3,1,0,4,26,4,7,73,0,0,0,0,0,0,0,1,1,0,0,3
Adams County Sheriff's Office,2007-09-01,Ohio,19287,OH00100,2,2,0,0,2,0,6,0,1,1,0,0,1,0,0,0,0,1,19,0,0,19,0,0,0,4,6,1,0,0,8,1,3,0,4,0,0,9,0,0,0,0,0,1,0,0,0,0,1,35,0,0,35,46,0,0,0,6,13,3,0,0,13,0,9,9,1,0,0,0,0,26,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-10-01,Ohio,19287,OH00100,3,3,0,3,7,0,16,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,1,0,1,6,6,0,0,0,12,15,6,0,12,4,0,37,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,87,3,0,1,10,13,0,0,0,22,1,4,12,3,4,1,3,0,46,3,9,87,0,0,0,0,0,0,0,0,1,0,0,1
Adams County Sheriff's Office,2007-11-01,Ohio,19287,OH00100,13,3,0,3,0,0,19,2,0,0,0,0,0,0,0,0,0,0,23,0,0,23,1,0,1,7,3,0,0,0,11,4,32,0,0,4,0,41,3,0,0,0,0,0,0,0,0,0,0,41,0,0,41,85,1,0,1,18,6,0,0,0,15,3,4,15,7,3,3,0,3,43,1,3,85,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2007-12-01,Ohio,19287,OH00100,4,2,0,2,3,0,11,0,0,1,0,0,0,1,0,0,0,1,31,0,0,31,3,0,0,10,6,0,0,1,11,10,7,0,4,7,0,29,0,0,0,0,0,0,3,0,0,0,3,57,0,0,57,90,10,0,0,21,12,0,0,1,13,4,1,4,6,3,0,0,1,59,3,7,90,0,0,0,0,0,0,0,0,0,0,1,1
Adams County Sheriff's Office,2008-01-01,Ohio,19085,OH00100,11,1,0,2,5,0,19,1,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,6,6,0,0,1,16,3,48,0,14,3,0,68,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,120,0,0,0,10,11,0,0,1,30,4,7,8,10,8,3,0,0,67,1,11,120,0,1,1,0,0,0,0,0,3,0,1,7
Adams County Sheriff's Office,2008-02-01,Ohio,19085,OH00100,3,2,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,24,0,0,24,3,0,0,5,4,1,0,0,11,4,8,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,55,6,0,0,10,8,1,0,0,17,0,3,6,3,3,0,1,0,35,0,4,55,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-03-01,Ohio,19085,OH00100,1,2,0,2,1,0,6,1,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,1,1,4,0,0,0,6,6,3,0,1,4,0,14,1,0,0,0,0,0,0,0,0,0,0,18,0,0,18,34,0,0,1,1,8,0,0,0,7,0,1,0,1,1,1,0,1,21,1,4,34,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-04-01,Ohio,19085,OH00100,6,6,0,4,2,0,18,1,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,5,10,0,0,1,11,20,10,0,8,16,0,54,1,0,0,0,0,0,0,0,0,0,0,51,0,0,51,106,0,0,0,14,17,0,0,1,18,4,11,8,3,4,4,0,1,59,3,7,106,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-05-01,Ohio,19085,OH00100,14,5,0,5,1,0,25,4,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,2,3,0,1,0,23,24,20,0,1,10,0,55,6,0,0,0,0,0,0,0,0,0,0,50,0,0,50,110,0,0,0,3,8,0,1,0,37,1,3,10,4,1,3,0,8,68,0,11,110,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-06-01,Ohio,19085,OH00100,8,3,0,1,1,0,13,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,3,0,0,4,8,0,0,1,17,8,17,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,81,4,0,0,7,13,0,0,3,25,1,4,3,8,7,1,0,0,48,3,4,81,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-07-01,Ohio,19085,OH00100,5,5,0,4,1,0,15,2,0,0,0,0,0,0,0,0,0,0,22,0,0,22,2,0,0,9,4,0,0,0,7,18,14,0,4,13,0,50,3,0,0,0,0,0,0,0,0,0,0,35,0,0,35,88,3,0,0,14,7,0,0,0,13,0,6,6,4,7,3,1,4,52,0,6,89,0,0,0,0,0,0,0,1,0,0,0,1
Adams County Sheriff's Office,2008-08-01,Ohio,19085,OH00100,7,7,0,5,2,0,21,0,0,0,0,0,0,0,1,0,0,1,17,0,0,17,3,0,0,4,0,0,0,0,10,20,25,0,3,7,0,55,0,0,0,0,0,0,0,1,0,0,1,28,0,0,28,85,6,0,0,8,0,0,0,0,14,0,6,7,4,3,0,0,0,61,1,3,85,0,0,0,0,0,0,0,0,1,0,0,1
Adams County Sheriff's Office,2008-09-01,Ohio,19085,OH00100,6,4,0,1,2,0,13,1,0,1,0,0,0,0,0,0,0,0,24,0,0,24,2,0,0,3,3,0,1,0,15,10,16,0,4,1,0,31,1,0,0,0,0,0,0,0,0,0,0,40,0,0,40,72,3,0,0,4,4,0,1,0,27,1,1,7,4,0,1,0,1,51,0,4,72,0,0,0,0,0,0,0,0,0,0,0,0
Adams County Sheriff's Office,2008-10-01,Ohio,19085,OH00100,8,3,0,2,1,0,14,2,1,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,1,2,0,1,1,9,3,27,0,1,1,0,33,4,0,0,0,0,0,0,0,0,0,0,25,0,0,25,62,0,0,0,1,10,0,1,0,13,3,4,4,3,1,3,0,3,33,3,6,62,0,0,0,0,0,0,0,0,0,0,0,0
