agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Loma Linda,2017-04-01,California,24265,CA03622,3,2,3,7,0,0,15,10,0,0,0,0,0,0,0,0,0,0,4,7,13,24,2,1,0,14,1,0,0,4,2,2494,8820,31327,0,26499,0,69138,236184,0,0,0,0,0,0,0,0,0,0,150,982,42681,43813,349136,28243,2486,0,11480,808,0,0,250,547,8811,73,21562,0,1650,5121,0,236184,73497,994,1243,349136,1193,0,0,622,31,522,0,259181,33737,0,0,295286
Loma Linda,2017-05-01,California,24265,CA03622,5,0,1,2,1,1,10,5,0,2,0,0,0,1,0,0,0,1,9,10,9,28,1,1,0,13,3,0,0,8,2,0,2101,0,0,5128,3617,10846,31032,0,0,0,0,0,47237,0,0,0,47237,270,1182,44240,45692,134806,25,124,0,18746,25309,0,0,668,820,9432,1898,2341,0,999,1336,0,70855,36658,7086,4200,134806,0,17,0,0,0,0,0,50717,0,0,0,50735
Loma Linda,2017-06-01,California,24265,CA03622,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,9,5,11,25,5,1,0,8,6,0,0,3,2,0,429,0,25,0,0,454,15165,0,0,0,0,0,0,0,0,0,0,97,511,10722,11329,26949,1069,373,0,5662,4096,0,0,129,0,691,58,715,0,45,44,0,15165,8142,1591,497,26949,7,17,0,0,0,0,0,3978,0,0,0,4003
Loma Linda,2017-07-01,California,24265,CA03622,1,2,1,1,0,0,5,5,0,0,0,0,0,0,0,1,0,1,15,6,19,40,4,1,0,11,5,0,1,8,10,6066,20132,112,0,622,0,26931,44937,0,0,0,0,0,0,0,1,0,1,236,888,39850,40974,112844,572,746,0,4860,24022,0,1691,1203,7880,424,1084,18680,9758,4724,2532,0,44751,21152,7925,1815,112844,0,34,0,0,12,46,0,39157,2236,0,0,41485
Loma Linda,2017-08-01,California,24265,CA03622,3,2,3,0,1,1,10,14,0,2,0,1,0,2,0,0,0,3,8,9,14,31,3,1,0,11,4,0,1,7,4,10504,2921,2057,0,0,0,15482,74709,0,0,0,497,0,0,0,0,0,497,196,1252,33447,34896,125584,13363,2362,0,3575,7959,0,211,515,6910,1430,267,7155,0,4666,10337,0,74709,24097,2065,858,125584,0,154,0,0,0,87,0,61656,0,0,0,61898
Loma Linda,2017-09-01,California,24265,CA03622,1,2,3,2,2,1,11,5,0,0,0,0,0,0,0,0,0,0,7,8,10,25,4,1,0,13,3,0,0,4,0,33998,1367,8614,1616,1367,2983,49947,36919,0,0,0,0,0,0,0,0,0,0,87,1137,21685,22910,109776,3779,1243,0,10286,6769,0,0,833,0,1715,119,6675,684,677,33774,0,36919,22231,5612,1367,109776,0,0,0,0,0,0,0,43135,241,0,0,43376
Loma Linda,2017-10-01,California,24265,CA03622,5,1,0,2,2,0,10,7,0,0,0,0,0,1,0,0,1,2,4,4,21,29,4,1,0,10,4,0,0,4,6,16284,6628,0,1492,547,0,24951,31698,0,0,0,0,0,0,0,0,0,0,106,587,103686,104378,161028,10591,1865,0,46640,25954,0,0,1635,17694,7577,0,8004,1149,883,54071,0,33190,47872,5374,2909,161028,0,0,0,0,0,0,0,20884,0,0,0,20884
Loma Linda,2017-11-01,California,24265,CA03622,0,0,1,0,4,0,5,8,0,0,0,0,0,1,0,0,0,1,5,3,15,23,7,0,0,6,3,0,1,5,1,0,0,746,168,0,0,914,59689,0,0,0,0,0,5723,0,0,0,5723,144,349,79344,79838,146163,6698,0,0,6476,57896,0,559,1993,6215,2996,35,6003,0,786,55976,0,59689,15745,4848,87,146163,0,0,0,0,0,0,0,59689,319,0,0,60008
Loma Linda,2017-12-01,California,24265,CA03622,1,1,1,1,2,2,8,12,0,1,0,0,0,1,0,0,0,1,13,8,20,41,4,2,1,18,3,0,0,7,6,249,3729,527,0,0,1080,5585,266931,0,0,0,0,0,87,0,0,0,87,267,839,80341,81447,354051,3804,249,31,48581,24516,0,0,1458,2809,9459,19908,10883,0,4540,72098,0,215219,18655,1386,1903,354051,0,686,0,0,62,0,0,82664,551,0,0,83963
Loma Linda,2001-01-01,California,19028,CA03622,2,0,2,3,2,7,16,14,0,0,0,0,0,0,1,1,0,2,3,0,8,11,0,0,0,2,4,1,0,0,4,0,5536,2203,2160,4121,4849,18869,140249,0,0,0,0,0,0,342,0,0,342,0,0,99526,99526,258987,0,0,0,1721,94623,601,0,0,2581,1041,0,373,0,17,17,0,140249,64664,6365,46259,258987,0,0,0,0,0,0,0,117879,0,0,0,117879
Loma Linda,2001-02-01,California,19028,CA03622,1,2,0,10,7,0,20,14,0,0,0,0,0,0,0,1,0,1,5,6,15,26,1,2,0,5,9,0,0,0,9,1182,129,0,7102,21238,0,29652,117018,0,0,0,0,0,0,0,0,0,0,112,1122,34528,35762,182432,11616,1377,0,6668,12257,0,0,0,3844,516,0,1254,0,95,129,0,117018,24143,13675,25601,182432,0,0,0,0,0,0,0,59024,0,0,0,59024
Loma Linda,2001-03-01,California,19028,CA03622,2,4,0,8,8,0,22,19,0,0,0,1,0,1,0,0,0,2,5,3,4,12,0,0,0,1,1,1,0,2,7,3220,1024,0,9592,4077,0,17912,318784,0,0,0,21,0,0,0,0,0,21,84,675,20695,21454,358170,0,0,0,878,1463,60,0,24,19029,34,5,1103,0,1850,21,0,318784,27134,1328,7911,358170,0,0,0,0,0,0,0,144550,0,0,0,144550
Loma Linda,2001-04-01,California,19028,CA03622,3,0,0,6,7,2,18,13,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,0,4,0,0,2,3,0,1807,0,12457,3225,549,18038,101873,0,0,0,0,0,0,0,0,0,0,86,576,2048,2710,122621,0,413,0,103,1420,0,0,31,743,172,43,533,0,688,0,0,101873,3791,1289,14231,122621,0,0,0,0,0,0,0,65908,0,0,0,65908
Loma Linda,2001-05-01,California,19028,CA03622,1,1,2,4,8,3,19,18,0,2,0,0,0,1,0,1,0,2,7,5,13,25,0,3,1,1,8,0,0,0,12,1721,2555,5162,12271,5866,4130,31706,308323,0,0,0,0,0,15,0,0,0,15,215,1076,30519,31810,371854,0,1076,77,2194,22655,0,0,0,5808,706,411,408,1377,1721,542,0,309233,31460,11192,14804,371854,0,411,0,0,0,0,0,88623,0,0,0,89034
Loma Linda,2001-06-01,California,19028,CA03622,3,5,2,4,5,6,25,7,0,0,0,0,0,0,0,1,1,2,4,4,17,25,0,2,0,13,6,0,1,0,3,2463,7916,890,4364,2065,7923,25620,137666,0,0,0,0,0,0,0,638,0,638,167,1239,22715,24121,188045,0,721,0,14932,7807,0,310,0,351,1828,179,1781,0,687,1119,0,137666,11764,4371,28652,188045,0,0,0,0,0,0,0,41300,0,0,0,41300
Loma Linda,2001-07-01,California,19028,CA03622,1,2,0,4,13,5,25,6,0,2,0,0,0,0,0,0,1,1,1,6,9,16,0,2,0,5,6,0,0,0,3,1067,379,0,9428,7735,12199,30808,104626,0,0,0,0,0,0,0,0,83314,83314,0,869,44072,44941,263690,0,723,0,8862,34642,0,0,0,714,361,344,3347,482,0,602,0,179483,32180,23448,23443,263690,0,0,0,0,0,0,0,88279,0,0,0,88279
Loma Linda,2001-08-01,California,19028,CA03622,1,0,0,1,4,6,12,18,0,0,0,0,0,2,0,0,0,2,3,5,21,29,0,3,0,11,6,0,0,1,8,0,2013,0,9671,344,8701,20729,230677,0,0,0,0,0,0,0,0,0,0,2,903,28192,29098,280504,0,2535,0,9903,4672,0,0,2,11986,0,7,805,0,860,11185,172,230677,23641,5911,7245,280504,0,0,0,0,0,0,0,48958,0,0,0,48958
Loma Linda,2001-09-01,California,19028,CA03622,4,2,1,1,7,5,20,10,0,0,0,0,0,0,0,0,0,0,13,4,24,41,0,1,0,30,4,0,1,2,3,7073,3344,26415,42776,179,14524,94310,75803,0,0,0,0,0,0,0,0,0,0,353,835,33498,34685,204798,0,2237,0,29858,1119,0,19,145,1308,1213,403,45533,0,138,5335,0,101615,26396,8750,15415,204798,0,0,0,0,0,0,0,36998,516,0,0,37514
Loma Linda,2001-10-01,California,19028,CA03622,2,3,3,0,4,6,18,15,0,0,0,0,0,0,0,0,1,1,11,7,18,36,1,4,0,18,5,0,0,3,5,1785,490,3483,27895,0,9549,43201,164169,0,0,0,0,0,0,0,0,533,533,77,1323,23233,24634,232537,0,1704,0,14964,7355,0,0,129,482,4099,103,3566,0,0,602,0,163308,42215,6001,12643,232537,0,0,0,0,0,0,0,68747,0,0,0,68747
Loma Linda,2001-11-01,California,19028,CA03622,3,2,8,0,3,3,19,18,0,0,0,1,0,1,1,0,0,3,12,7,24,43,0,7,0,22,8,0,0,1,5,5532,1463,92796,1463,0,12084,113337,175353,0,0,0,0,0,0,576,0,0,576,225,1575,42979,44779,334046,0,5851,0,15238,9382,0,0,77,14231,559,9,3244,129,3258,688,0,175353,52568,63475,34764,334046,0,0,0,0,0,0,0,153326,0,0,0,153326
Loma Linda,2001-12-01,California,19028,CA03622,0,0,9,0,0,3,12,16,0,0,0,0,0,0,2,0,0,2,10,10,23,43,1,3,0,27,5,0,0,0,7,0,0,11887,0,0,10996,22884,226289,0,0,0,0,0,0,1327,0,0,1327,76,2361,64681,67118,317617,275,1532,0,26807,37196,0,0,0,1308,1144,3,3915,0,258,4471,0,226289,29880,29142,22514,317617,0,0,0,0,0,0,0,94646,0,0,0,94646
Loma Linda,2002-01-01,California,19367,CA03622,0,1,2,0,1,6,10,17,0,0,1,0,0,1,0,0,1,3,14,5,23,42,1,4,0,21,8,0,0,2,6,3922,0,847,254,0,14949,19972,180016,0,0,9452,0,0,0,0,0,0,9452,119,1084,48779,49982,259422,68,864,0,20136,26836,0,0,232,1846,4250,3989,16216,0,339,2939,0,179899,6628,34692,10469,259422,0,0,0,0,0,0,0,129588,0,0,0,129588
Loma Linda,2002-02-01,California,19367,CA03622,0,0,10,0,0,3,13,10,0,0,0,0,0,0,1,0,0,1,7,5,10,22,4,3,0,4,7,0,0,0,4,0,0,21315,0,0,7648,28963,114597,0,0,0,0,0,0,169,0,0,169,105,1203,8536,9844,153573,644,1448,0,1663,5216,0,0,0,872,695,0,5646,508,1050,847,0,114597,20641,5849,3740,153573,0,0,0,0,0,0,0,66319,339,0,0,66657
Loma Linda,2002-03-01,California,19367,CA03622,1,5,4,3,1,13,27,10,2,1,0,0,0,1,0,0,0,1,5,6,13,24,0,4,0,14,1,0,0,1,4,288,5436,25675,0,1160,66417,98977,156692,0,0,0,0,0,0,0,0,0,0,318,1201,19182,20702,276370,0,796,0,14765,4530,0,0,2,610,161,2,4723,0,271,5048,0,171937,29560,15317,49352,276370,0,0,41,0,0,42,0,64371,0,0,2912,67366
Loma Linda,2002-04-01,California,19367,CA03622,2,3,9,0,0,5,19,15,0,0,0,0,0,1,0,0,0,1,8,5,20,33,0,3,0,20,6,0,0,1,3,2375,6920,34530,0,0,63,43887,238002,0,0,0,0,0,0,0,0,0,0,12,1123,25938,27073,308962,0,1606,0,14101,9330,0,0,3,2033,1016,47,2710,0,339,21852,0,238002,13008,14826,17162,308962,0,0,423,0,0,0,0,238171,0,0,0,238595
Loma Linda,2002-05-01,California,19367,CA03622,7,2,0,3,1,1,14,24,0,0,0,1,0,0,0,0,0,1,9,12,30,51,0,6,0,35,5,0,0,2,3,4616,9418,0,1694,23817,0,39546,275210,0,0,0,0,0,0,0,0,0,0,217,2319,32534,35070,349825,0,2568,0,18761,6042,0,0,164,7535,2222,25,13411,678,801,152,0,275100,44341,839,12256,349825,0,25,0,0,0,0,0,153473,47,0,0,153546
Loma Linda,2002-06-01,California,19367,CA03622,2,3,0,2,1,0,8,17,0,0,0,0,0,0,0,1,0,1,10,7,18,35,4,1,0,22,2,1,0,1,4,6005,762,0,0,0,0,6767,158894,0,0,0,0,0,0,0,5082,0,5082,195,1987,43262,45444,216187,1414,506,0,38546,728,254,0,0,3994,2492,0,6933,0,0,4714,0,158894,38250,423,4481,216187,0,0,0,0,0,0,0,82157,0,0,0,82157
Loma Linda,2002-07-01,California,19367,CA03622,1,1,4,0,3,2,11,19,0,0,0,0,0,1,0,0,1,2,8,5,26,39,0,4,0,20,9,0,0,0,6,508,1525,0,8148,0,5,10186,208036,0,0,0,0,0,0,0,0,180,180,68,966,46984,48017,266418,0,2516,0,20866,12938,0,0,0,11697,1592,0,8768,1525,423,136,0,208781,26145,7309,11739,266418,0,0,0,0,0,0,0,83343,0,0,0,83343
Loma Linda,2002-08-01,California,19367,CA03622,1,2,7,1,0,4,15,13,0,0,0,0,0,1,0,0,0,1,17,13,24,54,0,4,0,31,5,0,1,5,8,2380,339,6539,0,102,3158,12517,80971,0,0,0,0,0,0,0,0,0,0,242,2414,28799,31455,124943,0,2575,0,16628,5817,0,4525,15,1896,1081,217,2090,0,1237,5328,1016,80971,11402,8123,13479,124943,0,0,0,0,0,0,0,85206,0,0,0,85206
Loma Linda,2002-09-01,California,19367,CA03622,0,1,5,1,0,2,9,11,0,0,0,0,0,2,0,0,1,3,9,6,22,37,3,3,0,18,8,0,0,2,3,678,0,4955,0,158,122,5912,69452,0,0,0,0,0,75,0,0,0,75,407,889,55316,56612,132051,21552,2553,0,23563,5302,0,0,254,3388,771,412,4420,0,2033,508,0,69452,36576,6227,11653,132051,0,0,0,0,0,0,0,33032,0,0,0,33032
Loma Linda,2002-10-01,California,19367,CA03622,1,0,2,0,0,1,4,18,0,0,1,0,0,1,2,0,1,5,7,5,22,34,0,2,0,17,13,0,0,0,2,0,864,1643,0,0,34,2541,245625,0,0,0,0,0,136,2202,0,66065,68402,68,706,61288,62062,378630,0,2964,0,20238,38826,0,0,0,34,4252,0,4591,0,3024,152,0,311689,38438,14112,2372,378630,0,0,0,0,0,0,0,311943,0,0,0,311943
Loma Linda,2002-11-01,California,19367,CA03622,1,0,7,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,7,3,17,27,4,1,2,9,5,0,1,0,5,0,2102,11138,0,0,0,13240,397065,0,0,0,0,0,0,0,0,0,0,85,745,55183,56013,466318,24139,1694,0,14788,5546,0,20,0,9825,681,0,1071,0,1736,5573,0,397065,44655,6793,8744,466318,0,0,0,0,0,0,0,58272,0,0,0,58272
Loma Linda,2002-12-01,California,19367,CA03622,1,3,5,1,2,0,12,17,0,0,0,0,0,0,0,0,0,0,7,9,24,40,4,3,0,17,8,1,0,1,6,4320,10892,5721,38538,1647,0,61116,223180,0,0,0,0,0,0,0,0,0,0,7,1935,377960,379902,664198,14468,1287,0,18429,341755,186,0,7,3769,674,7,342145,0,2160,1398,1016,223180,58149,18086,17383,664198,0,0,0,0,0,0,0,150509,0,0,0,150509
Loma Linda,2003-01-01,California,20021,CA03622,0,2,6,0,0,10,18,24,0,0,0,0,0,0,1,0,1,2,12,6,26,44,2,4,0,24,11,0,0,1,2,1516,0,33227,0,0,26742,61484,372433,0,0,0,0,0,0,124,0,0,124,111,1259,52792,54161,488203,1656,2899,0,19227,29384,0,0,2,994,9905,8,1986,0,563,18883,0,380417,40200,29409,6832,488203,0,0,0,0,0,0,0,133420,0,0,0,133420
Loma Linda,2003-02-01,California,20021,CA03622,1,2,5,1,4,4,17,17,0,0,0,0,0,1,1,0,0,2,6,6,27,39,2,3,0,20,8,0,1,0,5,788,1209,26805,522,166,8944,38434,43894,0,0,0,0,0,41409,497,0,0,41906,197,1241,90424,91862,216096,1400,2551,0,24584,59180,0,98,0,4050,1491,1242,45722,1325,0,1632,994,85303,26020,33016,19351,216096,0,0,51,0,0,0,0,64764,46,0,0,64861
Loma Linda,2003-03-01,California,20021,CA03622,0,1,4,0,0,5,10,24,0,0,0,0,0,2,1,0,0,3,16,12,20,48,1,1,0,32,4,1,0,0,9,199,0,1466,0,0,8476,10140,293756,0,0,0,0,0,414,414,0,0,828,308,2104,31766,34177,338902,404,83,0,26404,800,33,0,0,6453,1524,204,2832,0,1698,3520,0,293756,16623,5759,12986,338902,0,0,0,0,0,0,0,219220,0,0,0,219220
Loma Linda,2003-04-01,California,20021,CA03622,0,0,3,0,0,3,6,15,0,0,0,2,0,1,0,0,0,3,13,12,32,57,2,1,0,32,16,0,0,1,5,0,0,23736,0,0,290,24026,152965,0,0,0,1193,0,0,0,0,0,1193,247,2367,78831,81445,259628,5506,166,0,36018,27317,0,0,257,12183,268,0,46052,1277,4530,10269,0,152965,24231,11739,8297,259628,0,0,166,0,0,0,0,128285,0,0,0,128451
Loma Linda,2003-05-01,California,20021,CA03622,4,1,2,1,0,4,12,18,0,0,0,0,0,1,0,1,0,2,14,15,27,56,0,2,0,41,7,0,0,1,5,2046,0,66,0,66,5097,7275,224271,0,0,0,0,0,0,0,66,0,66,209,2562,52465,55236,286849,0,287,0,46310,5259,0,0,0,3381,1744,0,4335,0,66,2741,0,224271,24973,6220,22498,286849,0,0,0,0,0,0,0,153876,121,0,0,153997
Loma Linda,2003-06-01,California,20021,CA03622,2,5,0,2,0,1,10,20,0,0,0,0,0,0,0,0,0,0,4,11,19,34,0,0,0,23,5,0,1,3,2,16522,2501,0,0,7031,0,26055,179218,0,0,0,0,0,0,0,0,0,0,23,2102,25525,27650,232923,0,0,0,13887,7122,0,828,15,5797,207,340,10286,0,0,14965,0,179218,13952,1027,12928,232923,0,8,0,0,0,0,0,95738,7,414,0,96167
Loma Linda,2003-07-01,California,20021,CA03622,3,3,4,1,2,7,20,13,0,0,0,0,0,0,0,0,0,0,10,8,28,46,2,1,0,29,5,0,2,1,6,2700,414,9557,986,0,2814,16471,193794,0,0,0,0,0,0,0,0,0,0,43,1299,40424,41765,252030,431,166,0,29614,6125,0,331,66,5032,248,0,1915,0,265,5499,0,193794,30991,7793,11525,252030,0,0,0,0,0,0,0,166216,1925,0,0,168141
Loma Linda,2003-08-01,California,20021,CA03622,1,1,4,3,0,2,11,14,0,0,0,0,0,0,0,0,0,0,8,6,11,25,0,1,0,13,5,0,0,2,4,0,50,9855,0,0,0,9905,199757,0,0,0,0,0,0,0,0,0,0,60,820,54599,55478,265140,0,124,0,7194,42328,0,0,121,5711,742,0,8,0,50,41409,0,199757,18887,605,3682,265140,0,0,0,0,0,0,0,55654,0,0,0,55654
Loma Linda,2003-09-01,California,20021,CA03622,0,0,6,0,0,3,9,18,0,0,1,0,0,0,0,1,0,2,13,12,23,48,0,3,0,35,1,0,0,0,9,0,0,5441,0,0,8240,13682,85303,0,0,0,0,0,0,0,50,0,50,141,2228,26484,28852,127886,0,928,0,21904,828,0,0,0,5193,0,0,1189,0,2241,133,0,85303,13479,3064,22477,127886,0,0,0,0,0,0,0,76193,0,0,0,76193
Loma Linda,2003-10-01,California,20021,CA03622,0,0,4,0,1,5,10,11,0,0,0,0,0,0,0,0,0,0,8,3,19,30,0,1,1,18,5,0,0,2,3,0,0,5358,0,0,166,5524,95241,0,0,0,0,0,0,0,0,0,0,50,542,38100,38691,139456,0,414,2236,18937,16772,0,0,0,331,0,0,1612,0,1988,58,0,95241,29197,1771,9590,139456,0,0,0,0,0,0,0,19876,828,0,0,20705
Loma Linda,2003-11-01,California,20021,CA03622,0,0,6,0,0,9,15,11,0,1,0,0,0,0,0,1,0,1,10,4,11,25,0,0,0,17,7,0,0,0,1,0,0,7942,0,0,16279,24221,85468,0,0,0,0,0,0,0,497,0,497,51,709,14332,15093,125279,0,0,0,8570,5852,0,0,0,671,740,0,1342,828,0,0,0,85468,19056,4141,13703,125279,0,0,0,0,0,0,0,357774,0,0,0,357774
Loma Linda,2003-12-01,California,20021,CA03622,0,0,3,0,1,1,5,13,0,0,0,1,0,0,0,1,0,2,12,6,12,30,1,1,1,20,3,0,0,1,3,0,0,22576,141,0,0,22717,59331,0,0,0,0,0,0,0,282,0,282,182,1110,13763,15055,97384,0,83,5797,7470,1704,0,0,0,0,1027,0,745,2567,0,17027,0,56233,12058,3311,4414,97384,0,0,0,0,0,0,0,21450,0,0,0,21450
Loma Linda,2004-01-01,California,20321,CA03622,0,0,12,0,0,11,23,14,0,2,0,0,0,0,0,3,0,3,11,6,16,33,2,1,1,17,4,0,0,3,5,0,0,19465,0,0,23798,43262,117278,0,0,0,0,0,0,0,460,0,460,844,1057,19515,21415,182414,1049,121,0,14704,3710,0,0,218,1613,3868,158,5719,605,0,0,0,117116,37666,4306,12976,182414,0,56,0,0,0,0,0,83078,0,0,0,83135
Loma Linda,2004-02-01,California,20321,CA03622,0,0,13,0,0,5,18,12,0,0,0,0,1,0,0,2,1,4,11,7,17,35,0,2,1,20,6,0,0,3,3,0,0,44088,0,0,887,44975,97355,0,0,0,0,97,0,0,645,508,1250,160,1755,39812,41726,185307,0,97,0,30237,8009,0,0,2729,653,3057,327,2959,0,0,22455,0,97355,37608,12567,8979,185307,0,0,0,0,0,0,0,71060,21,0,0,71081
Loma Linda,2004-03-01,California,20321,CA03622,0,0,9,0,0,4,13,9,0,0,2,1,0,0,0,2,0,5,7,1,16,24,1,1,0,9,6,0,2,0,5,0,0,2242,0,0,8872,11115,86305,0,0,94209,269,0,0,0,27424,0,121903,215,129,54364,54708,274030,1452,48,0,5949,11929,0,750,0,34578,1137,0,95140,0,48,1452,0,113729,44738,13309,4477,274030,0,0,0,0,0,0,0,82272,161,0,0,82433
Loma Linda,2004-04-01,California,20321,CA03622,0,0,8,0,0,4,12,10,0,0,0,0,0,0,0,1,0,1,11,9,11,31,1,0,1,19,7,0,0,1,2,0,0,12357,0,0,16687,29044,114801,0,0,0,0,0,0,0,4033,0,4033,95,1637,21460,23193,171071,161,0,23,6195,15516,0,0,8,1291,336,6,9135,0,0,213,40,114535,30445,9126,7233,171071,0,0,0,0,0,0,0,86305,8,0,0,86313
Loma Linda,2004-05-01,California,20321,CA03622,0,0,5,0,0,4,9,13,0,0,0,0,0,0,0,1,0,1,2,5,13,20,0,0,1,8,9,0,0,1,1,0,0,7283,0,0,35022,42305,127844,0,0,0,0,0,0,0,8872,0,8872,37,902,33473,34412,213434,0,0,0,15924,17927,0,0,37,524,1368,24,260,1613,0,5243,0,136716,40865,22544,4801,213434,37,0,0,0,0,0,0,60091,0,0,0,60128
Loma Linda,2004-06-01,California,20321,CA03622,0,0,3,0,0,4,7,12,0,0,0,0,0,0,0,1,0,1,12,5,15,32,3,3,3,11,7,0,0,2,3,0,0,4727,0,0,9727,14454,123972,0,0,0,0,0,0,0,282,0,282,0,1079,21444,22523,161232,5564,1274,0,9263,5406,0,0,0,1016,121,0,1970,0,0,4033,0,123972,22572,6187,2378,161232,16,0,40,0,0,0,0,71786,484,0,226,72552
Loma Linda,2004-07-01,California,20321,CA03622,0,0,8,0,0,5,13,7,0,0,0,0,0,0,0,1,0,1,19,6,11,36,1,2,2,16,12,0,0,1,2,0,0,15556,0,0,5404,20960,39442,0,0,0,0,0,0,0,0,0,0,190,1355,55659,57205,117607,0,234,32,7129,49599,0,0,18,194,1187,52,8214,0,18,14599,0,39442,12315,32678,9102,117607,0,0,0,0,0,0,0,80013,177,0,0,80191
Loma Linda,2004-08-01,California,20321,CA03622,0,0,10,0,0,3,13,19,1,0,0,0,0,0,0,1,0,1,16,5,23,44,0,3,0,31,2,0,0,3,5,0,0,63141,0,0,14206,77347,123090,0,0,0,0,0,0,0,1613,0,1613,571,710,39523,40804,242854,0,626,0,35982,669,0,0,437,3089,379,90,2008,0,11381,27424,0,123085,39503,25753,13230,242854,0,24,0,0,0,0,0,129780,0,0,0,129804
Loma Linda,2004-09-01,California,20321,CA03622,0,0,15,0,0,14,29,17,0,0,1,0,0,0,0,1,1,3,12,12,17,41,1,5,0,27,1,2,0,0,5,0,0,21216,0,0,49284,70501,190838,0,0,0,0,0,0,0,8066,548,8614,202,2010,37674,39886,309839,0,1952,0,12712,22584,194,0,0,2444,339,5,26119,645,0,3718,0,198904,56663,13710,9736,309839,0,0,0,0,0,0,0,162608,0,0,0,162608
Loma Linda,2004-10-01,California,20321,CA03622,0,0,8,0,0,10,18,16,0,0,0,0,0,0,0,1,0,1,5,5,13,23,1,1,0,11,2,0,0,3,5,0,0,16374,0,0,8711,25085,184063,0,0,0,0,0,0,0,4840,0,4840,45,915,16640,17600,231587,0,97,0,12728,2904,0,0,45,1826,153,45,5157,0,11760,2097,0,188903,12134,8066,3272,231587,0,0,0,0,0,0,0,124214,0,0,0,124214
Loma Linda,2004-11-01,California,20321,CA03622,0,0,19,0,0,17,36,6,0,0,0,0,0,0,0,0,0,0,7,5,14,26,0,1,0,10,3,1,0,0,11,0,0,57523,0,0,12363,69886,300050,0,0,0,0,0,0,0,0,0,0,200,1158,28895,30253,400190,0,1116,0,9915,5030,65,0,0,14128,490,24,14194,0,1855,2936,0,300050,37777,28329,14533,400190,0,0,0,0,0,0,0,302954,0,0,0,302954
Loma Linda,2004-12-01,California,20321,CA03622,0,0,11,0,0,3,14,17,0,0,0,0,0,0,0,3,0,3,6,7,10,23,0,1,0,14,2,0,0,0,6,0,0,15974,0,0,1331,17305,107599,0,0,0,0,0,0,0,0,0,0,61,1226,25591,26879,151782,0,323,0,13814,6453,0,0,0,6290,202,0,5801,807,0,2081,0,107599,13988,9373,11933,151782,0,0,0,0,0,0,0,29037,0,0,0,29037
Loma Linda,2005-01-01,California,20467,CA03622,0,0,7,0,0,1,8,18,0,0,0,0,0,0,0,2,1,3,6,4,17,27,0,1,0,16,6,0,0,0,4,0,0,1435,0,0,33061,34497,97359,0,0,0,0,0,0,0,4088,0,4088,81,1078,52689,53849,189792,0,780,0,39557,12693,0,0,0,819,31,0,989,0,1092,0,546,101259,65349,11078,9447,189792,0,0,0,0,0,0,0,80664,780,0,0,81444
Loma Linda,2005-02-01,California,20467,CA03622,1,0,4,0,0,3,8,12,0,0,0,0,0,0,0,1,1,2,5,12,21,38,2,3,0,26,3,0,0,0,4,0,0,3331,0,0,6345,9677,114678,0,0,0,0,0,0,0,7801,78,7879,62,2169,28493,30724,162958,1482,1872,0,19537,967,0,0,0,6865,647,0,780,0,2855,390,0,122479,24167,2808,8831,162958,0,0,0,0,0,0,0,205015,31,0,0,205047
