agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winslow Township Police,2004-10-01,New Jersey,35396,NJ00436,10,2,4,1,7,1,25,5,1,0,1,0,1,0,0,0,1,3,26,17,25,68,3,2,1,11,12,1,1,12,25,2686,5049,9227,5275,0,9195,31433,104956,0,0,2339,0,158,0,0,0,0,2497,1016,2392,46366,49774,188661,473,427,48,9064,15569,3475,48,3197,17472,0,0,9776,0,0,3968,0,104956,69960,0,0,188661,0,0,0,0,0,0,0,45169,971,0,0,46140
Winslow Township Police,2004-11-01,New Jersey,35396,NJ00436,5,12,4,2,3,0,26,3,0,0,0,0,1,0,3,0,0,4,13,2,18,33,3,2,0,5,1,1,0,3,18,9881,44077,6719,14519,339,0,75534,132393,0,0,0,0,565,0,411,0,0,976,90,210,13565,13865,222768,847,645,0,1232,7098,48,0,1655,2339,0,0,14983,0,0,10098,0,132393,65293,0,0,222768,0,0,0,0,0,0,0,80659,3,0,0,80662
Winslow Township Police,2004-12-01,New Jersey,35396,NJ00436,9,10,6,3,9,0,37,4,0,1,0,0,0,1,0,1,1,3,20,28,24,72,1,10,0,7,16,0,0,5,33,5840,23165,28932,24580,6404,0,88921,48879,0,0,0,0,0,266,0,0,0,266,529,4838,35133,40500,178567,0,1920,0,4851,22896,0,0,561,10273,0,0,17513,0,0,31021,0,48879,81154,0,0,178567,0,0,323,0,0,0,0,32263,0,0,0,32586
Winslow Township Police,2005-01-01,New Jersey,36140,NJ00436,7,3,2,1,0,5,18,3,0,0,0,0,1,0,0,0,2,3,19,3,6,28,0,0,0,19,2,0,0,0,7,858,43278,234,0,0,3331,47701,16975,0,0,0,0,0,0,0,0,421,421,204,346,11780,12331,77428,0,0,0,6002,5149,0,0,0,1180,0,0,1451,0,0,28864,0,16975,30138,0,0,77428,0,0,0,0,0,0,0,2808,0,0,0,2808
Winslow Township Police,2005-02-01,New Jersey,36140,NJ00436,12,4,4,0,1,1,22,1,0,1,0,1,0,2,0,2,2,7,11,10,9,30,0,1,0,2,9,0,0,4,14,1092,20976,12296,2808,0,234,37407,14042,0,0,0,303,0,66,0,343,1014,1726,183,2136,64858,67176,120351,0,0,0,39,12153,0,0,474,54510,0,0,12335,0,0,17766,0,14042,76207,0,0,120351,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2005-03-01,New Jersey,36140,NJ00436,6,4,2,1,5,1,19,8,0,1,0,1,0,1,0,1,0,3,11,12,8,31,0,1,0,7,4,0,0,4,15,1170,1251,1144,4681,0,25090,33336,84955,0,0,0,6,0,31,0,0,0,37,39,1627,25519,27186,145514,0,289,0,12841,2106,0,0,156,11794,0,0,2117,0,0,8597,0,84955,49845,0,0,145514,0,0,0,0,0,0,0,83473,0,0,0,83473
Winslow Township Police,2005-04-01,New Jersey,36140,NJ00436,3,3,5,0,3,1,15,1,0,0,0,0,0,2,0,2,0,4,9,7,6,22,0,1,0,4,9,0,0,1,7,3433,5461,11078,4695,0,7224,31890,2340,0,0,0,0,0,2,0,435,0,437,86,1501,9984,11571,46238,0,156,0,811,8764,0,0,0,1840,0,0,4171,0,0,3901,0,2340,35826,0,0,46238,0,0,0,0,0,0,0,0,0,0,0,0
Winslow Township Police,2005-05-01,New Jersey,36140,NJ00436,4,2,2,1,3,2,14,7,0,0,0,0,0,1,0,0,2,3,14,17,21,52,4,2,1,12,12,1,0,5,15,6433,1638,4453,3901,1137,11936,29498,87373,0,0,0,0,0,0,0,0,222,222,151,2325,33623,36099,153192,0,250,326,6489,6238,468,0,2053,20275,624,0,4782,0,0,1716,0,87373,58696,0,0,153192,0,0,0,0,0,0,0,30425,0,0,0,30425
Winslow Township Police,2005-06-01,New Jersey,36140,NJ00436,14,5,2,1,4,2,28,3,0,1,0,0,0,1,0,2,0,3,7,11,18,36,0,5,0,7,5,0,0,3,16,203,8144,234,5531,359,14822,29293,11702,0,0,0,0,0,0,0,382,0,382,14,1832,43710,45556,86933,0,1092,0,5258,2613,0,0,393,36199,0,0,3707,0,0,156,0,11702,71368,0,0,86933,0,0,0,0,0,0,0,3901,0,0,0,3901
Winslow Township Police,2005-07-01,New Jersey,36140,NJ00436,5,4,2,1,7,1,20,3,0,0,0,0,0,0,0,0,0,0,11,9,13,33,0,3,0,6,12,1,0,3,8,5437,4759,12482,3223,45,2496,28443,16851,0,0,0,0,0,0,0,0,0,0,56,1389,20317,21762,67056,0,640,0,1019,14120,4603,0,203,1178,0,0,6119,0,0,25650,0,16851,18436,0,0,67056,0,0,0,0,0,0,0,6241,7801,0,0,14042
Winslow Township Police,2005-08-01,New Jersey,36140,NJ00436,2,8,5,0,4,1,20,13,0,2,0,0,0,0,0,0,1,1,17,11,16,44,1,4,0,16,6,0,0,2,15,5609,2808,1100,3529,0,0,13047,142180,0,0,0,0,0,0,0,0,312,312,421,1217,37057,38695,194234,47,585,0,5781,10781,0,0,133,21369,0,0,6834,0,0,10734,0,142180,34486,0,0,194234,0,0,0,0,0,0,0,129492,0,0,0,129492
Winslow Township Police,2005-09-01,New Jersey,36140,NJ00436,8,2,8,1,1,2,22,7,0,2,0,0,0,0,0,0,0,0,17,14,15,46,1,6,0,10,6,1,0,2,20,967,7489,172364,31361,187,2515,214884,67090,0,0,0,0,0,0,0,0,0,0,89,2262,37706,40058,322032,278,1482,0,4175,19384,0,0,3,14735,0,0,14746,0,0,165434,0,67090,74762,0,0,322032,0,0,0,0,0,0,0,51488,78,0,0,51566
Winslow Township Police,2005-10-01,New Jersey,36140,NJ00436,6,3,5,1,2,9,26,16,0,0,1,1,0,1,0,1,1,5,22,15,14,51,1,2,0,12,15,0,0,3,18,16,72487,111721,780,7021,4283,196308,313023,0,0,0,0,0,20283,0,0,0,20283,303,2819,36563,39685,569298,0,429,0,2008,17202,0,0,490,19556,359,0,6508,0,0,105940,0,313023,143469,0,0,569298,0,0,0,0,0,0,0,168545,0,0,0,168545
Winslow Township Police,2005-11-01,New Jersey,36140,NJ00436,3,6,3,1,2,0,15,9,0,0,0,0,0,2,1,0,1,4,6,16,12,34,0,1,0,7,10,1,0,6,9,2944,2450,9205,0,62,0,14662,115403,0,0,0,0,0,3901,390,0,234,4525,78,2838,17798,20714,155303,0,312,0,2462,15340,428,0,1428,744,0,0,1439,0,0,8581,0,115403,29880,0,0,155303,0,0,0,0,0,0,0,75617,0,0,0,75617
Winslow Township Police,2005-12-01,New Jersey,36140,NJ00436,8,7,1,1,1,1,19,7,0,0,0,0,2,1,0,1,0,4,22,27,20,69,3,3,2,19,13,0,1,7,21,4782,13036,499,58,624,780,19779,103035,0,0,0,0,468,262,0,1042,0,1772,228,5008,57222,62458,187045,1560,872,133,3688,7605,0,546,573,47481,843,0,7912,0,0,6163,0,102723,69404,0,0,187045,0,0,0,0,0,0,0,70211,0,0,0,70211
Winslow Township Police,2006-01-01,New Jersey,37536,NJ00436,4,1,5,1,1,2,14,4,0,1,0,0,1,1,0,1,0,3,9,9,16,34,2,1,0,7,11,0,0,2,11,0,27867,7180,3779,756,3628,43209,70284,0,0,0,0,227,813,0,0,0,1040,254,1570,34753,36578,151110,113,301,0,511,13706,0,0,193,21753,0,0,14902,0,0,19784,0,70284,46141,0,0,151110,0,0,0,0,0,0,0,1511,0,0,0,1511
Winslow Township Police,2006-02-01,New Jersey,37536,NJ00436,3,2,4,2,0,1,12,6,0,0,1,0,0,2,0,0,1,4,7,12,21,40,3,3,0,3,15,0,0,4,12,3945,1268,3476,0,2267,30,10987,105804,0,0,3832,0,0,151,0,0,45,4028,124,2172,79211,81507,202325,41,618,0,206,51230,0,0,1215,28197,0,0,26239,0,0,9583,0,105804,60699,0,0,202325,0,0,0,0,0,0,0,90689,0,0,0,90689
Winslow Township Police,2006-03-01,New Jersey,37536,NJ00436,2,2,2,1,1,0,8,3,0,0,0,0,0,1,0,0,0,1,2,8,9,19,2,0,1,4,5,0,0,1,6,0,10852,6755,0,45,0,17653,25846,0,0,0,0,0,1076,0,0,0,1076,45,1391,27325,28760,73335,113,0,45,3333,2721,0,0,130,22418,0,0,1965,0,0,10580,0,25846,34944,0,0,73335,0,0,38,0,0,0,0,7557,151,0,0,7746
Winslow Township Police,2006-04-01,New Jersey,37536,NJ00436,4,4,4,0,2,4,18,8,0,1,0,0,0,0,0,0,0,0,20,13,17,50,7,0,1,6,9,0,0,1,26,13301,4081,3851,378,0,5718,27329,98246,0,0,0,0,0,0,0,0,0,0,452,2322,26288,29061,154636,1058,0,0,3907,6212,0,0,0,17884,0,0,4625,0,0,993,0,98246,50772,0,0,154636,0,0,0,0,0,0,0,68772,151,0,0,68923
Winslow Township Police,2006-05-01,New Jersey,37536,NJ00436,7,2,10,1,0,5,25,5,0,1,0,0,1,0,0,0,0,1,14,23,24,61,2,2,0,4,22,0,1,3,27,1171,9726,8210,0,0,5920,25029,52462,0,0,0,0,0,0,0,0,0,0,289,4277,57288,61854,139345,302,181,0,2683,38204,0,453,9407,10623,0,0,3671,0,0,12243,0,52462,70968,0,0,139345,0,0,0,0,0,0,0,31741,0,0,0,31741
Winslow Township Police,2006-06-01,New Jersey,37536,NJ00436,1,1,6,4,6,2,20,2,0,1,0,0,0,0,0,0,0,0,10,15,17,42,1,4,0,9,11,0,0,2,15,0,1537,19800,24627,1375,2570,49909,40810,0,0,0,0,0,0,0,0,0,0,246,2092,85636,87974,178693,30743,769,0,3839,3777,0,0,1271,47574,0,0,4438,0,0,56862,0,40810,76584,0,0,178693,0,0,0,0,0,0,0,25695,227,0,0,25922
Winslow Township Police,2006-07-01,New Jersey,37536,NJ00436,5,1,3,2,8,2,21,0,0,1,0,0,1,0,0,2,0,3,13,10,15,38,2,1,0,16,3,0,0,3,13,0,10286,1360,5026,32346,9069,58086,0,0,0,0,0,453,0,0,0,0,453,113,1631,34859,36603,95143,0,529,0,27108,4988,0,0,1496,2482,0,0,18962,0,0,36880,0,0,39301,0,0,95143,0,0,0,0,0,0,0,0,151,0,0,151
Winslow Township Police,2006-08-01,New Jersey,37536,NJ00436,8,2,7,1,9,6,33,3,0,0,1,0,1,1,0,0,0,3,25,23,24,72,2,18,0,29,4,0,0,3,16,174,38120,2441,28573,4912,30003,104223,34008,0,0,0,0,4167,3144,0,0,0,7311,213,3573,46481,50267,195809,0,1971,0,30255,2517,0,0,295,15230,0,0,25195,0,0,28559,0,34008,108047,0,0,195809,0,0,0,0,0,0,0,30230,0,0,0,30230
Winslow Township Police,2006-09-01,New Jersey,37536,NJ00436,6,3,6,1,3,2,21,4,0,0,1,0,1,6,0,1,0,9,19,10,27,56,3,5,0,19,12,0,0,2,15,453,17835,228,1874,756,6076,27223,61449,0,0,2570,0,848,4380,0,193,0,7991,363,1649,173158,175170,271833,1013,967,0,3591,19865,0,0,337,149396,0,0,10106,0,0,25620,0,61056,175052,0,0,271833,0,0,0,0,0,0,0,18138,1663,0,0,19800
Winslow Township Police,2006-10-01,New Jersey,37536,NJ00436,3,3,10,1,2,2,21,6,0,2,0,0,0,10,0,1,1,12,18,21,20,59,1,4,1,15,16,0,0,4,18,1549,22917,29501,4262,0,142,58372,116700,0,0,0,0,0,534,0,0,0,534,280,2660,44768,47708,223313,0,733,109,4702,19456,0,0,914,21794,0,0,16091,0,0,13996,0,116700,76526,0,0,223313,0,0,106,0,0,0,0,86154,181,0,0,86441
Winslow Township Police,2006-11-01,New Jersey,37536,NJ00436,4,2,12,0,2,2,22,2,0,0,0,0,0,10,0,1,1,12,10,5,13,28,0,3,0,9,2,0,0,0,14,453,1956,9565,1560,0,1693,15227,6046,0,0,0,0,0,3516,0,437,157,4110,210,786,20692,21688,47070,0,1058,0,9134,2263,0,0,0,9234,0,0,9749,0,0,9522,0,6046,21753,0,0,47070,0,0,0,0,0,0,0,5290,0,0,0,5290
Winslow Township Police,2006-12-01,New Jersey,37536,NJ00436,9,8,5,1,1,7,31,6,0,0,0,0,0,4,0,0,0,4,11,12,13,36,1,0,0,3,16,0,0,4,12,3718,47888,13204,463,76,17639,82988,60006,0,0,0,0,0,2713,0,0,0,2713,206,2096,56532,58834,204541,15,0,0,5177,51807,0,0,579,1256,0,0,8597,0,0,17260,0,60006,118678,0,0,204541,0,0,151,0,0,0,0,39601,0,0,0,39752
Winslow Township Police,2007-01-01,New Jersey,38441,NJ00436,11,3,1,1,4,0,20,5,0,2,0,0,1,0,0,2,0,3,6,13,10,29,0,2,0,8,10,0,0,2,7,661,20662,0,3387,0,0,24711,126382,0,0,0,0,294,0,0,1617,0,1910,275,1830,7530,9634,162637,0,309,0,3148,4395,0,0,278,1505,0,0,6629,0,0,17723,0,126382,11903,0,0,162637,0,0,0,0,0,0,0,89643,272,0,0,89915
Winslow Township Police,2007-02-01,New Jersey,38441,NJ00436,5,8,5,0,2,0,20,4,0,3,0,0,0,3,0,0,0,3,9,10,14,33,0,2,0,3,18,0,0,1,9,22991,617,3550,0,0,0,27159,266460,0,0,0,0,0,220,0,0,0,220,150,1996,42451,44597,338436,0,801,0,51,27923,0,0,54,15767,0,0,4820,0,0,367,0,266460,66788,0,0,338436,0,0,73,0,0,0,0,126382,26819,0,0,153275
Winslow Township Police,2007-03-01,New Jersey,38441,NJ00436,5,7,4,1,5,1,23,5,0,0,0,0,0,1,0,2,0,3,8,16,10,34,1,2,0,6,10,0,0,1,14,3458,1910,12077,989,1470,1102,21006,55990,0,0,0,0,0,0,0,43,0,43,195,2747,21701,24643,101682,1752,220,0,7830,9335,0,0,110,5396,0,0,1328,0,0,2131,0,55990,42232,0,0,101682,0,0,0,0,0,0,0,39825,0,0,0,39825
Winslow Township Police,2007-04-01,New Jersey,38441,NJ00436,1,7,3,1,3,2,17,2,0,0,0,0,0,2,0,0,2,4,13,8,15,36,1,0,0,6,18,0,0,2,9,17532,13241,1176,22,2866,713,35549,7348,0,0,0,0,0,294,0,0,588,882,154,1606,13779,15539,59317,15,0,0,1412,10735,0,0,73,3304,0,0,18148,0,0,7171,0,8009,25989,0,0,59317,0,0,0,0,0,0,0,9258,3733,0,0,12991
Winslow Township Police,2007-05-01,New Jersey,38441,NJ00436,3,5,3,1,3,5,20,5,0,1,0,1,0,1,0,0,0,2,9,9,15,33,0,2,0,9,8,2,1,1,10,1470,6714,10324,7455,526,3130,29619,30861,0,0,0,0,0,222,0,0,0,222,175,1628,20052,21855,82557,0,338,0,1694,7340,31,262,147,12043,0,0,1068,0,0,8604,0,30861,42023,0,0,82557,0,0,0,0,0,0,0,23513,735,0,0,24248
Winslow Township Police,2007-06-01,New Jersey,38441,NJ00436,12,5,12,0,2,2,33,5,0,2,0,0,0,1,1,0,0,2,8,16,18,42,0,6,0,12,16,0,0,6,2,4512,20609,15350,0,0,31889,72360,49965,0,0,0,0,0,10493,448,0,0,10941,137,2663,29478,32277,165543,0,924,0,6507,17782,0,0,1406,5658,669,0,3208,0,0,33497,0,60252,67917,0,0,165543,0,0,0,0,0,1226,0,52904,1390,0,0,55520
Winslow Township Police,2007-07-01,New Jersey,38441,NJ00436,2,2,8,0,1,8,21,8,0,1,0,0,0,1,1,0,1,3,13,21,18,52,3,12,0,13,4,0,0,1,19,441,2109,14416,25644,0,17405,60015,104522,0,0,0,0,0,81,22,0,7348,7451,342,3858,71300,75500,247488,1111,2394,0,2833,1907,0,0,123,67131,705,0,12671,0,0,37180,0,111870,85062,0,0,247488,0,0,0,0,0,0,0,109666,3180,0,0,112846
Winslow Township Police,2007-08-01,New Jersey,38441,NJ00436,2,0,9,0,2,9,22,7,0,0,0,0,0,0,0,3,1,4,10,10,14,34,2,3,0,10,7,0,0,2,10,0,29,8050,0,0,14600,22680,47283,0,0,0,0,0,0,0,661,51,713,157,5827,49933,55917,126592,26085,1036,0,4534,4869,0,0,18,19376,147,0,2804,0,0,14989,0,47283,61369,0,0,126592,0,0,0,0,0,12491,0,27922,419,0,0,40832
Winslow Township Police,2007-09-01,New Jersey,38441,NJ00436,0,4,11,0,0,2,17,2,0,0,0,0,0,1,0,1,0,2,11,6,10,27,2,2,0,3,12,0,0,1,7,2902,0,10728,0,0,0,13630,42838,0,0,0,0,0,294,0,53,0,347,316,923,11820,13058,69873,4656,279,0,323,6040,0,0,71,1690,247,0,2632,0,0,2645,0,43278,21071,0,0,69873,12,0,294,0,0,0,0,441,845,0,0,1592
Winslow Township Police,2007-10-01,New Jersey,38441,NJ00436,7,1,7,1,2,4,22,4,0,1,0,0,0,3,0,1,1,5,13,15,25,53,1,6,0,7,9,1,1,5,23,0,36392,6950,441,735,1456,45974,31397,0,0,0,0,0,197,0,59,75,331,334,2610,23675,26618,104319,1470,2300,0,5370,9163,882,220,1587,5627,751,0,8088,0,0,25717,0,30883,38880,0,0,104319,367,0,0,0,0,0,0,16165,566,0,0,17098
Winslow Township Police,2007-11-01,New Jersey,38441,NJ00436,3,3,8,2,2,2,20,5,0,1,0,0,0,1,0,0,2,3,8,6,15,29,0,0,0,10,9,0,0,1,9,119,1295,8817,220,267,0,10719,52904,0,0,0,0,0,8935,0,0,1080,10015,157,918,16124,17200,90838,0,0,0,8497,3597,0,0,341,4764,406,0,1531,0,0,367,0,61839,26695,0,0,90838,0,0,0,0,0,0,0,97064,1114,0,0,98178
Winslow Township Police,2007-12-01,New Jersey,38441,NJ00436,4,3,7,0,2,1,17,5,0,0,0,0,0,0,0,0,0,0,4,11,16,31,1,0,1,7,3,0,0,4,15,59,394,4629,0,0,7842,12923,35219,0,0,0,0,0,0,0,0,0,0,109,1380,12481,13970,62112,1763,0,73,3218,2021,0,0,260,6634,1470,0,2193,0,0,514,0,33309,24627,0,0,62112,0,0,0,0,0,0,0,27187,6,0,0,27193
Winslow Township Police,2008-01-01,New Jersey,39622,NJ00436,7,4,5,0,0,4,20,2,0,0,0,0,1,2,0,1,1,5,12,18,7,37,0,0,0,2,7,0,0,6,22,5157,1152,7359,0,0,25241,38909,19813,0,0,0,0,354,127,0,28,284,794,198,2126,15328,17652,77168,0,0,0,92,1468,0,0,502,15590,71,0,744,0,0,14973,0,19813,41567,0,0,77168,0,0,13,0,0,0,0,1415,736,0,0,2164
Winslow Township Police,2008-02-01,New Jersey,39622,NJ00436,9,0,4,0,1,2,16,3,0,0,0,0,1,1,0,1,1,4,5,3,15,23,1,2,0,5,6,0,0,1,8,0,23102,1642,0,0,5081,29824,52612,0,0,0,0,0,933,0,0,71,1003,116,566,60182,60865,144305,14152,1415,0,8119,27184,0,0,7,9987,355,0,9012,0,0,12342,0,56150,66445,0,0,144305,0,0,6703,0,0,2194,0,52612,6068,0,0,67577
Winslow Township Police,2008-03-01,New Jersey,39622,NJ00436,5,7,9,1,2,0,24,6,0,1,0,0,0,0,0,0,0,0,5,10,25,40,2,3,0,9,4,0,0,0,22,10567,5546,22365,8916,0,0,47394,81099,0,0,0,0,0,0,0,0,0,0,79,1516,99294,100889,229383,1840,2413,0,2455,2570,0,0,0,91610,1984,0,4980,0,0,23776,0,81099,117543,0,0,229383,686,0,4,0,0,0,0,81807,3191,0,0,85689
Winslow Township Police,2008-04-01,New Jersey,39622,NJ00436,8,5,2,0,1,0,16,8,0,0,0,0,2,2,0,1,0,5,14,7,17,38,2,2,0,7,6,0,0,6,15,18753,24741,3184,991,0,0,47669,91707,0,0,0,0,991,4430,0,283,0,5703,330,1091,27150,28571,173650,4911,170,0,2716,3442,0,0,286,17046,870,0,7277,0,0,22672,0,96023,46807,0,0,173650,0,0,76,0,0,0,0,39633,1956,0,0,41666
Winslow Township Police,2008-05-01,New Jersey,39622,NJ00436,3,4,2,0,2,2,13,0,0,1,0,0,0,0,0,0,1,1,10,14,20,44,3,0,0,7,1,1,0,5,27,0,1104,2305,4458,0,21228,29096,0,0,0,0,0,0,0,0,0,0,0,27,1787,23549,25364,54459,0,0,0,5378,140,1132,0,160,18554,120,0,9475,0,0,4104,0,0,40760,0,0,54459,120,0,0,0,0,0,0,155675,4132,0,0,159928
Winslow Township Police,2008-06-01,New Jersey,39622,NJ00436,2,1,3,0,2,3,11,4,0,1,0,1,0,0,0,0,0,1,9,23,25,57,2,1,1,10,1,0,0,5,37,0,1125,7,0,0,425,1557,79253,0,0,0,5699,0,0,0,0,0,5699,125,2679,77601,80405,166913,71,1698,71,3678,31560,0,0,778,42549,328,0,7271,0,0,0,0,10190,149124,0,0,166913,0,0,0,0,0,0,0,28588,9895,0,0,38483
Winslow Township Police,2008-07-01,New Jersey,39622,NJ00436,7,1,8,2,2,1,21,6,1,0,0,0,0,0,0,0,0,0,13,12,34,59,2,7,0,16,0,0,0,6,28,0,73486,28805,708,0,425,103423,15001,0,0,0,0,0,0,0,0,0,0,252,2366,367428,370046,488471,749,1026,0,25065,0,0,0,1177,342029,1,0,23072,0,0,2219,0,15001,448176,0,0,488471,0,0,0,0,0,0,0,4246,286413,0,0,290659
Winslow Township Police,2008-08-01,New Jersey,39622,NJ00436,6,3,2,0,1,1,13,7,0,1,0,0,1,0,0,0,2,3,12,12,21,45,2,6,0,11,0,0,0,3,23,887,24434,2434,991,0,14860,43606,89175,0,0,0,0,354,0,0,0,709,1063,351,1769,55645,57765,191609,566,842,0,6111,0,0,0,96,50150,382,0,11431,0,0,38678,0,92809,48309,0,0,191609,0,0,21,0,0,0,0,10048,5212,0,0,15282
Winslow Township Police,2008-09-01,New Jersey,39622,NJ00436,6,8,6,0,0,1,21,7,0,0,0,1,0,0,0,0,0,1,9,10,12,31,3,1,0,2,6,0,0,5,14,5123,22934,29301,0,0,1698,59056,66834,0,0,0,249,0,0,0,0,0,249,202,2352,90114,92669,218808,4090,494,0,559,74858,0,0,359,12308,149,0,77355,0,0,24413,0,65100,51770,0,0,218808,0,0,6,0,0,5675,0,18822,17093,0,0,41596
Winslow Township Police,2008-10-01,New Jersey,39622,NJ00436,9,1,7,3,1,4,25,4,0,0,0,0,0,1,0,0,1,2,10,21,24,55,1,3,0,7,13,0,0,5,26,0,7327,5590,283,849,9638,23687,27880,0,0,0,0,0,12737,0,0,0,12737,161,2430,391848,394439,458743,71,511,0,1047,10110,0,0,529,382170,0,0,259409,0,0,9515,0,40617,149202,0,0,458743,0,0,10,0,0,0,0,12737,81346,0,0,94093
Winslow Township Police,2008-11-01,New Jersey,39622,NJ00436,4,3,2,0,2,2,13,3,0,1,0,0,0,1,0,0,4,5,8,10,14,32,0,3,1,5,2,0,0,2,19,354,15242,54911,12029,0,11477,94013,7076,0,0,0,0,0,0,0,0,3050,3050,130,1309,64347,65787,169926,0,255,212,1302,797,0,0,45,63176,4437,0,6903,0,0,52293,0,7076,99217,0,0,169926,50,0,0,0,0,991,0,24766,10055,0,0,35862
Winslow Township Police,2008-12-01,New Jersey,39622,NJ00436,9,5,6,2,1,1,24,5,0,0,0,0,1,0,0,0,1,2,12,7,21,40,1,1,1,13,1,0,0,4,19,5470,11555,4515,241,474,0,22254,68214,0,0,0,0,0,0,0,0,184,184,235,1064,37869,39168,129820,14,212,283,16671,3764,0,0,50,18173,531,0,3648,0,0,27540,0,68497,29604,0,0,129820,0,0,691,0,0,0,0,0,1291,0,0,1981
Winslow Township Police,2009-01-01,New Jersey,39975,NJ00436,7,2,4,0,0,4,17,7,0,0,0,0,0,1,0,1,0,2,9,9,17,35,0,0,0,4,8,0,0,6,17,1189,14750,1544,0,0,20135,37617,50917,0,0,0,0,0,30,0,268,0,298,152,937,26897,27987,116819,0,0,0,3189,5735,0,0,276,18787,504,0,5237,0,0,14600,0,50917,45561,0,0,116819,0,0,1420,0,0,7456,0,14913,11145,0,0,34935
Winslow Township Police,2009-02-01,New Jersey,39975,NJ00436,5,0,9,0,2,4,20,9,0,0,0,0,0,2,0,0,1,3,8,10,12,30,1,0,0,4,11,0,0,4,10,0,8384,10858,18,0,73854,93115,64047,0,0,0,0,0,923,0,0,85,1008,149,1194,116883,118227,276397,14,0,0,3758,20743,0,0,189,93522,2406,0,5942,0,0,19522,0,64033,184494,0,0,276397,1554,0,0,0,0,28,0,50207,4207,0,0,55996
Winslow Township Police,2009-03-01,New Jersey,39975,NJ00436,8,3,9,0,1,2,23,3,0,1,0,0,0,1,0,0,0,1,14,15,19,48,1,2,0,7,12,0,0,4,22,0,1790,208972,426,0,1805,212993,49461,0,0,0,0,0,159,0,0,0,159,187,2038,43732,45957,308570,71,1064,0,1619,3461,0,0,53,39690,778,0,1510,0,0,232854,0,49461,23967,0,0,308570,568,0,3,0,0,0,0,48999,1392,0,0,50962
Winslow Township Police,2009-04-01,New Jersey,39975,NJ00436,3,1,4,0,0,6,14,0,0,0,1,0,0,0,0,0,2,3,8,8,10,26,2,2,0,4,1,0,0,4,13,0,15747,1378,0,0,15666,32790,0,0,0,0,0,0,0,0,0,213,213,172,909,14691,15772,48775,142,1292,0,4674,2841,0,0,209,6614,817,0,15518,0,0,426,0,0,32014,0,0,48775,0,0,454,0,0,0,0,0,1061,0,0,1515
Winslow Township Police,2009-05-01,New Jersey,39975,NJ00436,5,1,11,0,1,6,24,4,0,0,0,0,1,0,0,0,1,2,5,9,18,32,1,1,0,3,3,0,0,5,19,0,12782,26940,355,0,11866,51944,79535,0,0,0,0,284,0,0,0,71,355,101,831,88071,89003,220837,0,0,0,3522,12058,0,0,854,72569,0,0,4332,0,0,44739,0,79535,92231,0,0,220837,0,0,0,0,0,4545,0,43176,1246,0,0,48967
Winslow Township Police,2009-06-01,New Jersey,39975,NJ00436,3,1,3,0,2,3,12,2,0,1,0,0,0,1,0,1,1,3,17,6,13,36,0,0,0,14,1,0,0,5,16,0,3782,10510,5762,0,249,20303,11362,0,0,0,0,0,781,0,212,454,1447,332,868,27080,28281,61393,0,0,0,18884,14,0,0,207,9175,1285,0,706,0,0,2734,0,11362,45305,0,0,61393,0,0,0,0,0,426,0,5681,2285,0,0,8392
