agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodbury Town Police Department,2004-03-01,New York,9859,NY03569,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,0,1,3,4,16,23,0,0,0,1,0,5,4,4,9,0,0,3218,0,0,1097,4315,0,0,0,0,0,0,0,2013,0,0,2013,165,563,18981,19708,26037,0,0,0,3501,0,1971,5719,853,7664,3402,0,7971,0,0,5936,0,0,5875,2142,710,26037,484,0,0,0,0,0,0,0,807,0,0,1291
Woodbury Town Police Department,2004-04-01,New York,9859,NY03569,0,0,0,0,1,0,1,4,0,1,0,0,0,0,0,0,0,0,5,11,10,26,0,0,0,2,1,1,0,17,5,0,0,0,807,0,0,807,0,0,0,0,0,0,0,0,0,0,0,273,2454,8082,10808,11615,0,0,0,161,410,887,0,7248,2102,6616,0,2936,0,0,255,0,0,1808,0,0,11615,5465,0,0,0,0,255,0,0,537,0,0,6257
Woodbury Town Police Department,2004-05-01,New York,9859,NY03569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,17,31,0,0,0,4,0,6,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1710,42931,44706,44706,0,0,0,9661,0,10234,0,7872,16938,8711,0,1818,0,0,0,0,14519,19658,0,0,44706,1841,0,0,0,0,0,0,0,0,0,0,1841
Woodbury Town Police Department,2004-06-01,New York,9859,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,1,0,1,1,1,4,2,4,0,0,0,0,0,0,0,29037,0,0,0,0,0,0,0,0,0,0,0,105,14446,14551,43588,0,484,0,371,5130,1613,2500,2205,2247,2439,0,8361,0,65,1686,0,29037,1629,0,371,43588,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2004-07-01,New York,9859,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,11,21,0,1,0,0,0,0,1,14,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2568,22767,25493,25493,0,403,0,0,0,0,565,12547,11978,12830,0,8872,0,0,1613,0,0,2178,0,0,25493,776,0,0,0,0,0,0,0,0,0,0,776
Woodbury Town Police Department,2004-08-01,New York,9859,NY03569,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,0,0,1,3,9,2,6,6,0,0,30005,0,0,0,30005,29037,0,0,0,0,0,0,0,0,0,0,131,1581,23693,25404,84446,0,0,0,1452,4801,4030,661,8848,5612,10279,0,35109,0,382,4598,0,29037,5041,0,0,84446,728,0,0,0,0,0,0,29037,0,0,0,29765
Woodbury Town Police Department,2004-09-01,New York,9859,NY03569,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,11,18,31,0,0,0,0,2,6,1,13,9,0,0,0,0,0,0,0,75013,0,0,0,0,0,0,0,0,0,0,127,2373,232216,234717,309729,0,0,0,0,2050,10639,102824,3985,115219,5259,0,128378,0,0,101372,0,66947,515,0,7259,309729,1783,0,104856,0,0,0,0,0,113,0,0,106752
Woodbury Town Police Department,2004-10-01,New York,9859,NY03569,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,12,8,22,0,0,0,1,0,0,0,19,2,0,0,0,161,1032,0,1194,27424,0,0,0,0,0,0,0,0,0,0,158,2813,16527,19498,48116,0,0,0,597,0,0,0,16514,2387,15943,0,2307,323,0,0,0,27424,1087,0,1032,48116,12050,0,0,0,0,0,0,0,0,0,0,12050
Woodbury Town Police Department,2004-11-01,New York,9859,NY03569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,5,13,19,37,1,0,0,1,1,4,4,18,8,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,1613,1613,277,2663,20089,23030,44001,3226,0,0,958,226,1395,3051,7513,6661,11007,0,3042,0,0,323,0,19358,9327,0,944,44001,4696,0,0,0,0,0,0,0,0,0,0,4696
Woodbury Town Police Department,2004-12-01,New York,9859,NY03569,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,15,14,33,2,0,0,0,2,3,1,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2207,36025,38444,38444,1639,0,0,0,481,2089,363,30402,3470,4794,0,2458,0,911,24678,0,0,4559,0,1042,38444,1987,0,0,0,161,0,0,0,0,0,0,2149
Woodbury Town Police Department,2005-01-01,New York,10151,NY03569,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,18,26,1,0,0,1,2,7,1,8,6,850,0,0,0,0,1560,2411,0,0,0,0,0,0,0,0,0,0,0,23,2083,21321,23427,25838,2964,0,0,2805,2333,5679,312,4247,5086,8491,0,7099,0,0,850,0,0,5309,0,4088,25838,2440,0,0,0,0,0,0,0,0,0,0,2440
Woodbury Town Police Department,2005-02-01,New York,10151,NY03569,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,8,11,20,0,0,0,1,1,4,1,10,3,312,0,422045,0,858,0,423215,0,0,0,0,0,0,0,0,0,0,0,31,1574,17281,18887,442101,0,0,0,1248,1919,3464,3120,3912,5224,6171,0,429034,0,0,1045,0,0,5851,0,0,442101,3381,0,0,0,0,0,0,0,399,0,0,3780
Woodbury Town Police Department,2005-03-01,New York,10151,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10,11,24,0,0,0,0,0,2,4,13,5,0,0,0,0,0,0,0,21843,0,0,0,0,0,0,0,0,0,0,94,2392,94672,97158,119001,0,0,0,0,0,655,1030,8244,87228,6793,0,86027,0,1529,0,0,21843,2808,0,0,119001,2055,0,0,0,0,0,0,0,312,0,0,2367
Woodbury Town Police Department,2005-04-01,New York,10151,NY03569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,10,17,0,0,0,0,0,1,2,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,382,10911,11457,11457,0,0,0,0,0,31,663,2465,8297,2958,0,7667,0,0,133,0,0,699,0,0,11457,0,0,0,0,0,0,0,0,348,0,0,348
Woodbury Town Police Department,2005-05-01,New York,10151,NY03569,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,1,1,0,0,9,6,1404,0,0,0,0,0,1404,2340,0,0,0,0,0,0,0,0,0,0,22,1424,10074,11521,15265,0,0,0,156,624,0,0,6221,4520,5823,0,1659,0,0,0,0,2340,5444,0,0,15265,1428,0,0,0,0,0,0,2340,3674,0,0,7442
Woodbury Town Police Department,2005-06-01,New York,10151,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,1,1,0,6,1,0,0,0,0,0,0,0,9361,0,0,0,0,0,0,0,0,0,0,0,429,39390,39819,49180,0,0,0,0,203,0,0,37744,1872,78,0,125,0,0,36978,0,11234,766,0,0,49180,262,0,0,0,0,0,0,0,649,0,0,911
Woodbury Town Police Department,2005-07-01,New York,10151,NY03569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,0,1,1,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,8119,8460,8460,0,0,0,0,888,0,0,2233,5339,2002,0,2905,0,0,0,0,0,3553,0,0,8460,201,0,0,0,0,0,0,0,2148,0,0,2350
Woodbury Town Police Department,2005-08-01,New York,10151,NY03569,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,9,10,21,0,0,0,1,0,2,2,14,2,0,62410,0,4525,0,0,66934,4369,0,0,0,0,0,0,0,0,0,0,31,1417,22586,24034,95337,0,0,0,1092,0,5024,999,15375,1545,15680,0,69119,0,0,321,0,4369,5848,0,0,95337,156,0,0,0,0,0,0,0,184,0,0,340
Woodbury Town Police Department,2005-09-01,New York,10151,NY03569,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,0,0,5,1,7,5,429,0,437,0,0,0,866,16383,0,0,0,0,0,0,0,0,0,0,0,699,11650,12349,29598,0,0,0,0,0,1303,359,8620,2067,8787,0,1623,0,437,0,0,16383,2368,0,0,29598,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2005-10-01,New York,10151,NY03569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,0,0,0,1,2,2,1,6,2,1654,0,0,0,0,0,1654,0,0,0,0,0,0,0,0,0,0,0,19,1696,4848,6562,8216,0,0,0,3042,300,265,640,1946,370,2456,0,1872,0,0,0,0,0,3420,0,468,8216,1479,0,0,0,0,0,0,21843,0,0,0,23322
Woodbury Town Police Department,2005-11-01,New York,10151,NY03569,1,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,2,7,19,28,0,0,0,1,0,9,2,12,4,0,0,2337,0,0,0,2337,21843,0,0,0,0,0,0,0,125,0,125,0,1167,19692,20859,45164,0,0,0,640,0,7040,5356,6029,1794,9617,0,10201,0,468,0,0,21843,1913,0,1122,45164,3066,0,0,0,0,0,0,0,62,0,499,3628
Woodbury Town Police Department,2005-12-01,New York,10151,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,17,29,2,0,0,2,0,2,4,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1794,16262,18113,18113,0,0,0,3011,0,2006,4993,6977,1125,10288,0,6921,0,560,125,0,0,218,0,0,18113,2134,0,0,0,0,0,0,0,0,0,0,2134
Woodbury Town Police Department,2006-01-01,New York,10266,NY03569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,0,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,0,736,736,0,0,0,0,0,0,0,736,0,736,0,0,0,0,0,0,0,0,0,0,736,556,0,0,0,0,0,0,0,0,0,0,556
Woodbury Town Police Department,2006-02-01,New York,10266,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,0,1,0,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,9371,9749,9749,0,0,0,0,877,0,0,196,8676,499,0,9008,0,0,91,0,0,151,0,0,9749,196,0,0,0,0,0,0,0,0,0,0,196
Woodbury Town Police Department,2006-03-01,New York,10266,NY03569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,0,0,0,2,1,0,6,2,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,39,529,605,1173,1596,0,0,0,0,0,0,0,1022,151,1173,0,423,0,0,0,0,0,0,0,0,1596,431,0,0,0,0,0,0,0,0,0,0,431
Woodbury Town Police Department,2006-04-01,New York,10266,NY03569,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,0,3,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,20518,21425,21425,0,0,0,0,0,453,151,19649,1171,20972,0,0,0,0,0,0,0,453,0,0,21425,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2006-05-01,New York,10266,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,413,17858,18386,18386,0,0,0,0,0,0,0,18076,310,17971,0,287,0,0,0,23,0,104,0,0,18386,2902,0,0,0,0,0,0,0,0,0,0,2902
Woodbury Town Police Department,2006-06-01,New York,10266,NY03569,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,1,0,2,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,196,5810,6007,6309,0,0,0,0,4667,196,0,1143,0,5209,0,423,0,0,677,0,0,0,0,0,6309,992,0,0,0,0,0,0,0,0,0,0,992
Woodbury Town Police Department,2006-07-01,New York,10266,NY03569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,797,4776,5701,5701,0,0,0,1288,0,302,0,4111,0,2568,0,48,0,30,1846,0,0,438,0,771,5701,91,0,0,0,0,0,0,0,0,0,0,91
Woodbury Town Police Department,2006-08-01,New York,10266,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,3461,4965,4965,0,0,0,0,0,166,484,4262,53,4308,0,325,0,0,0,0,0,333,0,0,4965,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2006-09-01,New York,10266,NY03569,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,0,0,0,0,4,2,4,2,0,0,0,0,0,0,0,7104,0,0,0,0,0,0,0,0,0,0,0,665,7784,8449,15553,0,0,0,0,0,544,6953,423,529,559,0,4716,0,0,1511,0,7104,1663,0,0,15553,272,0,0,0,0,0,0,0,0,0,0,272
Woodbury Town Police Department,2006-10-01,New York,10266,NY03569,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,0,0,1,1,5,2,416,0,0,0,0,0,416,0,0,0,0,0,0,0,0,0,0,0,74,602,4554,5230,5645,0,0,0,0,0,378,196,2033,2622,2109,0,552,0,0,0,0,2570,416,0,0,5645,1788,0,0,0,0,0,0,0,416,0,0,2204
Woodbury Town Police Department,2006-11-01,New York,10266,NY03569,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,10,19,1,0,0,1,0,1,1,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1044,18828,19911,19911,786,0,0,38,0,189,627,13906,4365,12562,0,340,0,0,3203,0,0,3806,0,0,19911,1731,0,0,0,0,0,0,0,0,0,0,1731
Woodbury Town Police Department,2006-12-01,New York,10266,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,11,21,0,0,0,0,2,2,1,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,5336,7285,7285,0,0,0,0,0,794,0,4120,2372,5313,0,1852,0,121,0,0,0,0,0,0,7285,1294,0,0,0,121,0,0,0,0,0,0,1415
Woodbury Town Police Department,2007-01-01,New York,10458,NY03569,1,0,1,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,5,3,9,0,0,0,0,3,0,0,3,3,0,3013,0,0,0,0,3013,0,0,0,0,0,0,0,0,0,0,0,22,460,1411,1893,4905,0,0,0,0,313,0,0,904,676,1254,0,272,0,0,0,0,0,3013,0,367,4905,882,0,0,0,0,0,0,0,0,0,0,882
Woodbury Town Police Department,2007-02-01,New York,10458,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,265,882,1190,1190,118,0,0,0,0,0,0,44,1029,191,0,588,0,0,0,0,0,411,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2007-03-01,New York,10458,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,1,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,463,5727,6263,6263,71,0,0,212,698,604,0,4679,0,4532,0,935,0,0,0,0,0,145,0,651,6263,769,0,0,0,0,0,0,0,0,0,0,769
Woodbury Town Police Department,2007-04-01,New York,10458,NY03569,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,1,0,1,5,3,0,0,0,7,0,0,7,7348,0,0,0,0,0,0,0,0,0,0,140,604,1763,2507,9862,0,0,0,404,705,0,367,1030,0,845,705,588,0,0,369,0,7348,7,0,0,9862,228,0,0,0,0,369,0,0,0,0,0,597
Woodbury Town Police Department,2007-05-01,New York,10458,NY03569,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,0,1,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,287,3755,4057,4057,0,0,0,0,0,110,0,917,3030,1074,0,2967,0,0,16,0,0,0,0,0,4057,724,0,0,0,0,0,0,0,0,0,0,724
Woodbury Town Police Department,2007-06-01,New York,10458,NY03569,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,2,3,9,14,0,0,0,0,3,1,1,3,6,0,1029,0,2059,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,59,416,4304,4779,7867,0,0,0,0,707,1543,294,974,1261,1475,0,5803,0,0,0,0,0,588,0,0,7867,428,0,132,0,0,0,0,0,0,0,0,560
Woodbury Town Police Department,2007-07-01,New York,10458,NY03569,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1098,8910,10008,10008,0,0,0,0,0,899,0,6184,2924,7473,0,441,0,0,0,0,0,2094,0,0,10008,1593,0,0,0,0,0,0,0,0,0,0,1593
Woodbury Town Police Department,2007-08-01,New York,10458,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,19,1,0,0,1,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,629,12884,13532,13532,2204,0,0,0,0,558,0,9211,1558,5518,0,4908,0,0,19,0,0,3086,0,0,13532,528,0,0,0,0,19,0,0,0,0,0,547
Woodbury Town Police Department,2007-09-01,New York,10458,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,12,19,0,0,0,2,2,2,0,5,8,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,65,287,5061,5412,27456,0,0,0,345,882,735,0,1467,1984,2263,0,735,0,137,0,0,22043,1323,0,955,27456,946,0,0,0,0,0,0,0,0,0,0,946
Woodbury Town Police Department,2007-10-01,New York,10458,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,404,23738,24161,24161,0,0,0,0,1822,529,0,15075,6735,6601,0,16812,0,0,0,0,0,748,0,0,24161,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2007-11-01,New York,10458,NY03569,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,4,10,16,3,0,0,0,0,2,2,6,3,0,588,0,0,0,0,588,0,0,0,1281,0,0,0,0,0,0,1281,21,545,11019,11585,13454,3652,0,0,0,0,588,764,3972,2608,7074,0,2119,0,0,21,0,0,3725,0,514,13454,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2007-12-01,New York,10458,NY03569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,14,21,0,0,1,2,1,0,3,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,588,6500,7132,7132,0,0,73,294,73,0,1969,3821,901,3653,0,1087,0,0,0,0,0,2244,0,147,7132,482,0,0,0,0,0,0,0,0,0,0,482
Woodbury Town Police Department,2008-01-01,New York,10309,NY03569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,17,23,0,0,0,0,1,2,0,14,6,0,105151,0,0,0,0,105151,0,0,0,0,0,0,0,0,0,0,0,13,542,37713,38268,143419,0,0,0,0,3821,1061,0,19633,13752,25218,0,7495,0,0,83511,0,0,27195,0,0,143419,0,0,0,0,0,0,0,0,0,0,0,0
Woodbury Town Police Department,2008-02-01,New York,10309,NY03569,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,7,9,18,0,0,0,2,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,926,12266,13290,13290,0,0,0,1769,0,113,594,6110,4704,7852,0,4073,0,0,177,0,0,764,0,425,13290,432,0,3882,0,0,0,0,0,0,0,0,4314
Woodbury Town Police Department,2008-03-01,New York,10309,NY03569,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,28,36,0,0,0,3,7,0,0,18,8,0,0,3220,0,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,139,592,28779,29509,32729,0,0,0,5067,2857,0,0,19172,2413,17232,0,616,0,0,3213,0,0,10439,0,1230,32729,2137,0,0,0,0,0,0,0,21,0,0,2158
Woodbury Town Police Department,2008-04-01,New York,10309,NY03569,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,10,15,26,0,0,0,0,3,0,1,21,1,0,0,0,4307,0,0,4307,14152,0,0,0,0,0,0,0,0,0,0,13,2477,15620,18109,36568,0,0,0,0,600,0,566,13830,3113,13126,0,805,0,0,16,0,14152,8306,142,21,36568,3333,0,0,0,0,0,0,0,146,0,0,3479
Woodbury Town Police Department,2008-05-01,New York,10309,NY03569,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,1,8,22,31,0,0,0,2,1,3,1,18,6,0,0,32833,0,0,142,32975,53779,0,0,0,0,0,0,0,0,0,0,31,996,30952,31980,118733,0,0,0,5364,0,99,736,23672,2109,22228,0,5930,0,0,23351,0,53779,10715,2731,0,118733,4541,0,0,0,0,0,0,0,2365,0,0,6906
Woodbury Town Police Department,2008-06-01,New York,10309,NY03569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,17,27,2,0,0,0,0,0,1,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,851,16313,17215,17215,637,0,0,0,0,0,637,13818,2123,8292,0,86,0,0,79,0,0,8121,0,637,17215,1169,0,0,0,0,0,0,0,488,0,0,1657
Woodbury Town Police Department,2008-07-01,New York,10309,NY03569,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,27,33,2,0,0,2,1,4,0,11,13,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,71,0,71,57,524,45416,45996,46117,1344,0,0,3722,0,1076,0,11681,28173,9958,0,26986,0,57,1836,0,0,6821,0,460,46117,2526,0,0,0,0,1836,0,0,0,0,0,4362
Woodbury Town Police Department,2008-08-01,New York,10309,NY03569,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,12,21,37,3,0,0,5,2,3,1,15,8,0,143,0,0,0,0,143,42457,0,0,0,0,0,0,0,0,0,0,207,3380,29699,33285,75884,1769,0,0,11731,2873,286,142,12867,3617,18286,0,3555,0,0,916,0,42457,9158,0,1513,75884,2495,0,263,0,0,0,0,0,0,0,0,2758
Woodbury Town Police Department,2008-09-01,New York,10309,NY03569,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,18,27,1,0,0,1,1,1,2,13,8,0,1414,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,177,676,71422,72276,73689,283,0,0,142,0,425,1854,29206,40366,8346,36905,5089,0,0,22642,0,0,708,0,0,73689,1077,0,0,0,0,1414,0,0,0,0,0,2491
Woodbury Town Police Department,2008-10-01,New York,10309,NY03569,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,6,20,28,1,0,0,3,1,1,0,13,9,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,7,1077,44807,45892,46104,1429,0,0,672,9761,1132,0,17124,15773,28864,0,8640,0,0,177,0,0,7758,0,665,46104,1684,0,0,0,0,0,0,0,0,0,0,1684
Woodbury Town Police Department,2008-11-01,New York,10309,NY03569,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,11,15,30,0,0,0,1,2,4,1,19,3,2830,566,3786,0,1274,0,8456,0,0,0,0,0,0,0,0,0,0,0,219,1753,16886,18859,27315,0,0,0,1981,375,6369,219,8941,974,11258,0,4527,0,0,3326,0,0,5374,0,2830,27315,2764,0,1158,0,0,0,0,0,184,0,2830,6936
Woodbury Town Police Department,2008-12-01,New York,10309,NY03569,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,3,14,19,36,0,0,0,1,4,0,0,22,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14152,0,0,14152,147,2416,42355,44918,59070,0,0,0,425,7573,0,0,32703,4217,32617,4247,16700,0,0,576,0,0,4931,0,0,59070,2763,0,0,0,0,0,0,0,260,0,0,3023
Woodbury Town Police Department,2009-01-01,New York,10301,NY03569,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,13,20,0,0,0,0,5,2,0,9,4,0,0,0,0,0,0,0,46611,0,0,0,0,0,0,0,0,0,0,0,737,17100,17837,64448,0,0,0,0,1716,641,0,12193,3288,13386,0,3062,0,0,142,0,45449,1841,0,568,64448,10858,0,0,0,75,0,0,0,0,0,0,10933
Woodbury Town Police Department,2009-02-01,New York,10301,NY03569,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,8,16,27,0,0,0,0,4,1,0,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1203,58217,59457,59457,0,0,0,0,15197,0,0,34369,9891,33352,0,568,452,0,14742,0,0,9874,0,469,59457,0,0,0,0,0,0,0,0,923,0,0,923
