agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waycross Police Department,2001-11-01,Georgia,15703,GA14801,3,0,1,0,0,2,6,8,0,1,0,0,0,0,1,0,2,3,36,14,15,65,2,3,0,10,2,0,0,23,25,0,1308,0,0,0,7000,8308,40787,0,0,0,0,0,0,2925,0,2500,5426,1196,2955,16472,20622,75143,568,430,0,3989,2409,0,0,1328,11898,243,2655,12228,0,52,77,0,40787,12065,688,6348,75143,241,298,0,0,0,26,0,15832,60494,0,272,77162
Waycross Police Department,2001-12-01,Georgia,15703,GA14801,3,0,2,0,1,0,6,7,0,1,0,0,0,1,0,1,0,2,40,22,17,79,4,3,0,12,5,0,0,34,21,0,4851,391,2065,0,0,7307,92928,0,0,0,0,0,623,0,53,0,676,1144,5507,28022,34673,135584,465,860,0,2968,3409,0,0,1874,25097,2370,311,6513,0,4674,2789,0,92928,20184,344,5471,135584,453,122,0,0,731,102,0,67114,2900,0,706,72127
Waycross Police Department,2002-01-01,Georgia,16034,GA14801,7,0,4,0,2,0,13,3,0,0,0,0,0,0,1,0,0,1,33,12,17,62,4,4,0,13,8,1,0,9,23,0,6063,9525,2033,0,0,17621,48957,0,0,0,0,0,0,1101,0,0,1101,1248,2500,221057,224806,292485,1032,136,0,3517,757,2,0,3881,215482,671,640,160098,0,102,51666,0,48957,15623,105,14622,292485,620,222,452,0,102,0,0,28630,62877,105,4296,97303
Waycross Police Department,2002-02-01,Georgia,16034,GA14801,1,2,9,1,4,1,18,5,0,1,0,0,0,1,0,1,1,3,16,33,21,70,0,4,2,7,15,0,0,18,24,1550,3727,2709,5824,178,0,13987,40657,0,0,0,0,0,8470,0,0,10,8480,567,5671,23358,29597,92721,0,896,5,5095,7006,0,0,2790,13804,1401,933,6363,0,1364,4353,0,40657,30656,5082,1912,92721,490,0,0,0,0,203,0,16093,29680,1694,339,48498
Waycross Police Department,2002-03-01,Georgia,16034,GA14801,9,2,5,1,3,2,22,4,0,2,1,0,0,1,1,0,0,3,51,21,10,82,2,9,0,13,3,0,0,18,37,1919,4828,1248,2168,0,4067,14231,15258,0,0,0,0,0,1375,5217,0,0,6593,1121,4279,11800,17200,53282,17,1150,0,4362,318,0,0,1301,10052,1060,1162,7057,678,2448,6539,0,15258,11294,1745,6042,53282,529,152,34,85,0,0,0,15256,551,0,1894,18500
Waycross Police Department,2002-04-01,Georgia,16034,GA14801,2,2,4,0,1,1,10,3,0,1,0,0,0,0,0,0,0,0,40,25,15,80,0,13,0,9,8,0,0,29,21,796,280,2549,678,0,169,4472,44068,0,0,0,0,0,0,0,0,0,0,1724,5321,15064,22110,70650,0,2436,0,1767,9283,0,0,3977,4647,908,1142,3191,1804,124,861,0,44068,8731,6776,3046,70650,908,847,0,59,81,166,0,25409,1477,6776,252,35976
Waycross Police Department,2002-05-01,Georgia,16034,GA14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2002-06-01,Georgia,16034,GA14801,0,4,4,0,2,1,11,2,0,1,0,0,0,4,0,0,0,4,25,24,22,71,1,12,0,12,3,0,0,15,28,3789,0,1685,13521,0,1779,20775,22076,0,0,0,0,0,269,0,0,0,269,772,4765,52957,58494,101614,34,2436,0,12051,25003,0,0,1223,17748,435,385,10735,0,6098,30627,0,22076,16721,0,14538,101614,435,141,44,0,966,0,34,0,58116,0,0,59736
Waycross Police Department,2002-07-01,Georgia,16034,GA14801,3,4,1,0,2,0,10,6,0,0,0,0,0,2,3,0,0,5,41,32,21,94,5,15,39,10,0,0,0,22,0,5162,163,1282,213,0,0,6820,69454,0,0,0,0,0,296,1386,0,0,1682,2690,7301,28125,38116,116072,112,3935,26234,3823,0,0,0,1564,0,579,4995,11021,339,2236,4709,0,69454,18554,102,4082,116072,491,237,0,0,0,461,0,37267,27629,0,95,66180
Waycross Police Department,2002-08-01,Georgia,16034,GA14801,6,1,2,1,2,0,12,5,0,1,0,0,0,0,0,0,1,1,34,23,37,94,1,10,4,19,0,0,0,16,44,76,1101,1042,1564,80,0,3862,10757,0,0,0,0,0,0,0,0,42,42,1028,5905,38792,45725,60386,2,2846,2834,12632,0,0,0,1223,26189,102,446,11473,400,2287,5024,339,10757,22130,0,7430,60386,102,59,1525,0,0,10,0,0,58879,0,85,60659
Waycross Police Department,2002-09-01,Georgia,16034,GA14801,1,3,2,0,4,2,12,6,0,0,0,0,0,3,0,0,1,4,34,32,21,87,0,7,7,6,8,0,0,24,35,2405,0,3981,2554,0,695,9635,89443,0,0,0,0,0,229,0,0,5,234,1135,6601,81060,88796,188108,0,2571,513,4538,20446,0,0,4587,56140,108,693,16428,203,6107,11394,0,89443,44334,0,19398,188108,58,442,161,0,1567,69,0,57595,2107,0,13603,75602
Waycross Police Department,2002-10-01,Georgia,16034,GA14801,4,4,0,1,1,0,10,3,1,0,0,0,0,0,0,1,1,2,45,24,17,86,1,7,0,6,8,0,0,26,38,3210,9484,0,0,3388,0,16082,17788,0,0,0,0,0,0,0,68,235,303,1826,4347,41717,47890,82064,25,1902,0,2206,2519,0,0,1599,39639,440,1838,11326,0,7118,3064,0,17788,36044,85,4360,82064,136,222,124,0,5,17,0,12705,869,85,195,14356
Waycross Police Department,2002-11-01,Georgia,16034,GA14801,6,2,0,1,3,0,12,2,0,1,0,1,0,2,0,0,1,4,23,24,15,62,3,1,0,12,1,0,0,16,29,169,23478,0,693,1016,0,25357,10165,0,0,0,169,0,274,0,0,742,1186,1536,6920,23322,31779,68487,8512,127,0,4896,171,0,0,1536,16536,898,408,3058,339,17,10645,0,10165,40831,593,1533,68487,207,68,0,0,0,17,0,3388,14529,0,0,18208
Waycross Police Department,2002-12-01,Georgia,16034,GA14801,5,9,0,4,1,0,19,5,0,0,0,1,0,3,1,0,1,6,29,22,18,69,3,8,0,13,4,0,0,28,13,3601,7115,0,423,1398,0,12537,43199,0,0,0,313,0,1023,415,0,186,1938,2146,7508,11687,21341,79015,1260,1005,0,9158,1301,0,0,4408,4209,3535,2690,5217,889,584,1110,0,42352,18574,169,3893,79015,1308,203,0,0,0,42,0,3,6325,169,0,8051
Waycross Police Department,2003-01-01,Georgia,15386,GA14801,9,2,0,3,8,0,22,4,0,1,0,0,0,0,0,0,1,1,21,16,17,54,0,6,0,4,2,0,0,15,27,1229,21808,0,6927,1646,0,31610,43533,0,0,0,0,0,0,0,0,419,419,833,4628,63838,69299,144860,0,1582,0,3039,3,0,0,1383,63291,555,56,60991,331,2236,0,0,43533,19896,9349,7914,144860,124,5,1183,0,331,0,0,34784,136,0,866,37429
Waycross Police Department,2003-02-01,Georgia,15386,GA14801,6,0,0,2,0,0,8,11,0,2,0,0,0,0,1,0,0,1,21,22,11,54,3,3,1,4,5,1,0,19,18,0,20413,0,0,820,0,21233,47645,0,0,0,0,0,0,2,0,0,2,1668,5093,14384,21145,90025,152,596,2,1062,2771,5797,0,3078,7687,7179,654,2877,0,5171,828,0,45969,23843,0,3503,90025,222,134,0,0,202,0,0,1242,0,0,772,2572
Waycross Police Department,2003-03-01,Georgia,15386,GA14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,2003-04-01,Georgia,15386,GA14801,9,3,0,3,9,0,24,8,0,0,0,0,0,2,1,0,1,4,24,13,21,58,0,11,0,4,0,0,0,16,27,737,9471,0,4351,3089,0,17649,52182,0,0,0,0,0,1176,48,0,7,1231,1746,6630,14225,22601,93662,0,3503,0,3743,0,0,0,2228,13127,2302,755,4008,215,2195,15,0,52182,31413,0,576,93662,2167,33,0,0,0,13,0,10495,542,0,99,13349
Waycross Police Department,2003-05-01,Georgia,15386,GA14801,2,3,0,4,1,0,10,2,0,0,0,1,0,0,1,0,0,2,22,29,30,81,3,4,0,19,3,0,0,9,43,3876,2829,0,994,1126,0,8825,8283,0,0,0,306,0,0,66,0,0,373,982,5068,95459,101510,118991,2360,547,0,14149,283,0,0,566,83605,235,76,58938,0,1284,1507,0,8283,43329,1822,3516,118991,33,0,0,0,0,133,0,0,6347,0,621,7134
Waycross Police Department,2003-06-01,Georgia,15386,GA14801,2,3,0,2,3,0,10,3,0,0,0,1,0,1,0,0,1,3,20,22,16,58,0,5,0,14,3,0,0,7,29,3202,4290,0,2367,4118,0,13976,62945,0,0,0,290,0,17,0,0,331,638,1598,5469,13937,21004,98563,0,1201,0,6491,1101,0,0,702,11508,306,0,1101,0,364,3859,0,62945,27568,1781,638,98563,0,0,27,0,0,0,0,62942,605,0,0,63573
Waycross Police Department,2003-07-01,Georgia,15386,GA14801,9,4,0,1,1,0,15,2,1,2,0,0,0,0,0,0,1,1,15,23,19,57,2,11,0,5,6,0,0,4,29,1216,7679,0,166,331,0,9392,8282,0,0,0,0,0,0,0,0,406,406,1118,4358,29858,35334,53413,41,2145,0,2418,1562,0,0,10029,19138,10047,260,5052,0,0,6460,0,8285,18437,156,4716,53413,0,0,0,0,0,0,0,8282,0,0,0,8282
Waycross Police Department,2003-08-01,Georgia,15386,GA14801,8,1,0,3,5,0,17,5,0,2,0,1,0,0,0,0,0,1,29,25,22,76,6,7,1,13,5,0,1,13,30,118,4245,0,15774,851,0,20988,9943,0,0,0,1019,0,0,0,0,0,1019,1097,5801,18233,25130,57080,287,1126,83,6798,3170,0,91,1275,12300,580,689,7667,828,994,388,0,9943,33081,0,2910,57080,68,152,2,828,0,17,0,3,2673,0,0,3743
Waycross Police Department,2003-09-01,Georgia,15386,GA14801,9,3,0,3,2,0,17,5,1,0,0,0,0,2,1,0,0,3,24,22,23,69,0,14,0,7,6,0,0,19,23,7977,10640,0,371,50546,0,69534,46713,0,0,0,0,0,101,2,0,0,103,1900,5545,20526,27971,144320,0,4411,0,2165,2321,0,0,2526,16549,10,242,1598,0,2438,50975,0,46714,36256,4731,1357,144320,10,126,124,0,227,0,0,36775,379,1386,41,39069
Waycross Police Department,2003-10-01,Georgia,15386,GA14801,6,3,0,4,6,0,19,3,0,0,0,1,0,2,1,0,0,4,21,23,22,66,1,6,0,10,1,0,0,20,28,1706,10115,0,2004,1824,0,15649,45222,0,0,0,455,0,199,2,0,0,656,2027,4835,24908,31771,93298,828,1234,0,3290,209,0,0,11767,14443,1532,658,1544,878,0,1068,0,45222,39077,0,3319,93298,1451,70,0,66,0,0,0,41409,407,0,214,43617
Waycross Police Department,2003-11-01,Georgia,15386,GA14801,6,1,0,1,4,0,12,2,0,2,0,1,0,1,3,0,0,5,34,32,13,79,2,9,0,14,1,0,0,35,18,17,22843,0,530,828,0,24218,4971,0,0,0,161,0,166,371,0,0,697,2612,6276,12312,21200,51086,222,1330,0,5029,268,0,0,4644,9706,800,585,769,0,961,3230,133,4971,38184,13,1441,51086,798,386,0,0,0,745,0,0,8076,13,31,10051
Waycross Police Department,2003-12-01,Georgia,15386,GA14801,8,3,0,7,1,0,19,4,2,1,0,0,0,0,1,0,3,4,28,24,20,72,3,8,0,7,6,0,0,20,28,11845,2597,0,0,101374,0,115816,8285,0,0,0,0,0,0,2816,0,1116,3932,1857,4437,29202,35496,163529,20,1511,0,5184,8219,0,0,1709,18853,672,156,5196,861,50,6763,0,27333,119980,0,2518,163529,81,0,28,0,0,0,0,19878,2337,0,0,22324
Waycross Police Department,2004-01-01,Georgia,15408,GA14801,10,3,0,3,4,0,20,1,0,1,0,0,0,1,0,0,1,2,29,21,20,70,1,5,1,14,2,0,0,13,34,565,4902,0,381,1713,0,7561,6453,0,0,0,0,0,34,0,0,16,50,1912,6537,22978,31426,45490,484,1049,2,5728,5486,0,0,1039,17638,616,227,1271,0,308,568,0,6453,32643,0,3404,45490,469,142,105,0,3,0,0,0,1024,0,97,1841
Waycross Police Department,2004-02-01,Georgia,15408,GA14801,6,2,0,3,0,0,11,1,0,0,0,0,0,1,0,0,1,2,20,20,20,60,3,1,2,9,3,0,0,22,20,310,3857,0,0,3263,0,7430,4841,0,0,0,0,0,2,0,0,13,15,1873,5086,18603,25562,37848,176,242,884,4065,2115,0,0,3749,14331,1047,216,1592,645,0,4851,0,4840,21925,403,2329,37848,8,160,37,0,0,11,0,4840,1850,0,994,7900
Waycross Police Department,2004-03-01,Georgia,15408,GA14801,9,3,0,2,2,0,16,1,0,0,0,0,0,1,0,1,0,2,26,20,19,65,0,4,0,9,2,0,0,29,21,1336,23183,0,10523,3614,0,38655,3228,0,0,0,0,0,2,0,411,0,413,2567,5775,32822,41163,83459,0,918,0,18843,274,0,0,4073,17054,1886,507,2189,194,0,8464,0,3228,54298,11,12683,83459,1886,200,734,194,0,76,0,3226,2360,629,53,9358
Waycross Police Department,2004-04-01,Georgia,15408,GA14801,8,5,0,1,1,0,15,4,0,1,0,0,0,2,2,0,1,5,24,16,19,59,1,1,1,5,1,0,0,23,27,2652,22118,0,2,887,0,25659,50008,0,0,0,0,0,532,16,0,202,750,1447,3213,73233,77894,154311,61,242,2,3323,16,0,0,2329,71920,327,110,7592,97,1412,540,0,50008,89584,1291,3351,154311,165,218,16,0,40,540,0,0,986,644,0,2609
Waycross Police Department,2004-05-01,Georgia,15408,GA14801,6,9,0,5,7,0,27,3,1,0,0,0,0,1,1,0,4,6,28,28,22,78,1,3,0,13,0,0,0,20,41,9798,3730,0,24086,6475,0,44090,16145,0,0,0,0,0,323,1936,0,494,2752,1894,7040,19763,28697,91683,48,516,0,5375,0,0,0,7935,14822,587,21736,3102,81,1636,2463,0,16145,44901,0,1032,91683,507,584,34,0,0,2123,0,0,3814,0,40,7101
Waycross Police Department,2004-06-01,Georgia,15408,GA14801,9,3,0,6,2,0,20,1,0,0,0,1,0,1,0,1,0,3,34,20,40,94,0,12,0,17,1,0,0,16,48,1199,10587,0,1145,5524,0,18455,2,0,0,0,32,0,694,0,97,0,823,1662,5219,41602,48482,67761,0,3065,0,10945,3192,0,0,6572,24707,1355,17832,3923,0,511,1694,0,2,36233,2776,3434,67761,1355,0,0,0,307,0,0,0,5527,807,0,7995
Waycross Police Department,2004-07-01,Georgia,15408,GA14801,8,4,0,4,4,0,20,6,0,0,0,1,0,1,0,0,2,4,33,30,28,91,2,5,0,18,2,0,0,21,43,1253,6253,0,2441,2342,0,12289,69047,0,0,0,316,0,48,0,0,387,752,1749,6579,41488,49815,131903,645,515,0,14914,2268,0,0,2878,28595,347,1407,4707,708,169,3226,0,64529,50873,0,5936,131903,123,61,129,2,0,0,0,64529,1699,0,581,67123
Waycross Police Department,2004-08-01,Georgia,15408,GA14801,5,3,0,1,3,0,12,7,0,0,0,0,0,0,1,1,1,3,51,46,21,118,2,8,1,28,1,0,2,34,42,1323,1839,0,1161,0,0,4323,84516,0,0,0,0,0,0,3226,8,161,3396,3757,8914,29703,42375,134610,150,1218,16,7490,29,0,40,2859,30573,831,747,4067,194,10,8,0,84516,40065,3328,845,134610,516,244,32,0,10,8,0,37119,1499,392,160,39979
Waycross Police Department,2004-09-01,Georgia,15408,GA14801,9,3,0,2,2,0,16,5,0,0,0,0,0,1,1,1,0,3,34,28,23,85,17,0,1,30,6,0,0,0,31,1754,6372,0,166,1905,0,10197,52267,0,0,0,0,0,8,48,1244,0,1300,2379,6356,23786,32522,96285,5680,0,2767,2512,823,0,0,0,20741,353,0,1391,12359,645,1441,1337,52267,21299,0,5194,96285,289,0,8,260,0,5,398,52267,26398,0,1081,80705
Waycross Police Department,2004-10-01,Georgia,15408,GA14801,2,5,0,3,1,0,11,4,0,0,0,0,0,1,0,0,0,1,34,29,20,83,1,3,0,19,0,0,0,19,41,4026,968,0,0,1624,0,6619,5004,0,0,0,0,0,3,0,0,0,3,4688,4102,37255,46045,57671,403,403,0,25998,0,0,0,2281,16959,1429,689,2862,0,0,3226,0,5004,42494,24,1942,57671,1129,123,56,0,0,0,0,161,3283,0,0,4752
Waycross Police Department,2004-11-01,Georgia,15408,GA14801,10,2,0,1,1,0,14,3,0,0,0,1,0,1,0,0,0,2,30,33,23,86,1,3,0,25,2,0,0,20,35,763,6512,0,807,24,0,8106,22262,0,0,0,286,0,261,0,0,0,547,760,5211,31623,37593,68508,121,645,0,18064,779,0,0,1858,16125,6277,879,15048,5,0,4412,0,23004,13573,248,5062,68508,921,298,2,0,0,0,0,22262,1168,23,553,25227
Waycross Police Department,2004-12-01,Georgia,15408,GA14801,10,4,0,7,2,0,23,10,1,0,0,0,0,1,0,0,0,1,30,21,26,77,2,3,0,14,3,0,0,20,35,2455,16035,0,524,3547,0,22562,81149,0,0,0,0,0,113,0,0,0,113,715,3272,102288,106274,210098,298,839,0,15659,4375,0,0,3349,81754,9381,689,43383,2881,347,9155,2904,78970,33685,4162,24543,210098,3551,390,21,0,226,84,0,66947,1479,0,195,72893
Waycross Police Department,2005-01-01,Georgia,15605,GA14801,6,5,0,6,1,0,18,5,0,1,0,0,0,1,1,0,0,2,31,34,25,90,4,7,0,27,0,0,0,10,42,16422,6934,0,265,8613,0,32233,68654,0,0,0,0,0,151,156,0,0,307,771,5124,61399,67293,168487,170,696,0,4400,0,0,0,1134,60893,29192,1997,2685,1123,1311,20253,0,75132,32216,0,4578,168487,348,512,198,0,0,805,0,45247,506,0,491,48107
Waycross Police Department,2005-02-01,Georgia,15605,GA14801,3,2,0,1,0,0,6,10,0,0,0,0,0,0,1,0,0,1,39,22,19,80,4,5,0,9,1,0,0,26,35,484,3064,0,0,780,0,4328,141206,0,0,0,0,0,0,691,0,0,691,1069,3409,19656,24134,170359,103,827,0,3762,504,0,0,1811,17127,3025,1635,6008,0,429,538,0,141205,15456,0,2063,170359,828,6161,19,0,0,8,0,139643,4451,0,47,151157
Waycross Police Department,2005-03-01,Georgia,15605,GA14801,15,8,0,8,4,0,35,3,0,0,0,1,0,2,1,0,0,4,31,41,33,105,0,12,0,26,0,0,0,19,48,18461,15802,0,201,8110,0,42574,14044,0,0,0,62,0,1668,39,0,0,1769,808,6077,29554,36439,94827,0,3532,0,16275,0,0,0,2125,14507,5558,6264,7946,804,838,14750,1326,33547,13463,1669,8661,94827,1240,67,30,0,0,780,0,7801,2988,0,1420,14326
Waycross Police Department,2005-04-01,Georgia,15605,GA14801,10,2,0,4,1,0,17,4,0,0,0,1,0,1,1,0,0,3,39,38,29,106,3,16,0,12,0,0,0,24,51,1983,5709,0,156,6478,0,14326,18568,0,0,0,19,0,87,1094,0,0,1200,1058,6211,43382,50652,84746,991,2730,0,9889,0,0,0,2300,34742,983,1435,4918,1688,825,4185,0,28148,35759,1485,5319,84746,623,117,0,0,62,81,0,0,1033,3,554,2473
Waycross Police Department,2005-05-01,Georgia,15605,GA14801,5,7,0,3,2,0,17,3,1,1,0,0,0,0,0,0,0,0,24,25,26,75,1,2,0,8,1,0,1,28,34,9349,10415,0,306,1986,0,22056,58041,0,0,0,0,0,0,0,0,0,0,624,3849,19038,23511,103608,19,203,0,4582,608,0,16,5759,12324,775,7299,6556,0,193,6598,0,59601,13805,468,8311,103608,604,412,16,0,37,111,0,56169,2036,234,2510,62129
Waycross Police Department,2005-06-01,Georgia,15605,GA14801,4,0,0,2,0,0,6,0,0,0,0,1,0,0,0,0,0,1,28,32,26,86,0,11,0,7,0,0,0,18,50,0,19569,0,0,624,0,20193,0,0,0,0,101,0,0,0,0,0,101,949,5275,21366,27590,47884,0,1872,0,1395,0,0,0,2904,21419,3016,259,4756,2886,2340,16645,0,946,13615,154,3267,47884,465,165,2,312,0,95,0,0,871,154,0,2064
Waycross Police Department,2005-07-01,Georgia,15605,GA14801,14,3,0,7,1,0,25,1,0,1,0,1,0,0,1,0,0,2,27,29,22,78,0,4,0,3,1,0,0,23,47,621,6077,0,4018,6775,0,17490,1560,0,0,0,410,0,0,187,0,0,598,730,5408,29833,35971,55619,0,640,0,612,468,0,0,2947,31305,3710,738,17351,273,1217,2362,0,1560,22547,3167,2693,55619,1762,2654,16,0,0,256,0,1560,1485,0,312,8045
Waycross Police Department,2005-08-01,Georgia,15605,GA14801,5,4,0,4,2,0,15,6,0,0,0,0,0,0,1,0,0,1,25,30,28,83,2,13,0,12,0,0,0,11,45,3994,1044,0,0,2843,0,7881,115459,0,0,0,0,0,0,140,0,0,140,819,4848,41942,47609,171090,55,2381,0,1849,0,0,0,1960,41365,4595,4250,12006,1045,187,3378,0,115553,22491,0,7584,171090,687,128,2,0,0,39,0,88934,716,0,172,90676
Waycross Police Department,2005-09-01,Georgia,15605,GA14801,10,3,0,7,1,0,21,5,0,1,0,0,0,2,1,0,0,3,25,35,25,85,1,11,0,12,1,0,0,9,51,726,7864,0,328,12827,0,21743,42136,0,0,0,0,0,78,211,0,0,289,705,5060,45450,51215,115383,1148,2777,0,18907,437,0,0,702,27243,2827,1020,20945,1186,780,10446,156,46884,26240,172,4728,115383,257,248,0,468,0,31,0,24964,3567,0,0,29535
Waycross Police Department,2005-10-01,Georgia,15605,GA14801,5,5,0,1,0,0,11,5,2,0,0,0,0,2,3,0,0,5,36,28,34,98,1,11,0,22,2,0,0,22,40,4902,2495,0,0,218,0,7616,41348,0,0,0,0,0,309,3720,0,0,4029,1041,4428,53772,59241,112233,312,1665,0,11173,317,0,0,1181,44593,2925,4740,7513,624,1326,24199,312,40956,26309,1481,1847,112233,190,337,312,0,0,780,0,19815,3456,0,499,25390
Waycross Police Department,2005-11-01,Georgia,15605,GA14801,4,1,0,1,2,0,8,3,1,0,0,0,0,2,0,0,0,2,32,23,21,76,2,4,0,10,2,0,0,19,39,593,56314,0,1671,312,0,58890,12487,0,0,0,0,0,97,0,0,0,97,1013,3046,23610,27668,99141,140,459,0,4960,663,0,0,1899,19547,4035,2524,42481,78,5189,2401,0,14092,20239,37,8063,99141,604,4136,33,0,334,374,0,12482,8310,37,2178,28488
Waycross Police Department,2005-12-01,Georgia,15605,GA14801,4,2,0,3,8,0,17,3,0,0,0,1,0,3,1,0,0,5,34,27,28,89,2,5,0,14,0,2,0,19,47,264,2192,0,13791,530,0,16777,15295,0,0,0,2,0,858,468,0,0,1328,878,4091,52519,57489,90889,62,573,0,18077,0,936,0,727,37113,2916,1481,18124,287,4461,390,0,30894,13321,14905,4110,90889,897,134,8644,56,14,0,0,15290,1228,5,1723,27991
Waycross Police Department,2006-01-01,Georgia,15597,GA14801,8,2,1,3,1,0,15,3,0,0,0,0,0,1,1,0,0,2,20,31,14,65,3,8,0,10,5,0,0,9,30,2940,9457,113,196,20783,0,33490,5836,0,0,0,0,0,196,116,0,0,313,585,4732,42105,47423,87061,70,1684,0,3901,438,0,0,2430,38899,3813,336,2790,181,3756,219,0,50485,18325,15,7140,87061,556,313,0,0,0,0,0,3779,526,0,196,5370
Waycross Police Department,2006-02-01,Georgia,15597,GA14801,3,0,0,2,1,0,6,8,0,0,0,0,0,0,0,1,2,3,20,22,18,60,3,5,0,7,1,0,0,9,35,0,1533,0,15171,576,0,17279,37940,0,0,0,0,0,0,0,3,1146,1149,521,3102,23590,27213,83580,305,642,0,877,6953,0,0,1115,17320,8989,490,13736,378,0,756,23,52450,4962,0,1797,83580,975,151,538,0,0,0,0,36729,156,0,0,38549
Waycross Police Department,2006-03-01,Georgia,15597,GA14801,4,1,0,3,2,0,10,3,0,2,0,0,0,0,3,0,0,3,19,21,26,66,0,4,0,3,0,0,0,15,44,1466,3212,0,7459,1129,0,13266,36277,0,0,0,0,0,0,82,0,0,82,396,3241,27816,31452,81077,0,605,0,6386,0,0,0,1465,22997,627,1586,2825,7047,348,6416,0,36275,19637,2379,3937,81077,310,45,8,15,0,8,0,6046,394,6,213,7045
Waycross Police Department,2006-04-01,Georgia,15597,GA14801,7,6,0,3,1,0,17,1,0,0,0,0,0,0,0,0,1,1,27,23,25,75,0,8,0,15,0,0,0,9,43,5478,1927,0,30,1904,0,9339,4534,0,0,0,0,0,0,0,0,23,23,828,3611,28990,33429,47326,0,1448,0,5346,0,0,0,280,26356,609,713,9855,348,710,196,0,4536,15481,5781,9096,47326,0,42,0,0,302,45,0,4534,2045,0,0,6969
Waycross Police Department,2006-05-01,Georgia,15597,GA14801,6,5,0,4,5,0,20,5,0,0,0,0,0,1,0,0,2,3,23,24,21,68,1,6,0,8,0,0,0,8,45,1280,1858,0,3770,1453,0,8360,97793,0,0,0,0,0,181,0,0,24,206,614,3647,20491,24752,131110,30,1564,0,3496,0,0,0,428,19234,30252,1109,5286,1965,574,3537,0,68772,13194,453,5967,131110,28718,375,3,1663,6,0,0,62726,3927,0,12,97430
Waycross Police Department,2006-06-01,Georgia,15597,GA14801,4,3,0,1,1,0,9,6,0,1,0,0,0,0,0,0,0,0,19,26,20,65,1,11,0,5,3,0,0,15,30,3771,2944,0,14,14613,0,21342,56694,0,0,0,0,0,0,0,0,0,0,704,3677,33662,38044,116080,76,1375,0,8083,2432,0,0,5626,20452,2234,286,2731,1014,193,6862,0,70294,23375,695,8395,116080,995,80,0,0,0,494,0,27962,739,0,212,30482
Waycross Police Department,2006-07-01,Georgia,15597,GA14801,3,2,0,9,3,0,17,7,1,0,0,1,0,0,0,0,1,2,25,25,26,76,4,12,0,10,3,0,0,6,41,1428,224,0,189,4247,0,6088,81626,0,0,0,151,0,0,0,0,23,174,544,3665,47276,51486,139373,515,1324,0,2947,2976,0,0,280,43443,7535,1657,13026,151,390,5689,0,72605,31517,3779,3024,139373,5320,39,531,0,0,29,0,58949,8328,3779,141,77116
