agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sand Springs Police Department,2017-09-01,Oklahoma,19977,OK07203,3,1,1,0,0,2,7,6,0,0,0,0,0,0,0,0,1,1,14,10,16,40,0,0,0,11,8,0,0,14,7,1,1,2,2,1882,945,590,0,0,994,4412,32693,0,0,0,0,0,0,0,0,124,124,190,1582,30567,32340,69569,0,0,0,8612,3445,0,0,3849,16435,727,448,7946,987,597,876,0,33687,22634,373,1294,69569,205,29,0,434,163,6,0,16160,377,0,0,17373,1,1.24307319386626
Sand Springs Police Department,2017-10-01,Oklahoma,19977,OK07203,1,1,3,1,1,0,7,3,0,0,0,0,0,0,0,2,0,2,10,7,12,29,0,1,0,4,5,0,0,11,8,0,2,2,0,0,0,6496,572,0,0,7068,28591,0,0,0,0,0,0,0,1406,0,1406,269,864,13303,14436,51501,0,1492,0,2330,1805,0,0,5509,3300,4031,1999,44,4599,970,471,0,28591,9988,0,808,51501,3701,40,0,622,0,16,0,55938,781,0,0,61097,1,1.24307319386626
Sand Springs Police Department,2017-11-01,Oklahoma,19977,OK07203,4,1,2,0,3,1,11,8,0,0,0,0,0,0,0,2,0,2,11,21,16,48,2,1,0,18,4,0,0,18,5,1,1,2,2,1125,2026,31,1218,0,249,4649,54816,0,0,0,0,0,0,0,472,0,472,249,3047,19115,22410,82347,224,249,0,13889,1986,0,0,4515,1548,1295,4300,733,2945,849,82,0,52831,5970,510,12832,82347,443,2080,0,0,172,39,0,8080,1482,0,1684,13978,1,1.24307319386626
Sand Springs Police Department,2017-12-01,Oklahoma,19977,OK07203,1,3,4,0,0,1,9,5,0,0,0,0,0,0,0,1,0,1,10,9,13,32,0,0,0,9,3,0,0,17,3,1,3,4,1,594,2920,2903,0,0,497,6914,38535,0,0,0,0,0,0,0,4950,0,4950,214,1109,10616,11938,62338,0,0,0,5749,1007,0,0,3903,1279,2154,1021,584,895,2832,36,0,38535,9347,1119,5815,62338,1707,725,0,0,167,36,0,44129,4921,0,0,51684,1,1.24307319386626
Sand Springs Police Department,2001-01-01,Oklahoma,17499,OK07203,0,1,1,0,0,2,4,12,0,2,0,1,0,0,0,1,0,2,12,1,14,27,1,0,0,6,0,0,0,5,15,2,4,6,4,0,0,1263,0,0,6875,8138,83985,0,0,0,0,0,0,0,0,0,0,502,172,86236,86911,179033,0,0,0,24668,0,0,0,661,61582,1079,244,1246,1855,4474,1248,0,78470,85897,0,4521,179033,17,19,988,0,0,0,0,33728,354,0,1119,36225,1,1.7208297251506
Sand Springs Police Department,2001-02-01,Oklahoma,17499,OK07203,2,1,0,1,3,3,10,4,0,0,0,0,0,0,0,0,0,0,16,5,9,30,3,0,1,3,5,0,0,8,10,1,1,2,1,0,1377,0,344,0,1377,3097,13767,0,0,0,0,0,0,0,0,0,0,329,841,24696,25866,42730,72,0,86,2967,2537,0,0,201,20003,103,349,525,1377,0,222,0,13767,22304,84,3999,42730,77,336,0,1427,0,222,0,29254,69,84,170,31639,1,1.7208297251506
Sand Springs Police Department,2001-03-01,Oklahoma,17499,OK07203,1,0,1,0,2,3,7,5,0,0,0,0,0,0,0,0,0,0,14,10,8,32,4,3,0,10,4,0,0,3,8,1,1,2,2,0,0,4417,1119,0,430,5966,83976,0,0,0,0,0,0,0,0,0,0,188,1958,7386,9532,99474,81,891,0,3393,2397,0,0,69,2700,201,103,155,0,0,2151,0,83976,7441,0,5446,99474,17,71,0,0,0,0,0,89483,310,0,0,89881,1,1.7208297251506
Sand Springs Police Department,2001-04-01,Oklahoma,17499,OK07203,0,0,4,1,2,0,7,2,0,0,0,0,0,0,0,1,0,1,7,5,18,30,2,2,0,7,4,0,0,3,12,0,1,1,1,0,0,5417,1700,2330,0,9447,26940,0,0,0,0,0,0,0,0,0,0,145,1502,41181,42828,79215,709,1057,0,19521,10136,0,0,977,10428,864,270,2087,1291,0,7727,0,25468,26762,3889,10857,79215,0,83,0,0,0,7727,0,17208,15,860,878,26771,1,1.7208297251506
Sand Springs Police Department,2001-05-01,Oklahoma,17499,OK07203,2,0,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,20,7,10,37,0,2,0,8,3,0,0,12,12,0,1,1,3,0,9,21516,0,0,0,21524,84751,0,0,0,0,0,0,0,0,0,0,423,1525,21997,23945,130220,0,1308,0,14159,826,0,0,447,7205,0,492,8523,1893,0,22371,0,82600,4705,3614,6023,130220,0,157,0,0,0,0,0,17208,792,0,122,18279,1,1.7208297251506
Sand Springs Police Department,2001-06-01,Oklahoma,17499,OK07203,3,2,0,0,2,3,10,5,0,1,0,0,0,0,0,0,0,0,15,8,12,35,3,4,0,12,1,2,0,6,7,0,3,3,3,0,663,0,430,0,11094,12187,78238,0,0,0,0,0,0,0,0,0,0,456,1600,11729,13786,104210,418,1058,0,9139,84,172,0,1487,1427,389,329,423,817,0,1841,0,75717,19339,258,5097,104210,77,86,0,0,0,129,0,67112,1626,0,509,69540,1,1.7208297251506
Sand Springs Police Department,2001-07-01,Oklahoma,17499,OK07203,0,1,3,1,1,0,6,8,0,1,0,0,0,0,0,0,0,0,13,12,21,46,0,2,0,20,3,0,0,6,15,2,1,3,2,0,0,5386,158,1704,0,7248,42246,0,0,0,0,0,0,0,0,0,0,138,2156,22326,24620,74114,0,860,0,12867,1170,0,0,2432,7291,176,566,1501,0,2478,4130,0,42246,9965,2598,10454,74114,0,179,0,0,959,0,0,8604,0,0,0,9742,1,1.7208297251506
Sand Springs Police Department,2001-08-01,Oklahoma,17499,OK07203,2,3,3,0,0,2,10,2,0,1,0,0,0,0,0,0,0,0,13,9,21,43,1,5,0,16,4,0,0,9,8,1,2,3,1,275,0,8561,0,0,706,9542,89724,0,0,0,0,0,0,0,0,0,0,410,1566,37956,39932,139198,21,2225,0,24300,447,0,0,854,12085,1077,1332,2771,0,172,9292,0,89483,13829,9198,12044,139198,0,110,69,0,0,0,0,65908,0,0,172,66259,1,1.7208297251506
Sand Springs Police Department,2001-09-01,Oklahoma,17499,OK07203,1,1,3,0,1,3,9,3,0,1,0,0,0,0,0,0,0,0,9,8,12,29,3,1,0,10,4,0,0,2,9,2,1,3,1,16520,559,3870,0,0,2784,23734,44862,0,0,0,0,0,0,0,0,0,0,208,1836,33790,35835,104430,110,172,0,5711,9716,0,0,45,20080,370,1043,847,5593,258,0,0,44742,34544,8859,8176,104430,34,3,77,0,0,0,0,13767,6032,0,0,19913,1,1.7208297251506
Sand Springs Police Department,2001-10-01,Oklahoma,17499,OK07203,1,0,6,0,0,2,9,7,0,0,0,0,0,1,0,0,0,1,23,14,9,46,3,1,0,8,2,0,0,13,19,0,4,4,2,0,2972,25854,0,0,649,29474,57020,0,0,0,0,0,172,0,0,0,172,353,2832,18797,21982,108648,303,344,0,5338,2323,0,0,671,13003,1747,687,17,1205,306,21510,0,57020,8551,7716,9890,108648,0,260,0,0,0,0,0,35484,3,0,351,36098,1,1.7208297251506
Sand Springs Police Department,2001-11-01,Oklahoma,17499,OK07203,2,1,2,0,1,4,10,7,0,0,0,0,0,0,0,0,0,0,15,12,19,46,3,1,0,15,6,0,0,8,13,1,1,2,0,0,2578,3366,0,0,2934,8878,99249,0,0,0,0,0,0,0,0,0,0,401,2206,90387,92994,201120,213,215,0,12583,805,0,0,4710,74467,1323,1272,10027,1821,1334,1119,0,98518,76635,688,8384,201120,0,19,29,0,903,0,0,61089,688,688,671,64089,1,1.7208297251506
Sand Springs Police Department,2001-12-01,Oklahoma,17499,OK07203,2,0,3,0,0,1,6,3,0,1,0,0,0,0,0,2,0,2,15,9,13,37,1,0,0,6,4,0,0,10,16,1,2,3,0,0,869,1635,0,0,860,3364,20650,0,0,0,0,0,0,0,3097,0,3097,384,1296,19363,21042,48154,21,0,0,4679,8907,0,0,2065,5371,88,812,7160,275,1785,482,0,20650,8272,3091,5539,48154,0,248,0,0,64,0,0,41154,0,0,1187,42652,1,1.7208297251506
Sand Springs Police Department,2002-01-01,Oklahoma,17669,OK07203,1,2,1,0,0,2,6,7,0,0,0,1,0,0,0,1,0,2,9,12,17,38,3,0,0,14,5,0,0,3,13,1,4,5,4,0,3388,593,0,0,1491,5472,73775,0,0,0,508,0,0,0,313,0,822,251,2243,34479,36972,117041,61,0,0,15713,4694,0,0,139,16365,1347,388,5219,5040,593,4235,0,65390,24867,6720,3242,117041,0,29,0,0,593,0,0,52174,254,0,339,53389,1,1.69396293722493
Sand Springs Police Department,2002-02-01,Oklahoma,17669,OK07203,1,1,1,0,2,0,5,4,0,0,0,0,0,1,0,0,0,1,8,4,11,23,2,1,1,4,6,0,0,1,8,0,1,1,1,0,1592,559,1167,0,0,3318,40892,0,0,0,0,0,1601,0,0,0,1601,207,822,24861,25889,71700,39,932,25,5907,13213,0,0,30,5743,508,400,4962,0,0,169,0,40655,11258,1381,12368,71700,0,0,1601,0,0,0,0,8470,0,0,0,10071,1,1.69396293722493
Sand Springs Police Department,2002-03-01,Oklahoma,17669,OK07203,4,1,4,1,2,1,13,7,0,2,0,0,0,0,0,0,0,0,17,15,19,51,4,5,0,17,2,0,0,12,11,1,2,3,1,0,125,7784,34,24,24041,32007,34387,0,0,0,0,0,0,0,0,0,0,427,2590,52833,55850,122245,1586,1355,0,13254,91,0,0,2260,37304,11012,940,4281,906,20,11631,0,24054,50182,6737,12481,122245,0,180,0,0,7,0,0,15076,178,0,0,15440,1,1.69396293722493
Sand Springs Police Department,2002-04-01,Oklahoma,17669,OK07203,3,0,1,0,1,1,6,3,0,3,0,0,0,0,1,3,0,4,10,6,15,31,1,0,0,16,2,0,0,6,6,1,1,2,0,0,4138,254,102,0,3938,8433,32177,0,0,0,0,0,0,508,523,0,1032,266,1187,24485,25938,67579,20,0,0,10757,1382,0,0,2375,11404,1055,351,2566,3913,2,1863,0,32177,19115,981,5556,67579,0,58,0,339,0,0,0,27434,232,0,220,28282,1,1.69396293722493
Sand Springs Police Department,2002-05-01,Oklahoma,17669,OK07203,2,0,2,1,3,3,11,2,0,0,0,0,0,0,0,2,0,2,12,9,18,39,3,5,1,10,4,0,0,7,9,2,2,4,0,0,1125,19514,166,728,2964,24498,15280,0,0,0,0,0,0,0,627,0,627,378,1420,22902,24700,65104,405,2117,169,7365,2815,0,0,947,10880,469,637,2444,0,19142,1174,0,13552,16411,12,11263,65104,0,30,85,0,0,0,0,13552,1050,0,1125,15842,1,1.69396293722493
Sand Springs Police Department,2002-06-01,Oklahoma,17669,OK07203,2,2,6,0,2,3,15,9,0,1,0,0,0,1,0,0,0,1,17,7,21,45,1,4,1,13,3,0,0,9,14,1,4,5,0,0,0,19679,2483,0,17439,39601,99944,0,0,0,0,0,220,0,0,0,220,281,1171,25526,26978,166744,4599,981,0,10570,1918,0,0,1233,7677,635,1501,1875,85,356,1186,0,126166,18800,5539,10601,166744,0,54,847,0,0,0,0,106042,305,0,322,107570,1,1.69396293722493
Sand Springs Police Department,2002-07-01,Oklahoma,17669,OK07203,2,2,4,0,1,1,10,6,0,0,0,0,0,0,0,1,0,1,20,13,18,51,2,3,0,15,7,0,0,9,15,1,1,2,2,3273,5743,17981,10,0,1186,28193,38705,0,0,0,0,0,0,0,0,0,0,263,2094,28096,30452,97350,41,388,0,10420,1706,0,0,2050,15849,705,1079,883,678,2106,4924,0,52750,21217,91,12918,97350,19,132,0,0,0,113,0,20328,879,15,0,21486,1,1.69396293722493
Sand Springs Police Department,2002-08-01,Oklahoma,17669,OK07203,1,2,1,0,1,1,6,5,0,0,0,0,0,0,0,0,0,0,16,12,14,42,3,1,0,9,7,0,0,6,16,0,4,4,0,847,642,2488,58,0,36576,40611,58864,0,0,0,0,0,0,0,0,0,0,483,1872,28609,30964,130439,59,203,0,8319,4455,0,0,476,17451,591,610,6530,752,1066,7865,0,57595,46630,0,8800,130439,0,110,0,0,0,24,0,8131,0,0,0,8265,1,1.69396293722493
Sand Springs Police Department,2002-09-01,Oklahoma,17669,OK07203,3,2,6,1,4,1,17,3,0,1,0,0,0,0,0,1,0,1,17,11,11,39,1,0,1,18,3,0,0,6,10,1,1,2,1,601,508,5387,2287,335,220,9339,41502,0,0,0,0,0,0,0,0,0,0,496,2575,19022,22093,72934,19,0,86,10184,457,0,0,440,10906,427,2263,1320,169,576,7284,0,41502,15003,271,4118,72934,42,76,0,0,0,0,0,38961,0,0,0,39080,1,1.69396293722493
Sand Springs Police Department,2002-10-01,Oklahoma,17669,OK07203,3,2,2,1,3,2,13,3,0,1,0,0,0,0,0,1,0,1,9,4,14,27,0,0,0,14,3,0,0,1,9,2,1,3,3,9486,998,932,39974,47,57984,109422,71231,0,0,0,0,0,0,0,25,0,25,147,940,65990,67078,247756,0,0,0,13238,440,0,0,98,53301,864,39,2749,635,127,6623,0,111632,110204,134,14748,247756,0,22,0,0,0,17,0,52513,59394,134,762,112842,1,1.69396293722493
Sand Springs Police Department,2002-11-01,Oklahoma,17669,OK07203,1,5,2,0,5,4,17,9,0,0,0,0,0,0,0,0,0,0,14,3,18,35,1,0,1,13,3,0,0,2,15,3,1,4,1,5041,1059,102,24,0,13062,19287,76999,0,0,0,0,0,0,0,0,0,0,405,576,60866,61847,158133,20,0,68,16088,595,0,0,20,45056,1016,290,1868,1186,83,361,0,90796,45715,7242,9576,158133,0,10,0,0,0,0,0,62677,18510,1965,0,83162,1,1.69396293722493
Sand Springs Police Department,2002-12-01,Oklahoma,17669,OK07203,0,2,2,0,3,2,9,11,0,1,0,0,0,0,0,1,0,1,11,8,11,30,0,1,1,12,3,0,0,4,9,1,3,4,2,339,0,7606,1990,0,762,10697,75559,0,0,0,0,0,0,0,442,0,442,285,1514,80700,82499,169198,0,186,0,9679,615,0,0,784,71235,779,2160,1679,0,3066,0,0,82665,68839,813,9197,169198,274,181,119,0,0,0,0,44043,527,0,508,45652,1,1.69396293722493
Sand Springs Police Department,2003-01-01,Oklahoma,17734,OK07203,1,1,5,0,1,4,12,17,0,2,0,0,0,1,0,0,0,1,10,8,25,43,3,1,1,12,6,0,0,2,18,0,5,5,3,0,0,15194,580,0,8083,23857,187252,0,0,0,0,0,33,0,0,0,33,114,1496,64663,66273,277414,89,248,8,9458,5294,0,0,729,50446,563,2915,4191,0,1350,1325,0,187252,60765,4530,14523,277414,0,0,0,0,0,0,0,70230,8403,0,0,78632,1,1.65636194790487
Sand Springs Police Department,2003-02-01,Oklahoma,17734,OK07203,5,1,4,1,1,5,17,13,0,0,0,0,0,0,0,0,0,0,15,10,16,41,4,2,1,18,6,0,0,2,8,3,2,5,2,489,5317,2519,0,331,13208,21864,52507,0,0,0,0,0,0,0,0,0,0,272,2132,19305,21708,96079,3248,663,432,5867,8025,0,0,263,3210,1212,580,1915,207,1557,331,0,52010,5678,15452,17137,96079,0,8,0,0,0,0,0,30477,426,0,1595,32506,1,1.65636194790487
Sand Springs Police Department,2003-03-01,Oklahoma,17734,OK07203,0,2,2,0,3,1,8,7,0,2,0,1,0,0,0,0,0,1,18,13,23,54,2,2,1,33,3,0,1,3,9,1,5,6,1,605,0,994,853,0,416,2867,40167,0,0,0,300,0,0,0,0,0,300,376,2508,36771,39655,82989,3803,331,45,27136,263,0,0,151,7926,1178,0,1360,721,248,994,0,38593,21635,1656,16603,82989,0,0,280,0,248,0,0,33127,1902,0,402,35960,1,1.65636194790487
Sand Springs Police Department,2003-04-01,Oklahoma,17734,OK07203,2,3,4,1,3,4,17,14,0,0,0,0,0,0,0,0,0,0,13,13,30,56,1,2,0,29,3,0,0,9,12,2,8,10,0,696,787,3450,4616,1159,11447,22155,108947,0,0,0,0,0,0,0,0,0,0,366,2470,42921,45757,176860,0,828,0,23070,621,0,0,5072,16166,1353,497,7594,0,497,0,0,113295,34492,1888,17243,176860,181,83,0,0,41,0,0,85634,2435,0,3629,92003,1,1.65636194790487
Sand Springs Police Department,2003-05-01,Oklahoma,17734,OK07203,3,0,0,2,4,3,12,12,0,2,0,0,0,0,0,0,0,0,8,11,24,43,2,0,0,20,9,0,0,1,11,3,6,9,3,0,626,0,5628,174,3502,9930,82487,0,0,0,0,0,0,0,0,0,0,230,1829,40458,42517,134934,1226,0,0,17087,7001,0,0,0,17203,606,114,1428,3892,4315,5383,0,82156,27139,0,9900,134934,0,0,0,0,0,0,0,96235,0,0,331,96566,1,1.65636194790487
Sand Springs Police Department,2003-06-01,Oklahoma,17734,OK07203,0,2,1,0,6,1,10,12,0,0,1,0,0,0,0,1,0,2,11,11,11,33,1,4,0,7,1,0,0,8,12,2,2,4,3,696,0,545,69352,0,1863,72456,42105,0,0,16787,0,0,0,0,0,0,16787,308,2196,19409,21914,153262,20,613,0,4727,3313,0,0,686,12555,4989,417,36829,464,166,447,0,41409,61466,2004,5070,153262,136,60,166,0,0,0,0,22361,1872,2004,2581,29178,1,1.65636194790487
Sand Springs Police Department,2003-07-01,Oklahoma,17734,OK07203,2,0,6,0,0,1,9,14,0,0,2,0,0,0,0,0,0,2,20,15,22,57,2,4,0,23,1,0,0,14,13,4,3,7,1,0,2369,5579,0,0,3195,11142,101762,0,0,13905,0,0,0,0,0,0,13905,384,2655,24064,27103,153912,848,696,0,17345,663,0,0,1362,6190,215,1299,14535,3437,1242,6526,0,100210,12973,0,13476,153912,73,976,5170,0,0,0,0,54991,5362,0,497,67068,1,1.65636194790487
Sand Springs Police Department,2003-08-01,Oklahoma,17734,OK07203,1,4,4,0,1,1,11,9,0,0,0,0,0,0,0,0,0,0,14,7,13,34,1,2,0,6,5,0,2,9,9,0,8,8,0,2294,3959,21914,25,0,0,28191,111308,0,0,0,0,0,0,0,0,0,0,414,1295,29130,30840,170339,20,828,0,1728,6746,0,253,986,20279,1499,407,1943,1159,1491,3177,0,101369,53131,2846,3316,170339,104,230,0,0,0,0,0,55322,40,2650,565,58912,1,1.65636194790487
Sand Springs Police Department,2003-09-01,Oklahoma,17734,OK07203,3,2,0,0,4,4,13,21,0,1,0,0,0,0,0,0,0,0,19,9,10,38,2,0,0,11,5,0,0,10,10,1,9,10,2,2069,1002,0,27441,0,133104,163615,109782,0,0,0,0,0,0,0,0,0,0,460,1444,9027,10932,284329,144,0,0,4512,1850,0,0,977,3449,7570,296,8512,166,1491,27570,0,109997,125178,0,3550,284329,25,248,0,0,0,0,0,64101,1522,0,204,66100,1,1.65636194790487
Sand Springs Police Department,2003-10-01,Oklahoma,17734,OK07203,1,0,4,1,4,1,11,19,0,0,0,0,0,0,0,0,0,0,14,6,19,39,1,1,1,14,3,0,0,8,11,4,9,13,3,0,0,2074,17475,0,1656,21205,160917,0,0,0,0,0,0,0,0,0,0,530,889,112598,114017,296139,414,166,83067,12713,1754,0,0,1815,14089,608,406,81683,828,224,2319,0,160652,30232,5524,13663,296139,0,240,0,0,0,0,0,114289,30,0,1363,115922,1,1.65636194790487
Sand Springs Police Department,2003-11-01,Oklahoma,17734,OK07203,4,2,3,0,1,0,10,5,0,0,0,0,0,0,0,0,0,0,11,15,15,41,1,0,0,10,12,0,0,12,6,2,2,4,4,331,5921,6962,417,0,0,13632,18551,0,0,0,0,0,0,0,0,0,0,399,3086,19287,22772,54955,20,0,0,6346,3884,0,0,1378,11144,1628,562,2488,0,154,1964,0,17889,16163,0,14107,54955,315,30,0,0,154,971,0,48878,827,0,1159,52333,1,1.65636194790487
Sand Springs Police Department,2003-12-01,Oklahoma,17734,OK07203,1,1,1,0,0,0,3,7,0,0,0,0,0,0,0,1,1,2,13,8,14,35,3,1,0,9,8,0,0,8,6,2,4,6,5,414,0,1093,0,0,0,1507,28846,0,0,0,0,0,0,0,0,66,66,200,1516,29735,31451,61870,1138,497,0,17879,3571,0,0,1668,6698,2425,50,4805,0,0,696,0,28821,21607,0,3467,61870,1106,5,0,0,0,0,0,27164,227,0,414,28917,1,1.65636194790487
Sand Springs Police Department,2004-01-01,Oklahoma,17756,OK07203,1,1,6,1,3,2,14,6,0,0,0,0,0,0,0,0,0,0,13,8,12,33,3,0,1,7,5,0,0,7,10,2,0,2,2,105,339,55663,2560,73,1436,60175,75819,0,0,0,0,0,0,0,0,0,0,363,1868,21929,24160,160154,907,0,682,3388,8743,0,0,965,9476,297,961,2831,1371,448,3759,0,75819,30155,41418,3094,160154,84,645,0,0,256,0,0,28231,353,81,637,30287,1,1.61317347569046
Sand Springs Police Department,2004-02-01,Oklahoma,17756,OK07203,2,5,1,1,1,0,10,5,0,0,0,0,0,0,0,0,0,0,11,14,9,34,6,2,4,4,6,0,0,11,1,0,2,2,4,32,2218,160,268,0,0,2678,60444,0,0,0,0,0,0,0,0,0,0,227,2510,9394,12131,75253,3423,339,494,2547,958,0,0,4370,0,1111,205,816,0,0,89,0,60928,4175,3709,4220,75253,1013,189,0,0,0,79,0,56461,1845,0,1794,61381,1,1.61317347569046
Sand Springs Police Department,2004-03-01,Oklahoma,17756,OK07203,1,3,3,0,2,2,11,14,0,0,2,0,0,0,0,2,1,5,19,15,24,58,9,0,0,17,9,0,0,7,16,0,5,5,3,22730,4840,3202,0,0,7090,37861,47737,0,0,795,0,0,0,0,194,17196,18185,192,2741,32952,35885,139669,1818,0,0,14231,2920,0,0,1986,14930,1721,110,2473,968,0,3776,0,63720,37634,5807,23459,139669,1479,2,0,0,0,953,0,34361,6427,0,3886,47108,1,1.61317347569046
Sand Springs Police Department,2004-04-01,Oklahoma,17756,OK07203,0,2,2,1,0,1,6,5,0,0,0,0,0,0,0,0,0,0,13,8,13,34,7,0,0,5,6,0,0,5,11,1,1,2,2,4436,0,4388,0,8389,11454,28666,41136,0,0,0,0,0,0,0,0,0,0,145,1849,24936,26930,96732,10408,0,0,11421,1686,0,0,1389,2026,1186,768,2563,0,1323,1258,0,49524,23097,0,17013,96732,89,31,47,0,0,0,0,11292,92,0,881,12431,1,1.61317347569046
Sand Springs Police Department,2004-05-01,Oklahoma,17756,OK07203,4,2,1,0,1,1,9,5,0,1,0,0,0,0,0,1,0,1,19,8,11,38,2,1,1,4,4,0,0,14,12,0,2,2,2,1742,6537,339,0,0,887,9505,29360,0,0,0,0,0,0,0,0,0,0,600,1336,8624,10560,49424,1944,645,823,1099,2217,0,0,1708,2125,282,1374,1073,1129,636,1900,0,27424,7121,1613,6872,49424,39,32,26,0,553,45,0,11292,734,0,1150,13872,1,1.61317347569046
Sand Springs Police Department,2004-06-01,Oklahoma,17756,OK07203,2,2,1,0,2,1,8,5,0,0,0,0,0,0,0,0,1,1,14,9,15,38,5,2,1,8,2,0,1,6,13,0,3,3,3,1452,5970,1291,163,0,1789,10665,19358,0,0,0,0,0,0,0,0,2396,2396,177,1570,29010,30757,63175,2488,386,48,13843,2270,0,16,560,11147,163,313,3728,2146,5001,484,0,19358,13410,10970,7603,63175,10,298,0,645,0,0,0,16132,253,0,1592,18931,1,1.61317347569046
Sand Springs Police Department,2004-07-01,Oklahoma,17756,OK07203,5,3,5,0,1,6,20,10,0,0,0,0,0,0,0,0,0,0,24,7,19,50,4,1,0,14,5,0,0,8,18,10,4,14,5,165,8174,7130,1523,0,36716,53707,39442,0,0,0,0,0,0,0,0,0,0,631,1087,237274,238992,332141,828,242,0,4727,4162,0,0,682,228351,361,758,15548,47,0,2217,0,38877,253121,1992,19219,332141,200,95,460,1015,0,119,0,34845,460,0,323,37516,1,1.61317347569046
Sand Springs Police Department,2004-08-01,Oklahoma,17756,OK07203,1,2,1,0,0,2,6,7,0,0,0,0,0,0,0,0,0,0,15,12,9,36,2,3,0,6,3,0,0,9,13,5,0,5,5,3162,0,645,0,0,2146,5953,61301,0,0,0,0,0,0,0,0,0,0,266,2178,30202,32646,99899,37,457,0,10970,1344,0,0,3876,15962,786,1055,2025,0,1470,10390,0,61301,17472,1702,3699,99899,148,181,0,0,484,131,0,56461,256,0,226,57887,1,1.61317347569046
Sand Springs Police Department,2004-09-01,Oklahoma,17756,OK07203,3,0,3,0,1,2,9,9,0,1,0,0,0,0,0,1,0,1,13,13,11,37,1,2,0,5,7,0,3,6,13,0,8,8,5,0,0,9155,339,0,38237,47731,123029,0,0,0,0,0,0,0,102,0,102,387,2749,18926,22062,192923,19,503,0,3534,2597,0,716,2741,11950,1497,4099,1821,3162,2000,10647,0,125021,39184,1981,3510,192923,1086,206,126,0,0,0,0,83078,515,1981,369,87361,1,1.61317347569046
Sand Springs Police Department,2004-10-01,Oklahoma,17756,OK07203,7,2,1,0,2,0,12,6,0,0,0,0,0,0,0,0,0,0,15,10,12,37,1,2,0,5,3,0,0,7,19,0,3,3,4,0,31912,1210,7535,0,0,40657,101146,0,0,0,0,0,0,0,0,0,0,332,1736,21033,23101,164903,19,565,0,1678,213,0,0,2163,18463,2212,787,2633,15667,0,17898,0,58881,64375,0,2450,164903,42,19,0,0,0,0,0,34199,37,0,0,34298,1,1.61317347569046
Sand Springs Police Department,2004-11-01,Oklahoma,17756,OK07203,2,0,2,0,0,1,5,8,1,1,0,0,0,0,0,0,0,0,17,14,14,45,9,1,0,14,4,0,0,5,12,1,3,4,1,0,1323,8080,0,0,16,9419,62712,0,0,0,0,0,0,0,0,0,0,461,3801,38006,42268,114400,3797,81,0,14469,271,0,0,2547,21104,7159,229,236,1210,339,12905,0,60494,19748,4436,7643,114400,694,3,13,0,0,0,0,40329,910,0,468,42417,1,1.61317347569046
Sand Springs Police Department,2004-12-01,Oklahoma,17756,OK07203,1,1,0,0,1,4,7,12,0,0,0,0,0,0,0,0,0,0,11,11,11,33,0,1,1,13,1,0,1,8,8,1,2,3,1,645,0,0,0,0,11304,11949,80336,0,0,0,0,0,0,0,0,0,0,203,2531,31029,33764,126049,0,323,323,16506,24,0,81,432,16075,545,56,540,0,4436,0,0,80336,24322,9034,6779,126049,350,8,0,0,403,0,0,25811,2589,0,511,29673,1,1.61317347569046
