agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Louisiana Police Department,2003-12-01,Missouri,3826,MO08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,133,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,33,315,2034,2382,2514,0,0,0,0,1537,0,0,0,845,0,0,348,886,0,33,0,0,0,0,1247,2514,0,0,0,0,0,33,0,0,0,0,1247,1280
Louisiana Police Department,2004-01-01,Missouri,3841,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,0,323,0,81,0,81,403,0,0,0,0,0,0,0,0,81,0,0,323,0,0,0,0,0,81,0,0,403,0,0,32,0,0,0,0,0,0,0,0,32
Louisiana Police Department,2004-02-01,Missouri,3841,MO08203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,10,32,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,153,4025,4178,4220,0,0,0,0,679,0,0,0,3499,0,65,3433,0,0,0,0,0,723,0,0,4220,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2004-03-01,Missouri,3841,MO08203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2218,2218,0,0,0,0,0,0,0,0,0,0,0,19,124,3060,3204,5422,0,0,0,2757,427,0,0,19,0,0,19,1984,81,0,0,0,0,660,0,2678,5422,0,19,0,0,0,0,0,0,0,0,0,19
Louisiana Police Department,2004-04-01,Missouri,3841,MO08203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,3,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,47,0,47,97,444,5340,5880,6088,0,0,0,605,161,0,0,32,5081,0,32,1031,0,0,0,0,0,1936,0,3089,6088,0,32,369,0,0,0,0,0,161,0,161,724
Louisiana Police Department,2004-05-01,Missouri,3841,MO08203,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1426,0,0,6,0,0,1432,0,0,0,0,0,0,0,0,0,0,0,0,0,752,752,2184,0,0,0,0,0,0,0,0,752,0,0,642,0,32,0,0,0,1252,0,258,2184,0,0,0,0,0,0,0,0,119,0,0,119
Louisiana Police Department,2004-06-01,Missouri,3841,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,73,242,2228,2542,4156,0,242,0,161,1250,0,0,0,889,0,10,282,0,0,0,0,1613,315,0,1936,4156,0,10,0,0,0,0,0,1613,242,0,968,2833
Louisiana Police Department,2004-07-01,Missouri,3841,MO08203,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2049,0,0,161,0,0,2210,0,0,0,0,0,0,0,0,0,0,0,56,127,0,184,2394,0,0,0,0,127,0,0,0,56,0,0,161,0,0,127,0,0,2105,0,0,2394,0,0,0,0,0,127,0,0,323,0,0,450
Louisiana Police Department,2004-08-01,Missouri,3841,MO08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,3885,307,0,0,0,0,4191,0,0,0,0,0,0,0,0,0,0,0,79,642,5023,5745,9936,0,0,161,129,0,0,0,184,5270,84,56,1434,48,2565,1384,0,0,427,0,3936,9936,6,8,0,0,0,0,0,0,169,0,129,313
Louisiana Police Department,2004-09-01,Missouri,3841,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,81,363,690,690,13,81,0,363,8,0,0,0,226,0,0,161,0,0,65,0,0,465,0,0,690,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2004-10-01,Missouri,3841,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,4264,4343,4343,0,0,0,645,474,0,0,0,3223,32,0,516,0,81,0,0,0,2176,0,1537,4343,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2004-11-01,Missouri,3841,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,532,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,81,371,452,984,0,0,0,0,0,0,0,0,452,0,0,903,0,0,0,0,0,81,0,0,984,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2004-12-01,Missouri,3841,MO08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,4,1,0,0,0,0,0,0,0,0,4840,0,0,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,48,286,423,757,5596,0,0,0,423,210,124,0,0,0,0,0,124,0,0,0,0,0,2068,0,3404,5596,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-01-01,Missouri,3817,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,468,0,312,0,0,780,0,0,0,0,0,0,0,0,0,0,0,31,0,1507,1538,2319,0,0,0,0,985,0,343,0,211,0,0,499,0,0,0,0,0,1205,0,615,2319,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-02-01,Missouri,3817,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,342,342,2682,0,0,0,62,0,0,0,0,279,0,0,62,0,0,0,0,2340,0,0,279,2682,0,0,0,0,0,0,0,2340,0,0,0,2340
Louisiana Police Department,2005-03-01,Missouri,3817,MO08203,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,804,0,2964,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0,462,697,1159,4927,0,0,0,373,786,0,0,0,0,0,833,0,0,0,0,173,0,0,0,3921,4927,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-04-01,Missouri,3817,MO08203,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,805,0,2340,0,0,3145,0,0,0,0,0,0,0,0,0,0,0,55,201,2304,2560,5706,0,0,0,312,256,0,0,1992,0,106,374,445,0,0,0,0,0,136,2340,2304,5706,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-05-01,Missouri,3817,MO08203,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,6,1,0,0,0,0,0,0,0,0,0,493,0,1005,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,59,0,2368,2428,3926,0,0,0,2184,9,0,0,0,234,0,31,1248,0,0,0,0,0,443,0,2203,3926,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-06-01,Missouri,3817,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,3287,0,0,3287,0,0,0,0,0,0,0,0,0,0,0,33,234,1560,1827,5114,0,1590,0,55,81,0,0,0,101,42,55,2507,0,0,0,0,0,1730,0,780,5114,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-07-01,Missouri,3817,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-08-01,Missouri,3817,MO08203,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3576,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0,296,0,296,3873,0,0,0,0,0,0,0,0,296,0,0,1092,0,140,0,0,0,2429,211,0,3873,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-09-01,Missouri,3817,MO08203,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2496,0,0,0,0,2496,0,0,0,0,0,0,0,0,0,0,0,193,0,0,193,2690,0,0,0,0,58,0,0,0,136,0,58,0,0,0,0,0,0,2632,0,0,2690,0,0,0,0,0,0,0,0,2496,0,0,2496
Louisiana Police Department,2005-10-01,Missouri,3817,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,3932,0,0,0,0,31,0,0,0,0,0,31,3901,0,0,0,0,0,0,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-11-01,Missouri,3817,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2005-12-01,Missouri,3817,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,481,481,0,0,0,0,481,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,481,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2006-01-01,Missouri,3909,MO08203,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2149,0,0,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,1028,3177,0,0,0,0,0,0,0,0,1028,0,0,1318,0,0,0,0,0,1511,348,0,3177,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2006-02-01,Missouri,3909,MO08203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,53,76,302,431,461,0,0,0,0,53,0,0,0,378,0,30,0,0,0,0,0,0,431,0,0,461,0,0,0,0,0,0,0,0,302,0,0,302
Louisiana Police Department,2006-03-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,302,337,337,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,337,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2006-04-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,514,544,544,0,0,0,0,514,0,0,0,30,0,0,544,0,0,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2006-05-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,0,189,189,0,0,0,0,38,0,0,0,151,0,0,38,0,0,0,0,0,151,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2006-06-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,265,605,907,907,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,302,0,605,907,0,0,0,0,0,0,0,0,302,0,0,302
Louisiana Police Department,2006-07-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1595,1670,1670,0,0,0,0,0,0,0,0,1670,0,0,0,0,0,0,0,0,839,0,831,1670,0,0,0,0,0,0,0,0,839,0,0,839
Louisiana Police Department,2006-08-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,9,0,0,9,3788,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,3779,0,0,0,3788,0,0,0,0,0,0,0,3779,0,0,0,3779
Louisiana Police Department,2006-09-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2006-10-01,Missouri,3909,MO08203,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,816,0,0,0,0,0,816,756,0,0,0,0,0,0,0,0,0,0,17,76,0,92,1664,0,0,0,0,0,0,0,17,76,0,17,892,0,0,0,0,756,0,0,0,1664,0,17,0,0,0,0,0,756,0,0,0,772
Louisiana Police Department,2006-11-01,Missouri,3909,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,4407,4468,4468,0,0,0,0,0,0,0,60,4407,0,4468,0,0,0,0,0,0,0,0,0,4468,0,4407,0,0,0,0,0,0,0,0,0,4407
Louisiana Police Department,2006-12-01,Missouri,3909,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,484,0,589,589,0,0,0,0,0,0,0,0,589,0,189,189,0,0,0,0,0,60,0,151,589,0,76,68,0,0,0,0,0,0,0,151,295
Louisiana Police Department,2007-01-01,Missouri,3832,MO08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,220,0,0,220,0,0,0,0,0,0,0,0,0,0,0,38,0,1393,1431,1652,0,0,0,0,0,0,0,38,1393,0,38,220,0,0,0,0,0,438,588,367,1652,0,0,0,0,0,0,0,0,0,588,367,955
Louisiana Police Department,2007-02-01,Missouri,3832,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2007-03-01,Missouri,3832,MO08203,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1014,0,0,1014,0,0,0,0,0,0,0,0,0,0,0,0,265,470,735,1749,0,0,0,0,0,0,0,265,470,0,0,1080,0,0,0,0,0,0,404,265,1749,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2007-04-01,Missouri,3832,MO08203,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,777,0,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,0,529,529,1306,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,777,0,529,1306,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2007-05-01,Missouri,3832,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2007-06-01,Missouri,3832,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,450,0,0,0,0,217,0,0,159,73,4,0,0,0,0,0,0,0,118,0,328,450,4,0,0,0,0,0,0,0,118,0,328,450
Louisiana Police Department,2007-07-01,Missouri,3832,MO08203,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2263,0,0,2263,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,2320,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,2320,0,0,2320,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2007-08-01,Missouri,3832,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,193,2892,3086,3086,0,2351,0,0,0,0,0,735,0,0,194,0,0,0,0,0,0,2892,0,0,3086,0,0,0,0,0,0,0,0,2892,0,0,2892
Louisiana Police Department,2007-09-01,Missouri,3832,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,73,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,0,0,0,73
Louisiana Police Department,2007-10-01,Missouri,3832,MO08203,2,0,3,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,2,0,0,0,3,0,1,1,0,0,601,1822,367,0,1470,4260,294,0,0,0,0,0,0,0,0,0,0,109,110,0,219,4773,0,0,0,0,113,0,0,0,106,0,195,2028,0,0,29,0,294,1763,0,463,4773,0,3,0,0,0,0,0,294,735,0,0,1032
Louisiana Police Department,2007-11-01,Missouri,3832,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2007-12-01,Missouri,3832,MO08203,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,1,0,0,1,4,0,0,0,0,0,3380,0,1470,0,0,4850,0,0,0,0,0,0,0,0,0,0,0,54,148,6541,6744,11593,0,0,0,0,51,0,0,3,6689,0,0,9921,0,0,148,0,0,1524,0,0,11593,0,0,0,0,0,148,0,0,3,0,0,151
Louisiana Police Department,2008-01-01,Missouri,3773,MO08203,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,4246,0,0,0,0,0,0,0,0,0,0,0,55,149,17591,17795,22041,0,0,116,1008,16671,0,0,0,0,0,204,15709,0,0,0,0,0,1309,0,4819,22041,0,55,0,0,0,0,0,0,0,0,0,55
Louisiana Police Department,2008-02-01,Missouri,3773,MO08203,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,96,96,0,0,0,0,0,0,0,0,0,0,0,129,170,354,652,749,0,0,0,410,214,0,0,0,28,0,100,495,0,0,0,0,0,153,0,0,749,0,44,0,0,0,0,0,0,96,0,0,140
Louisiana Police Department,2008-03-01,Missouri,3773,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2008-04-01,Missouri,3773,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2008-05-01,Missouri,3773,MO08203,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3589,0,142,3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3731,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,142,0,3549,3731,0,40,0,0,0,0,0,0,0,0,3549,3589
Louisiana Police Department,2008-06-01,Missouri,3773,MO08203,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,11,0,0,0,31,0,42,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2008-07-01,Missouri,3773,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,14,0,91,0,0,0,0,0,14,0,0,0,0,0,0,91,0,0,105,0,0,0,0,0,0,0,0,91,0,0,91
Louisiana Police Department,2008-08-01,Missouri,3773,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,283,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2008-09-01,Missouri,3773,MO08203,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,89,0,0,0,37,0,0,0,0,0,0,0,52,0,0,0,0,0,37,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2008-10-01,Missouri,3773,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,106,0,0,0,0,0,0,0,0,106,0,0,106,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0
Louisiana Police Department,2008-11-01,Missouri,3773,MO08203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,67,0,0,0,0,67,0,0,0,0,0,0,11,0,0,0,0,0,55,0,0,67,0,0,11,0,0,0,0,0,55,0,0,67
