agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
San Juan Police Department,2014-07-01,Texas,35982,TX10813,5,6,1,0,0,3,15,2,0,2,0,0,0,0,0,0,0,0,63,10,18,91,1,1,0,19,0,0,0,0,70,0,0,0,0,16827,16880,2574,0,0,0,36282,19308,0,0,0,0,0,0,0,0,0,0,167,1321,45023,46510,102100,1,193,0,11453,0,0,0,0,34864,2572,152,6330,257,4531,3757,0,19308,46804,6242,12148,102100,0,0,0,0,0,0,0,0,51,0,0,51,1,1.28709350845562
San Juan Police Department,2014-06-01,Texas,35982,TX10813,4,3,1,1,0,1,10,4,0,1,0,1,0,0,0,1,2,4,45,11,14,70,0,0,0,12,0,0,0,3,55,0,1,1,0,14544,7724,10303,0,0,0,32571,34302,0,0,0,0,0,0,0,409,130,539,183,1426,17929,19538,86951,0,0,0,3205,0,0,0,99,16234,1355,909,1623,774,6,1,0,29606,44118,1673,6886,86951,0,0,0,0,0,0,0,10298,6,0,772,11077,1,1.28709350845562
San Juan Police Department,2014-05-01,Texas,35982,TX10813,3,3,1,0,0,6,13,5,0,1,0,0,0,1,0,0,0,1,51,13,14,78,0,0,0,13,0,0,0,5,60,1,0,1,0,3811,3745,3321,0,0,2059,12937,18019,0,0,0,0,0,592,0,0,0,592,283,1772,29075,31131,62679,0,0,0,3986,0,0,0,427,26717,552,685,2350,0,0,8237,0,18021,18405,2639,11790,62679,0,0,0,0,0,0,0,1,193,0,0,194,1,1.28709350845562
San Juan Police Department,2014-04-01,Texas,35982,TX10813,1,3,4,1,1,2,12,7,0,0,0,0,0,0,1,0,0,1,33,9,16,58,1,3,0,6,0,0,0,2,46,0,0,0,0,34015,15059,1758,1,2188,4505,57527,29603,0,0,0,0,0,0,257,0,0,257,317,1140,29016,30473,117860,579,59,0,13565,0,0,0,932,15338,20427,2036,750,14996,0,14287,0,53414,4379,6795,776,117860,0,0,0,1,0,0,0,0,0,0,0,1,1,1.28709350845562
San Juan Police Department,2014-03-01,Texas,35982,TX10813,3,4,2,0,1,0,10,5,0,2,0,0,0,0,1,0,0,1,40,12,37,89,0,1,1,11,0,0,0,0,76,0,0,0,0,9295,516,25365,8,0,0,35184,17377,0,0,0,0,0,0,179,0,0,179,120,1478,50633,52230,104970,0,129,0,8325,0,0,0,0,43777,2053,1243,1031,0,0,425,0,55475,35374,5096,4273,104970,0,0,0,0,0,0,0,0,183,0,0,183,1,1.28709350845562
San Juan Police Department,2014-02-01,Texas,35982,TX10813,2,2,0,1,0,3,8,2,1,6,0,0,0,0,0,1,1,2,45,12,12,69,2,2,0,8,0,0,0,0,57,0,0,0,0,1545,23805,0,0,10,0,25360,41188,0,0,0,0,0,0,0,0,527194,527194,426,1538,80932,82897,676638,10361,412,0,2866,0,0,0,0,69257,775,1070,579631,0,0,776,0,42475,46481,2663,2767,676638,0,3,0,0,0,0,0,0,0,0,0,3,1,1.28709350845562
San Juan Police Department,2014-01-01,Texas,35982,TX10813,1,3,1,2,0,5,12,6,0,2,0,0,0,0,0,1,0,1,52,6,9,67,0,0,1,6,0,0,0,0,60,0,0,0,0,14621,1938,2381,0,1030,64276,84247,70275,0,0,0,0,0,0,0,129,0,129,314,595,10374,11283,165933,0,0,2574,3581,0,0,0,0,5128,26514,3600,3874,322,354,15194,0,70275,22735,16279,6786,165933,0,0,0,0,0,0,0,0,21,0,0,21,1,1.28709350845562
San Juan Police Department,2013-12-01,Texas,35588,TX10813,7,5,1,0,1,4,18,7,0,0,0,0,0,1,0,0,0,1,37,5,29,71,0,0,0,9,0,0,0,1,61,1,0,1,0,9756,4142,54896,0,0,0,68794,28777,0,0,0,0,0,1,0,0,0,1,255,576,122872,123703,221275,0,0,0,28099,0,0,0,621,94982,8673,531,8125,1307,6278,25402,0,28778,131331,4340,6510,221275,52,0,0,0,0,0,0,1,1248,288,0,1589,1,1.30797303509051
San Juan Police Department,2013-11-01,Texas,35588,TX10813,1,3,2,0,1,3,10,4,0,4,0,0,0,0,1,1,0,2,24,7,25,56,0,0,0,10,0,0,0,1,45,0,0,0,0,1995,301,3454,1570,0,0,7319,6540,0,0,0,0,0,0,0,0,0,0,258,1216,48481,49955,63815,0,0,0,10179,0,0,0,743,39034,2980,345,2747,0,2040,1642,0,7849,29109,12597,4506,63815,0,0,0,0,0,0,0,0,26,0,39,65,1,1.30797303509051
San Juan Police Department,2013-10-01,Texas,35588,TX10813,3,7,5,1,1,4,21,9,1,2,0,0,0,1,0,2,0,3,40,7,21,68,0,1,0,12,0,0,0,1,54,3,0,3,0,5556,5807,13994,12865,3602,1753,43578,150587,0,0,0,0,0,4186,0,131,0,4316,271,1130,71703,73104,271585,0,170,0,16813,0,0,0,18,56103,3308,14866,33059,2747,2197,2523,654,124705,75246,4931,7348,271585,0,0,0,0,0,0,0,25986,0,0,0,25986,1,1.30797303509051
San Juan Police Department,2013-09-01,Texas,35588,TX10813,5,4,1,0,0,2,12,4,0,1,0,1,0,0,1,2,0,4,34,15,23,72,0,0,0,23,0,0,0,0,49,0,0,0,0,7534,11171,184,0,0,0,18890,58729,0,0,0,27,0,0,24,0,0,51,105,2102,131942,134148,211818,0,0,0,13157,0,0,0,0,120991,5875,94461,15892,0,3008,2094,0,58600,23222,1112,7555,211818,0,0,0,0,0,0,0,0,48,0,0,48,1,1.30797303509051
San Juan Police Department,2013-08-01,Texas,35588,TX10813,3,1,0,0,0,3,7,12,0,5,0,0,0,0,0,0,1,1,46,8,15,69,1,1,0,11,0,0,1,2,53,0,0,0,0,1635,9308,0,0,0,4765,15707,46202,0,0,0,0,0,0,0,0,9287,9287,327,899,221815,223041,294236,7,0,0,2005,0,0,392,60,220577,3317,168742,2735,3008,106,5045,0,46202,55055,5841,4186,294236,392,17,0,0,0,0,0,0,140,0,0,549,1,1.30797303509051
San Juan Police Department,2013-07-01,Texas,35588,TX10813,5,3,2,0,1,5,16,4,0,1,0,0,1,0,0,2,1,4,30,13,18,61,1,0,1,13,0,0,0,1,45,0,0,0,0,3623,51618,9973,523,0,1439,67176,58536,0,0,0,0,145,0,0,343,3,490,116,1567,35343,37026,163228,288,0,0,7818,0,0,0,211,28710,899,577,5586,5493,1091,44708,0,45517,50658,4774,3925,163228,0,0,0,0,0,0,0,0,235,1,0,237,1,1.30797303509051
San Juan Police Department,2013-06-01,Texas,35588,TX10813,3,4,1,0,0,8,16,2,0,1,0,0,0,0,1,1,0,2,43,5,19,67,0,0,0,9,0,0,0,0,58,0,0,0,0,22194,47186,7979,0,0,1478,78837,9156,0,0,0,0,0,0,3,0,0,3,77,687,233076,233839,321835,0,0,0,3929,0,0,0,0,229910,3126,234480,23074,0,4513,7444,0,9156,30835,4433,4774,321835,0,0,0,0,0,0,0,0,0,0,1,1,1,1.30797303509051
San Juan Police Department,2013-05-01,Texas,35588,TX10813,3,4,3,1,0,3,14,5,0,4,0,0,0,0,1,0,0,1,38,5,18,61,0,0,0,8,0,0,0,0,53,0,0,0,0,4579,1308,3180,0,0,868,9935,37539,0,0,0,0,0,0,13081,0,0,13081,160,723,26173,27055,87611,0,0,0,2136,0,0,0,0,24920,969,9403,19868,0,0,5775,0,34009,11765,2851,2970,87611,0,0,0,0,0,0,0,0,641,0,0,641,1,1.30797303509051
San Juan Police Department,2013-04-01,Texas,35588,TX10813,5,5,1,1,1,5,18,4,0,2,0,0,0,0,0,3,0,3,40,10,27,77,0,1,0,20,0,0,0,0,56,0,0,0,0,6374,5853,105,196,262,196,12986,58755,0,0,0,0,0,0,0,0,0,0,156,1188,28821,30164,101905,0,0,0,10682,0,0,0,0,19482,2192,178,9236,0,39,222,0,58206,21463,6410,3959,101905,0,0,0,0,0,0,0,0,1,0,20,21,1,1.30797303509051
San Juan Police Department,2013-03-01,Texas,35588,TX10813,4,6,7,2,1,3,23,3,0,2,0,0,0,0,0,0,0,0,32,10,33,75,0,0,0,23,0,0,1,0,51,0,0,0,0,70330,9925,8045,5122,7063,0,100485,64206,0,0,0,0,0,0,0,0,0,0,173,1287,172288,173747,338438,0,0,0,27893,0,0,46,0,145809,14288,209,21869,621,1509,11445,0,72161,187147,10555,18632,338438,0,27,0,0,0,0,0,0,266,0,0,293,1,1.30797303509051
San Juan Police Department,2013-02-01,Texas,35588,TX10813,4,6,3,0,1,7,21,3,0,3,0,0,0,0,0,2,0,2,38,11,24,73,0,1,0,12,0,0,0,0,60,1,0,1,0,25062,14927,7176,0,0,0,47164,8502,0,0,0,0,0,0,0,1962,0,1962,300,1441,286831,288572,346200,0,327,0,38419,0,0,0,0,249825,1936,80988,13719,2701,0,11623,99406,8502,94634,6605,26085,346200,0,86,0,0,0,0,0,2452,280,0,0,2819,1,1.30797303509051
San Juan Police Department,2013-01-01,Texas,35588,TX10813,6,2,1,1,1,13,24,1,0,3,0,1,0,0,0,1,0,2,28,9,26,63,0,0,0,12,0,0,0,2,49,0,0,0,0,1439,30714,3924,196,73,8371,44717,3715,0,0,0,268,0,0,0,0,0,268,29,920,172890,173839,222539,0,0,0,6958,0,0,0,170,166710,661,170,1781,0,0,26305,262,3715,183956,4316,1373,222539,0,0,0,0,0,0,0,0,262,0,0,262,1,1.30797303509051
San Juan Police Department,2012-12-01,Texas,35394,TX10813,4,6,6,0,1,4,21,9,1,1,0,2,0,0,0,0,0,2,38,11,16,65,0,0,0,14,0,0,0,1,50,0,0,0,0,8099,17384,398,1062,0,0,26943,29428,0,0,0,2044,0,0,0,0,0,2044,66,1209,25375,26650,85065,0,0,0,17932,0,0,0,66,8652,1447,89,398,66,1493,12961,0,21701,29091,7131,10689,85065,0,0,0,0,0,0,0,0,1,0,393,394,1,1.32713265123532
San Juan Police Department,2012-11-01,Texas,35394,TX10813,12,0,3,2,0,7,24,6,0,4,0,0,0,1,0,1,0,2,33,16,26,75,4,1,0,12,0,1,0,0,57,0,0,0,0,0,65160,6965,0,1418179,2165,1492468,45388,0,0,0,0,0,370,0,33,0,403,105,2230,152773,155107,1693367,2303,265,0,11561,0,0,0,0,140979,4741,107028,11842,1794,934,22866,0,45388,50232,1434365,14176,1693367,0,0,0,0,0,0,0,0,1251,0,0,1251,1,1.32713265123532
San Juan Police Department,2012-10-01,Texas,35394,TX10813,6,3,2,1,3,6,21,6,0,2,0,0,0,2,0,1,0,3,46,12,25,83,2,2,0,22,0,0,0,0,57,0,0,0,0,123820,4579,17704,17577,2044,2999,168722,98828,0,0,0,0,0,3,0,27,0,29,380,1890,43470,45740,313319,3583,186,0,15136,0,0,0,0,26835,917,155,4256,0,2123,132408,0,98828,52710,7087,14835,313319,0,0,0,0,0,0,0,0,1,531,265,798,1,1.32713265123532
San Juan Police Department,2012-09-01,Texas,35394,TX10813,0,5,1,0,0,8,14,3,0,2,0,0,0,0,0,0,0,0,20,11,26,57,1,0,0,14,0,0,0,1,41,1,0,1,0,70799,0,199,0,0,141,71138,8247,0,0,0,0,0,0,0,0,0,0,131,1478,153171,154781,234166,796,0,0,51077,0,0,0,7,102901,511,1339,3165,0,33,39947,0,44478,137087,3044,4561,234166,0,338,0,0,0,0,0,3318,710,0,0,4366,1,1.32713265123532
San Juan Police Department,2012-08-01,Texas,35394,TX10813,1,3,2,2,0,2,10,9,0,0,0,0,0,1,0,0,0,1,31,7,34,72,0,2,1,22,0,0,0,1,46,1,0,1,0,5685,6131,28002,0,134,2960,42913,58655,0,0,0,0,0,0,0,0,0,0,110,994,106757,107861,209429,0,0,113,33649,0,0,0,77,74022,1748,1291,8569,4021,0,8892,0,54418,117413,5855,7222,209429,0,782,0,0,0,0,0,1573,70,0,0,2425,1,1.32713265123532
San Juan Police Department,2012-07-01,Texas,35394,TX10813,3,4,3,0,0,4,14,4,0,6,0,0,0,0,0,0,0,0,31,12,32,75,1,2,0,21,0,0,0,0,51,0,0,0,0,7330,5964,8786,0,0,0,22080,31606,0,0,0,0,0,0,0,0,0,0,56,1372,208463,209891,263577,2283,265,0,9072,0,0,0,0,198271,520,46016,19220,2986,8025,942,0,20571,49554,3577,112167,263577,0,0,0,0,0,0,0,0,19,0,1,20,1,1.32713265123532
San Juan Police Department,2012-06-01,Texas,35394,TX10813,3,2,3,0,1,5,14,10,0,1,0,0,0,0,0,0,0,0,36,18,27,81,1,1,0,12,1,0,1,0,65,0,0,0,0,85771,7830,2462,664,0,0,96727,75169,0,0,0,0,0,0,0,0,0,0,117,2142,45574,47833,219728,133,66,0,3184,4645,0,0,0,39805,1117,395,5289,425,587,84857,0,68201,46886,1593,10378,219728,0,89,0,0,0,0,0,0,824,0,0,913,1,1.32713265123532
San Juan Police Department,2012-05-01,Texas,35394,TX10813,8,7,5,3,1,1,25,2,0,3,0,0,0,0,0,1,0,1,28,18,40,86,1,2,2,23,0,0,0,0,58,0,0,0,0,28188,42288,8835,1,80464,0,159776,2654,0,0,0,0,0,0,0,119,0,119,287,2484,79769,82540,245090,929,226,799,21550,0,0,0,0,59036,2234,1208,15611,3583,2382,36432,0,2654,150612,10365,20008,245090,0,0,0,0,0,0,0,0,3,0,0,3,1,1.32713265123532
San Juan Police Department,2012-04-01,Texas,35394,TX10813,9,10,4,1,0,5,29,2,0,0,0,0,0,1,0,1,0,2,33,15,31,79,1,2,2,18,2,0,0,2,52,0,0,0,0,7441,18516,4474,0,265,1274,31971,13271,0,0,0,0,0,17,0,66,0,84,146,2007,82071,84224,129549,1652,0,1,11523,265,0,0,19,70763,207,80,2357,265,0,5112,0,19245,78448,12401,11435,129549,0,0,0,0,0,0,0,0,200,2036,0,2236,1,1.32713265123532
San Juan Police Department,2012-03-01,Texas,35394,TX10813,7,0,4,0,0,1,12,4,0,7,0,0,0,0,0,0,0,0,43,15,30,88,0,0,0,23,1,0,0,1,63,0,0,0,0,0,16511,3352,0,0,133,19996,134704,0,0,0,0,0,0,0,0,0,0,366,1581,28661,30608,185308,0,0,0,8158,1792,0,0,20,20638,4190,68,3066,569,664,2230,0,134704,23442,7603,8772,185308,0,8,0,0,0,0,0,0,0,0,0,8,1,1.32713265123532
San Juan Police Department,2012-02-01,Texas,35394,TX10813,2,1,2,1,0,8,14,4,0,1,0,0,0,1,0,0,2,3,25,18,31,74,2,0,0,15,1,0,0,1,55,1,0,1,0,4579,2373,1526,0,531,7961,16970,17651,0,0,0,0,0,0,0,0,2654,2654,238,2670,71291,74199,111474,471,0,0,27482,664,0,0,48,45534,4442,94,35579,0,0,11214,0,20305,29498,4835,5506,111474,0,0,0,0,0,0,0,15926,2316,1168,531,19940,1,1.32713265123532
San Juan Police Department,2012-01-01,Texas,35394,TX10813,4,6,6,1,0,4,21,8,1,4,0,0,0,1,0,1,0,2,40,22,41,103,0,1,0,18,1,0,0,2,81,0,1,1,0,14516,19518,19947,0,0,2150,56131,181817,0,0,0,0,0,126,0,3,0,129,373,2855,146059,149286,387363,0,113,0,12905,13,0,0,92,136164,1335,126,5226,0,0,19579,0,181817,161594,6564,11121,387363,0,0,0,0,0,0,0,19907,3,0,1460,21369,1,1.32713265123532
San Juan Police Department,2011-12-01,Texas,34568,TX10813,7,7,2,1,1,6,24,3,1,1,0,0,0,0,0,0,0,0,29,25,47,101,3,2,0,22,0,0,0,1,73,0,0,0,0,8285,4302,6751,447,0,0,19785,39283,0,0,0,0,0,0,0,0,0,0,340,3709,111402,115451,174519,4829,416,0,9592,0,0,0,28,100585,3582,504,24369,1409,203,16494,0,39283,77651,6596,4430,174519,0,111,0,0,0,0,0,0,335,0,0,446,1,1.35459550174677
San Juan Police Department,2011-11-01,Texas,34568,TX10813,11,5,6,0,0,0,22,3,0,4,0,2,0,0,0,0,0,2,29,16,35,80,0,3,1,15,1,0,0,0,60,0,0,0,0,4378,15801,10117,0,0,0,30297,34542,0,0,0,5,0,0,0,0,0,5,312,2155,40264,42731,107575,0,406,271,3437,2032,0,0,0,36585,3991,144,1762,948,34,7158,474,34542,38437,6000,14086,107575,0,0,0,0,0,0,0,0,417,0,0,417,1,1.35459550174677
San Juan Police Department,2011-10-01,Texas,34568,TX10813,10,5,2,1,0,3,21,3,0,5,0,0,0,0,0,0,0,0,31,23,33,87,2,3,0,31,1,0,0,0,50,0,0,0,0,5403,12121,4793,0,1517,0,23834,36575,0,0,0,0,0,0,0,0,0,0,336,3289,33941,37566,97975,408,168,0,12332,244,0,0,0,24414,3909,885,4096,1355,1178,6274,0,36575,21083,6824,15795,97975,0,0,0,0,0,0,0,0,7,0,1761,1768,1,1.35459550174677
San Juan Police Department,2011-09-01,Texas,34568,TX10813,5,2,4,2,1,3,17,6,0,11,0,0,0,0,0,1,0,1,34,21,53,108,0,0,0,16,1,0,2,0,89,0,0,0,0,2345,32918,32333,1,4878,4,72479,54184,0,0,0,0,0,0,0,0,0,0,179,2700,93226,96104,222767,0,0,0,27057,83,0,206,0,68759,1569,175,28425,17379,17474,21646,0,54048,59158,8520,14372,222767,0,27,0,0,0,0,0,0,1002,47,1626,2702,1,1.35459550174677
San Juan Police Department,2011-08-01,Texas,34568,TX10813,7,7,9,1,2,5,31,10,0,1,0,0,0,0,0,1,0,1,22,19,30,71,1,1,1,15,2,0,0,0,51,0,0,0,0,6039,13335,6392,1626,1653,14528,43572,126590,0,0,0,0,0,0,0,0,0,0,179,2830,47274,50283,220444,271,135,1422,15241,137,0,0,0,33077,528,58,10249,0,224,7452,0,126248,52531,14440,8714,220444,0,0,0,0,0,0,0,0,135,0,0,135,1,1.35459550174677
San Juan Police Department,2011-07-01,Texas,34568,TX10813,2,2,2,0,2,2,10,7,0,4,0,0,0,0,0,0,0,0,38,19,38,95,0,0,0,24,1,0,0,0,70,0,0,0,0,1151,3261,19797,543,0,0,24753,78810,0,0,0,0,0,0,0,0,0,0,366,2484,42660,45510,149073,0,0,0,5662,2574,0,0,0,37274,2025,83,3097,8500,2453,20021,0,79383,24231,3548,5733,149073,0,0,555,0,0,0,0,0,154,0,3,713,1,1.35459550174677
San Juan Police Department,2011-06-01,Texas,34568,TX10813,0,3,5,0,0,3,11,7,0,3,0,0,0,0,0,0,2,2,35,13,39,87,3,4,0,12,1,0,0,0,67,0,1,1,0,634,0,6308,0,0,1174,8117,155984,0,0,0,0,0,0,0,0,1,1,455,2020,90204,92679,256781,9550,664,0,24079,156,0,0,0,58230,859,222,3181,203,230,21363,0,155984,63624,6391,4723,256781,0,0,0,0,0,0,0,6232,0,0,0,6232,1,1.35459550174677
San Juan Police Department,2011-05-01,Texas,34568,TX10813,1,6,4,0,0,4,15,7,0,5,0,2,0,0,0,2,0,4,46,19,30,95,2,1,0,16,0,0,0,5,71,0,1,1,0,23700,948,18381,0,0,2669,45697,102951,0,0,0,718,0,0,0,894,0,1612,941,2942,124451,128334,278594,1300,135,0,13667,0,0,0,131,113101,2379,1093,9051,2518,0,19913,474,121915,116102,676,4473,278594,0,0,0,0,0,0,0,1490,339,0,0,1829,1,1.35459550174677
San Juan Police Department,2011-04-01,Texas,34568,TX10813,3,5,5,0,0,6,19,6,0,3,0,0,0,0,1,1,1,3,43,19,37,99,1,1,0,27,0,0,0,7,63,0,0,0,0,5433,2981,29373,0,0,8603,46391,113109,0,0,0,0,0,0,546,0,7,553,677,3053,61491,65221,225273,203,95,0,13574,0,0,0,242,51106,713,4328,15097,0,2330,20129,0,113271,53474,5531,10401,225273,0,43,0,0,2032,1626,0,0,1,0,9,3712,1,1.35459550174677
San Juan Police Department,2011-03-01,Texas,34568,TX10813,3,4,4,0,2,8,21,4,0,3,0,3,0,1,0,0,0,4,43,21,39,103,1,0,1,36,0,0,0,1,64,1,0,1,0,4023,824,8539,6096,0,2009,21491,26008,0,0,0,100,0,1,0,0,0,102,580,3217,35168,38965,86565,27,0,298,14699,0,0,0,5,23936,1737,415,6081,7,1639,1356,0,26010,30485,9568,9269,86565,0,0,0,0,0,0,0,2709,1761,0,0,4470,1,1.35459550174677
San Juan Police Department,2011-02-01,Texas,34568,TX10813,2,1,3,0,3,5,14,8,0,2,0,0,0,0,0,0,0,0,37,16,25,78,5,0,0,12,0,0,0,3,58,0,0,0,0,745,3103,2005,7518,0,0,13371,136814,0,0,0,0,0,0,0,0,0,0,408,1930,41647,43985,194170,390,0,0,8076,0,0,0,65,35454,126,289,6541,0,0,1355,0,136814,25415,11234,12397,194170,0,0,0,0,0,0,0,0,88,108,759,955,1,1.35459550174677
San Juan Police Department,2011-01-01,Texas,34568,TX10813,4,5,4,0,0,3,16,13,0,3,0,2,0,1,1,0,1,5,35,14,40,89,1,2,0,13,0,0,0,0,73,0,1,1,0,2245,6773,7281,0,0,0,16298,63398,0,0,0,274,0,841,1002,0,6284,8401,482,1838,88824,91144,179241,542,325,0,7781,0,0,0,0,82496,882,5168,17889,1422,214,3117,0,63398,59556,11152,16443,179241,0,0,0,0,0,0,0,1761,1016,0,0,2777,1,1.35459550174677
San Juan Police Department,2010-12-01,Texas,33856,TX10813,6,6,5,2,1,4,24,16,0,1,0,0,0,0,1,3,0,4,41,23,39,103,2,2,0,21,0,1,0,3,74,0,0,0,0,12389,7444,16665,0,1129,2279,39906,218410,0,0,0,0,0,0,6,84,0,89,876,3151,56736,60763,319168,421,279,0,12170,0,552,0,89,47252,3398,1413,20375,1048,0,2976,0,218410,45775,10656,15117,319168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
San Juan Police Department,2010-11-01,Texas,33856,TX10813,10,4,5,0,2,8,29,8,0,3,0,2,0,0,1,1,2,6,54,17,31,102,0,0,0,28,1,0,0,1,72,0,0,0,0,5961,23357,15217,222,0,0,44757,70743,0,7,0,27,0,0,168,0,196,390,1061,2429,58186,61675,177572,0,0,0,11395,2096,0,0,1,48182,658,1322,971,1258,3104,20949,0,70743,54860,12923,10785,177572,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
San Juan Police Department,2010-10-01,Texas,33856,TX10813,8,5,5,3,1,2,24,11,0,2,0,0,0,2,0,2,0,4,51,16,39,106,2,2,0,21,1,0,0,0,80,2,0,2,0,21164,43367,7051,2096,1005,0,74683,86292,0,0,0,0,0,71,0,0,0,71,1021,2445,78963,82430,243477,710,349,0,23167,559,0,0,0,57645,1856,1073,2750,3523,3326,27877,0,114240,58227,15847,14759,243477,0,49,0,0,0,0,0,4193,219,28,140,4629,1,1.3973579356326
San Juan Police Department,2010-09-01,Texas,33856,TX10813,5,3,0,2,1,6,17,8,0,1,0,0,0,0,0,0,1,1,38,16,29,83,2,2,0,16,5,0,0,1,57,1,0,1,0,5563,31963,0,629,3,4122,42280,74550,0,0,0,0,0,0,0,0,13974,13974,486,3052,131932,135470,266274,1048,419,0,8116,2208,0,0,11,123668,3538,531,6530,349,265,6707,0,87686,133272,13564,13831,266274,0,0,0,0,0,0,0,1397,623,0,0,2021,1,1.3973579356326
San Juan Police Department,2010-08-01,Texas,33856,TX10813,5,5,6,0,4,10,30,7,0,3,0,0,0,0,0,0,0,0,51,19,45,115,3,1,0,27,7,0,0,1,76,0,0,0,0,17460,6404,15002,3619,0,4002,46487,60786,0,0,0,0,0,0,0,0,0,0,742,2825,69703,73270,180544,699,32,0,30189,6396,0,0,42,35913,388,539,13128,699,436,2116,0,75598,66657,7533,13450,180544,0,11,0,0,4,0,0,0,633,0,0,648,1,1.3973579356326
San Juan Police Department,2010-07-01,Texas,33856,TX10813,5,5,3,1,4,10,28,3,0,8,0,0,0,1,2,1,0,4,69,22,37,128,2,0,0,46,0,0,0,1,79,0,0,0,0,1906,9540,7182,2110,838,1116,22693,15650,0,0,0,0,0,2096,11492,699,0,14287,1107,3790,87128,92024,144654,419,0,0,17772,0,0,0,96,73737,2313,815,4840,978,365,32525,0,15650,70244,3470,13455,144654,1,0,0,0,0,0,0,0,384,0,1,387,1,1.3973579356326
San Juan Police Department,2010-06-01,Texas,33856,TX10813,9,8,3,1,1,4,26,12,0,5,0,1,0,1,1,1,0,4,70,16,30,116,3,0,1,29,0,0,0,1,82,0,0,0,0,31496,19272,16251,140,657,0,67817,109001,0,0,0,1,0,936,1,27947,0,28886,1348,2677,28442,32468,238171,428,0,265,9671,0,0,0,13,22091,1516,1135,8613,279,0,28380,419,148267,27784,7336,14442,238171,0,0,0,0,0,0,0,0,300,0,0,300,1,1.3973579356326
San Juan Police Department,2010-05-01,Texas,33856,TX10813,7,2,6,1,1,11,28,16,2,3,0,2,0,0,0,0,0,2,53,29,38,120,5,1,0,25,0,0,0,3,86,1,0,1,0,2979,67082,19437,0,140,7013,96651,160837,0,0,0,351,0,0,0,0,0,351,1151,3693,49262,54107,311946,3256,124,0,12734,0,0,0,50,37942,1689,1431,40106,0,873,22511,0,165658,50719,8707,20252,311946,63,0,0,0,0,0,0,838,22,0,0,924,1,1.3973579356326
San Juan Police Department,2010-04-01,Texas,33856,TX10813,9,5,1,0,3,7,25,8,0,0,0,0,0,0,0,0,1,1,45,26,30,101,6,1,0,28,0,1,0,3,62,1,0,1,0,562,49954,10543,1149,0,6352,68560,121572,0,0,0,0,0,0,0,0,4,4,669,3875,21728,26272,216407,1160,168,0,7314,0,140,0,99,17392,1966,468,2690,0,4986,18346,0,121572,30528,14043,21809,216407,0,21,0,0,0,0,0,2795,54,0,0,2870,1,1.3973579356326
San Juan Police Department,2010-03-01,Texas,33856,TX10813,9,7,7,0,1,11,35,15,1,2,0,0,0,0,0,2,0,2,49,22,25,96,9,0,0,17,1,0,0,4,65,0,0,0,0,37550,37357,6312,699,0,3956,85873,188649,0,0,0,0,0,0,0,833,0,833,1045,3138,82117,86301,361656,2652,0,0,51980,7685,0,0,186,23797,1146,928,7008,0,592,18256,0,230570,59002,17925,26228,361656,0,46,0,0,0,0,0,0,539,0,0,585,1,1.3973579356326
