agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Hunterdon County,1974-09-01,New Jersey,0,NJ010SP,7,2,3,6,4,2,24,2,0,0,0,0,1,0,0,0,0,1,2,10,5,17,6,1,0,4,1,0,0,0,5,2466,24941,321,3164,2608,1156,34655,18539,0,0,0,0,0,0,0,0,0,0,290,7693,15480,23464,76657,4511,1545,0,5704,179,0,0,0,11525,803,0,2194,0,0,1329,0,20083,52248,0,0,76657,494,0,0,0,0,0,0,13904,6526,0,0,20924
State Police: Hunterdon County,1974-10-01,New Jersey,0,NJ010SP,1,0,1,3,1,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,0,0,0,0,0,0,0,0,0,5840,2410,185,14454,457,23346,4944,0,0,0,0,0,0,0,0,0,0,247,0,4944,5191,33481,5191,0,0,0,0,0,0,0,0,0,0,124,0,0,7910,0,4944,20504,0,0,33481,0,0,0,0,0,0,0,0,6921,0,0,6921
State Police: Hunterdon County,1974-11-01,New Jersey,0,NJ010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1974-12-01,New Jersey,0,NJ010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1975-01-01,New Jersey,0,NJ010SP,1,2,3,5,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,2,0,0,0,2,1557,1132,6879,0,15321,5832,30721,0,0,0,0,0,0,0,0,0,0,0,153,679,24521,25354,56075,2276,0,0,1755,21170,0,0,0,153,1132,0,20909,0,0,2888,0,0,31146,0,0,56075,0,0,0,0,0,0,0,0,283,0,0,283
State Police: Hunterdon County,1975-02-01,New Jersey,0,NJ010SP,0,3,5,3,1,2,14,1,0,0,0,0,0,1,0,0,0,1,3,1,2,6,1,0,0,3,0,0,0,0,2,5118,0,4048,900,5220,594,15881,849,0,0,0,0,0,255,0,0,0,255,68,849,4122,5039,22025,1857,0,0,2282,0,0,0,0,900,0,0,260,0,0,0,0,849,20915,0,0,22025,0,0,0,0,0,0,0,0,1081,0,0,1081
State Police: Hunterdon County,1975-03-01,New Jersey,0,NJ010SP,4,4,1,5,1,1,16,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,0,0,0,0,1,6,13220,25988,0,1348,8266,0,48822,0,0,0,0,0,0,0,0,0,0,0,391,1132,11788,13311,62133,8674,0,0,0,0,0,0,74,4563,74,0,11375,0,0,10440,0,0,40244,0,0,62133,74,0,0,0,0,2401,0,0,1212,0,0,3686
State Police: Hunterdon County,1975-04-01,New Jersey,0,NJ010SP,5,2,2,4,1,3,17,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,1,2,0,0,0,7,0,88540,1104,0,23242,52842,165728,2831,0,0,0,0,0,0,0,0,0,0,294,1710,50113,52117,220676,0,0,0,861,142,0,0,0,51115,61363,0,15587,0,0,24912,0,2831,115983,0,0,220676,34,0,0,0,0,0,0,0,2825,0,0,2859
State Police: Hunterdon County,1975-05-01,New Jersey,0,NJ010SP,2,2,1,7,1,2,15,1,0,1,0,0,0,0,0,0,0,0,1,6,3,10,0,1,0,1,3,0,0,0,5,28,2208,793,0,17965,2050,23044,0,0,0,0,0,0,0,0,0,0,0,142,4637,14494,19273,42317,0,1132,0,142,13588,0,0,0,4411,0,0,2123,0,0,0,0,1132,39061,0,0,42317,0,0,0,0,0,0,0,0,2627,0,0,2627
State Police: Hunterdon County,1975-06-01,New Jersey,0,NJ010SP,4,4,3,6,0,1,18,2,1,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,1,0,5,12739,34883,2854,0,5226,476,56177,15287,0,0,0,0,0,0,0,0,0,0,544,1189,37793,39525,110989,0,0,0,0,2293,0,255,0,36978,68,0,3624,0,0,8323,0,15287,83688,0,0,110989,0,0,0,0,0,0,0,3963,0,0,0,3963
State Police: Hunterdon County,1975-07-01,New Jersey,0,NJ010SP,2,0,5,5,1,0,13,1,0,2,0,0,0,0,0,0,0,0,3,5,1,9,2,0,0,2,1,0,0,0,4,0,34254,33948,1076,1829,0,71107,19816,0,0,0,0,0,0,0,0,0,0,159,4586,1670,6415,97338,2774,0,0,1189,849,0,0,0,1602,0,0,2933,0,0,0,0,53788,40618,0,0,97338,0,0,0,0,0,193,0,0,4003,0,0,4195
State Police: Hunterdon County,1975-08-01,New Jersey,0,NJ010SP,0,0,3,9,0,4,16,2,0,0,0,0,0,1,0,0,0,1,2,4,1,7,1,2,0,1,0,0,0,0,3,0,0,5350,0,9002,4207,18560,113237,0,0,0,0,0,311,0,0,0,311,226,2871,2072,5169,137277,453,1359,0,0,0,0,0,0,3357,0,0,9636,0,0,0,0,113237,14404,0,0,137277,0,0,8266,0,0,0,0,19816,396,0,0,28479
State Police: Hunterdon County,1975-09-01,New Jersey,0,NJ010SP,2,3,3,5,1,3,17,1,1,1,1,0,0,0,0,0,0,1,2,2,2,6,0,0,0,0,3,0,0,0,3,12405,1585,9099,1529,3057,849,28524,7332,0,0,79662,0,0,0,0,0,0,79662,510,1336,7247,9093,124612,0,0,0,0,2950,0,0,0,6143,0,0,85562,0,0,5775,0,7332,25943,0,0,124612,0,0,0,0,0,5775,0,8464,1302,0,0,15542
State Police: Hunterdon County,1975-10-01,New Jersey,0,NJ010SP,3,0,2,3,0,1,9,1,0,0,0,0,0,0,0,0,0,0,2,10,1,13,2,0,0,5,2,0,0,0,4,0,10803,8363,0,13979,1976,35120,22647,0,0,0,0,0,0,0,0,0,0,198,5922,14721,20841,78609,764,0,0,16731,1280,0,0,0,2067,691,0,15202,0,0,0,0,22647,40069,0,0,78609,600,0,0,0,0,0,0,0,4926,0,0,5526
State Police: Hunterdon County,1975-11-01,New Jersey,0,NJ010SP,1,1,4,4,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,1,1,0,0,0,0,3,17269,113,51206,0,73813,6834,149235,0,0,0,0,0,0,0,0,0,0,0,0,1636,4620,6256,155491,368,0,0,934,0,0,0,0,4954,0,0,1625,0,0,849,0,3590,149427,0,0,155491,0,0,0,0,0,0,0,0,793,0,0,793
State Police: Hunterdon County,1975-12-01,New Jersey,0,NJ010SP,2,2,1,5,0,1,11,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,5192,3397,1699,0,4399,1104,15791,2831,0,0,0,0,0,0,0,0,0,0,17,708,2831,3556,22177,0,0,0,0,1699,0,0,0,1857,0,0,1699,0,0,4190,0,2831,13458,0,0,22177,0,0,0,0,0,2463,0,0,11352,0,0,13815
State Police: Hunterdon County,1976-01-01,New Jersey,15443,NJ010SP,3,2,1,1,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,2,1,0,0,0,2,33946,123951,4283,0,1339,89362,252881,5087,0,0,0,0,0,0,0,0,0,0,96,1205,17937,19238,277206,268,0,0,6559,96,0,0,0,12315,321,0,79222,0,0,36275,0,5087,156301,0,0,277206,0,0,0,0,0,0,0,0,643,0,0,643
State Police: Hunterdon County,1976-02-01,New Jersey,15443,NJ010SP,1,6,1,8,1,3,20,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,28169,2035,0,161,24448,2666,57478,0,0,0,0,0,0,0,0,0,0,0,321,0,9375,9697,67174,214,0,0,0,107,0,0,0,9375,0,0,1778,0,0,2409,0,145,62843,0,0,67174,0,0,0,0,0,0,0,107085,8899,0,0,115984
State Police: Hunterdon County,1976-03-01,New Jersey,15443,NJ010SP,2,1,4,8,1,3,19,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,0,0,1,1,0,0,0,3,535,0,48734,1285,2463,1339,54356,0,0,0,0,0,0,0,0,0,0,0,32,2152,23773,25957,80314,8331,0,0,5354,643,0,0,0,11629,0,0,2415,0,0,0,0,0,77899,0,0,80314,0,0,0,0,0,0,0,0,5108,0,0,5108
State Police: Hunterdon County,1976-04-01,New Jersey,15443,NJ010SP,2,4,4,6,3,4,23,5,0,0,0,0,0,0,0,0,0,0,1,2,4,7,3,0,0,0,1,0,0,0,3,6270,9456,2201,6227,13578,20882,58613,40692,0,0,0,0,0,0,0,0,0,0,37,1499,7458,8995,108300,2945,0,0,0,3213,0,0,0,2838,0,0,4251,0,0,5659,0,40692,57697,0,0,108300,0,0,0,0,0,0,0,6425,91,0,0,6516
State Police: Hunterdon County,1976-05-01,New Jersey,15443,NJ010SP,1,1,3,3,0,1,9,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,1,3,0,0,0,4,10709,0,5451,0,2425,13252,31836,0,0,0,0,0,0,0,0,0,0,0,241,1895,9370,11506,43343,0,0,0,455,5247,0,0,0,5804,0,0,2618,0,0,402,0,0,40323,0,0,43343,0,0,0,0,0,0,0,2142,11249,0,0,13391
State Police: Hunterdon County,1976-06-01,New Jersey,15443,NJ010SP,4,3,2,11,0,2,22,3,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,1,0,0,0,5,2650,12797,2747,0,21010,24303,63507,8567,0,0,0,0,0,0,0,0,0,0,11619,2061,5381,19061,91135,0,0,0,0,321,0,0,0,18740,0,0,4337,0,0,1205,0,11779,73814,0,0,91135,0,0,0,0,0,134,0,4283,7255,0,0,11672
State Police: Hunterdon County,1976-07-01,New Jersey,15443,NJ010SP,6,2,0,3,0,2,13,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,1,0,0,0,4,10259,22922,0,0,7068,11924,52172,1071,0,0,0,0,0,0,0,0,0,0,460,1001,13611,15072,68315,257,268,0,0,10992,0,0,0,3555,4016,0,803,0,0,5006,0,1606,56884,0,0,68315,0,0,0,0,0,0,0,23023,2650,0,0,25674
State Police: Hunterdon County,1976-08-01,New Jersey,15443,NJ010SP,1,1,1,13,3,1,20,2,0,0,0,0,0,0,0,0,0,0,5,9,6,20,3,0,0,0,9,0,0,0,8,50598,830,5542,2158,13022,214,72363,6961,0,0,0,0,0,0,0,0,0,0,252,4969,29903,35124,114447,5408,0,0,0,17883,0,0,0,11833,0,0,1451,0,0,22290,0,6961,83746,0,0,114447,134,0,37,0,0,17278,0,0,28410,0,0,45859
State Police: Hunterdon County,1976-09-01,New Jersey,15443,NJ010SP,1,1,6,4,0,1,13,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,0,3,0,0,0,3,1601,3507,9889,0,3298,21722,40018,11244,0,0,0,0,0,0,0,0,0,0,236,600,16598,17433,68695,0,0,0,0,14012,0,0,0,3421,0,0,19356,0,0,12406,0,11244,25690,0,0,68695,0,0,0,0,0,0,0,0,1660,0,0,1660
State Police: Hunterdon County,1976-10-01,New Jersey,15443,NJ010SP,1,0,0,3,0,6,10,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,2,0,0,1,0,0,0,0,4,0,1339,0,0,7865,20951,30155,0,0,0,0,0,0,0,0,0,0,0,54,2126,1435,3614,33769,2313,0,0,203,0,0,0,0,1098,1237,0,0,0,0,0,0,1028,31504,0,0,33769,0,0,0,0,0,0,0,10709,0,0,0,10709
State Police: Hunterdon County,1976-11-01,New Jersey,15443,NJ010SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1976-12-01,New Jersey,15443,NJ010SP,1,4,2,3,0,3,13,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,2,0,0,0,2,3900086,5247,1553,0,2827,1194,3910907,24094,0,0,0,0,0,0,0,0,0,0,86,932,1606,2624,3937624,535,0,0,0,428,0,0,0,1660,0,0,1173,0,0,0,0,24094,3912325,0,0,3937624,0,0,0,0,0,0,0,24094,1071,0,0,25165
State Police: Hunterdon County,1977-01-01,New Jersey,18932,NJ010SP,4,1,0,5,0,2,12,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,0,0,0,2,0,0,0,0,21045,20396,0,0,5530,3655,50626,178095,0,0,0,0,0,0,0,0,0,0,473,0,3293,3766,232487,2373,0,0,0,1393,0,0,0,0,593,0,1775,0,0,3228,0,177467,49424,0,0,232487,0,0,0,0,0,1106,0,45246,14192,0,0,60545
State Police: Hunterdon County,1977-02-01,New Jersey,18932,NJ010SP,3,2,3,10,3,1,22,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,0,5,6033,0,1508,1659,4313,503,14016,2011,0,0,0,0,0,0,0,0,0,0,0,1483,44573,46056,62083,0,0,0,0,0,0,0,0,46056,146,0,2840,0,0,0,0,2011,57086,0,0,62083,0,0,65,0,0,1307,0,16590,22060,0,0,40023
State Police: Hunterdon County,1977-03-01,New Jersey,18932,NJ010SP,0,2,4,8,0,4,18,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,7,0,0,0,1,0,0,0,3,5530,0,1619,0,4761,7727,19637,21115,0,0,0,0,0,0,0,0,0,0,15,3469,7667,11151,51903,5228,0,0,0,2262,0,0,0,3660,503,0,2463,0,0,0,0,21115,27822,0,0,51903,0,0,0,0,0,0,0,0,975,0,0,975
State Police: Hunterdon County,1977-04-01,New Jersey,18932,NJ010SP,0,1,2,6,2,1,12,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,1,75,0,2524,714,5907,1508,10728,1760,0,0,0,0,0,0,0,0,0,0,890,880,1548,3318,15806,1770,0,0,0,0,0,0,0,1548,0,0,950,0,0,1508,0,1760,11588,0,0,15806,0,0,0,0,0,0,0,14328,2202,0,0,16530
State Police: Hunterdon County,1977-05-01,New Jersey,18932,NJ010SP,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,2,0,0,7451,0,754,1388,9592,603,0,0,0,0,0,0,0,0,0,0,0,422,3519,3941,14137,0,0,0,0,0,0,0,0,3941,0,0,0,0,0,0,0,603,13534,0,0,14137,0,0,0,0,0,0,0,0,2559,0,0,2559
State Police: Hunterdon County,1977-06-01,New Jersey,18932,NJ010SP,0,1,3,5,0,2,11,1,0,6,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,0,2,0,0,0,7,101,0,156312,0,13272,7616,177301,628423,0,0,0,0,0,0,0,0,0,0,231,2740,3393,6365,812089,0,598,0,0,3695,0,0,0,2071,0,0,149318,0,0,3393,0,125685,533692,0,0,812089,0,0,0,0,0,0,0,0,830,0,0,830
State Police: Hunterdon County,1977-07-01,New Jersey,18932,NJ010SP,1,3,0,5,2,0,11,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,3,1,1,0,1,0,0,1,0,830,251,0,3791,11271,0,16143,990395,0,0,0,0,0,0,0,0,0,0,201,1684,1202,3087,1009625,553,377,201,0,754,0,0,1202,0,0,0,1156,0,0,0,0,361972,646497,0,0,1009625,0,0,0,0,0,0,0,125685,8295,0,0,133980
State Police: Hunterdon County,1977-08-01,New Jersey,18932,NJ010SP,2,0,3,2,0,1,8,3,0,0,0,0,0,0,0,0,0,0,0,4,3,7,1,1,0,0,2,0,0,0,3,0,29315,6772,0,895,251,37233,45246,0,0,0,0,0,0,0,0,0,0,0,1765,5902,7667,90146,2514,377,0,0,2463,0,0,0,2313,0,0,583,0,0,1880,0,35443,52240,0,0,90146,0,0,0,0,0,0,0,108089,16440,0,0,124528
State Police: Hunterdon County,1977-09-01,New Jersey,18932,NJ010SP,1,2,2,8,1,2,16,1,0,0,0,0,0,0,0,1,0,1,4,3,4,11,3,0,0,1,2,0,0,0,5,13901,0,970,15,17194,6611,38691,30164,0,0,0,0,0,0,0,20,0,20,287,1493,9969,11749,80624,1533,0,0,111,6470,0,0,0,3635,628,0,3725,0,0,9587,0,30164,36519,0,0,80624,0,0,0,0,0,0,0,30164,16213,0,0,46378
State Police: Hunterdon County,1977-10-01,New Jersey,18932,NJ010SP,1,3,4,5,2,2,17,2,0,0,0,0,1,0,0,1,0,2,3,1,1,5,1,0,0,0,1,0,0,0,3,12066,6345,1709,1342,186270,17023,224754,5027,0,0,0,0,1091,0,0,1156,0,2247,176,1005,1207,2388,234417,126,0,0,0,0,0,0,0,2262,0,0,1523,0,0,2061,0,175959,54874,0,0,234417,0,0,0,0,0,0,0,173445,5409,0,0,178854
State Police: Hunterdon County,1977-11-01,New Jersey,18932,NJ010SP,3,0,2,2,0,1,8,0,0,0,0,0,0,0,0,1,0,1,1,2,4,7,1,0,0,0,2,0,0,0,4,0,201,20,0,704,719,1644,0,0,0,0,0,0,0,0,16088,0,16088,201,1207,15293,16701,34433,955,0,0,0,5228,0,0,0,10517,201,0,20,0,0,0,0,0,34211,0,0,34433,201,0,0,0,0,0,0,5027,11865,0,0,17093
State Police: Hunterdon County,1977-12-01,New Jersey,18932,NJ010SP,2,1,1,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,0,3,0,0,0,6,2514,1508,739,0,0,0,4761,67367,0,0,0,0,0,0,0,0,0,0,0,3122,10020,13142,85270,0,0,0,0,2730,0,0,0,10412,0,0,2041,0,0,2398,0,67367,13463,0,0,85270,0,0,0,0,0,0,0,0,7300,0,0,7300
State Police: Hunterdon County,1978-01-01,New Jersey,19720,NJ010SP,1,0,5,4,3,3,16,0,0,1,0,0,0,1,0,0,0,1,3,5,4,12,1,0,0,0,2,0,0,0,9,0,2359,4624,710,11416,25405,44514,0,0,0,0,0,0,65,0,0,0,65,47,2803,12920,15769,60349,360,0,0,0,1196,0,0,0,14214,0,0,65,0,0,0,0,0,60283,0,0,60349,0,0,0,0,0,0,0,0,5652,0,0,5652
State Police: Hunterdon County,1978-02-01,New Jersey,19720,NJ010SP,0,1,0,2,1,2,6,1,0,0,1,0,0,0,0,0,0,1,0,3,3,6,0,0,0,0,3,0,0,0,3,2265,0,0,1182,47,1308,4802,28026,0,0,6245,0,0,0,0,0,0,6245,0,1710,5428,7137,46210,0,0,0,0,1710,0,0,0,5428,0,0,7123,0,0,0,0,28026,11061,0,0,46210,0,0,0,0,0,0,0,28026,1355,0,0,29380
State Police: Hunterdon County,1978-03-01,New Jersey,19720,NJ010SP,0,3,2,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,3,0,0,0,1,0,0,1,2,2873,0,2102,374,0,2859,8221,9342,0,0,0,0,0,0,0,0,0,0,229,1644,2803,4676,22238,995,0,0,0,2803,0,0,5,827,0,0,3106,0,0,0,0,9342,9790,0,0,22238,0,0,0,0,0,0,0,0,654,0,0,654
State Police: Hunterdon County,1978-04-01,New Jersey,19720,NJ010SP,1,2,3,3,1,2,12,1,0,0,1,0,0,0,0,0,0,1,1,5,5,11,4,2,0,0,2,0,0,0,3,7847,9342,5839,4671,1518,3330,32547,5605,0,0,228802,0,0,0,0,0,0,228802,14,2088,18978,21080,288034,6367,1191,0,0,2219,0,0,0,11304,0,0,229736,0,0,0,0,10743,47555,0,0,288034,0,0,1270,0,0,0,0,9108,0,0,0,10379
State Police: Hunterdon County,1978-05-01,New Jersey,19720,NJ010SP,0,5,5,5,0,0,15,1,1,0,0,0,0,0,0,0,0,0,2,6,5,13,1,0,0,1,2,0,0,2,7,38965,0,7847,0,8823,0,55636,4671,0,0,0,0,0,0,0,0,0,0,149,2658,17493,20300,80607,234,0,0,2733,5045,0,0,883,11406,0,0,5101,0,0,28026,0,4671,42809,0,0,80607,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Hunterdon County,1978-06-01,New Jersey,19720,NJ010SP,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,2,0,0,0,3,0,0,0,1,12471,2747,8268,0,0,0,23486,5839,0,0,0,0,0,0,0,0,0,0,0,2219,7006,9225,38549,1238,0,0,0,7754,0,0,0,234,0,0,1261,0,0,7006,0,7824,22458,0,0,38549,0,0,0,0,0,0,0,87814,1632216,0,0,1720030
State Police: Hunterdon County,1978-07-01,New Jersey,19720,NJ010SP,1,5,4,4,0,0,14,2,0,0,0,0,0,1,0,0,0,1,3,5,8,16,0,0,0,2,1,0,0,0,13,75011,1868,10930,0,6651,234,94694,1725916,0,0,0,0,0,154,0,0,0,154,206,2382,32832,35420,1856184,0,0,0,266,149,0,0,0,35004,8034,0,16568,0,0,18469,0,91084,1722029,0,0,1856184,0,0,0,0,0,0,0,0,47,0,0,47
State Police: Hunterdon County,1978-08-01,New Jersey,19720,NJ010SP,2,3,1,8,3,2,19,1,0,0,0,0,0,0,0,0,0,0,1,6,3,10,3,1,0,0,2,0,0,0,4,3176,47,14,1864,3073,8127,16302,2803,0,0,0,0,0,0,0,0,0,0,187,4344,6194,10724,29829,4115,841,0,0,1121,0,0,0,4648,2943,0,4933,0,0,280,0,2803,18871,0,0,29829,56,0,0,0,0,0,0,2803,995,0,0,3854
State Police: Hunterdon County,1978-09-01,New Jersey,19720,NJ010SP,1,2,2,4,0,2,11,1,0,0,0,0,0,0,0,1,0,1,2,5,1,8,2,0,0,0,0,0,0,0,6,3200,0,12999,0,13247,9716,39161,1868,0,0,0,0,0,0,0,3148,0,3148,93,1915,23355,25363,69541,701,0,0,0,0,0,0,0,24663,0,0,6908,0,0,1028,0,36900,24705,0,0,69541,0,0,47,0,0,0,0,2335,2807,0,0,5189
State Police: Hunterdon County,1978-10-01,New Jersey,19720,NJ010SP,3,4,3,7,4,3,24,1,0,0,1,0,0,0,0,0,0,1,4,5,1,10,2,2,0,0,4,0,0,0,2,15919,8524,416,7165,20660,1910,54594,16348,0,0,53791,0,0,0,0,0,0,53791,121,2476,1168,3765,128498,406,1112,0,0,2228,0,0,0,19,467,0,59517,0,0,0,0,16348,52165,0,0,128498,0,0,0,0,0,0,0,2102,0,0,0,2102
State Police: Hunterdon County,1978-11-01,New Jersey,19720,NJ010SP,1,1,4,2,0,1,9,2,0,0,0,0,1,0,0,0,0,1,0,2,5,7,2,0,0,0,2,0,0,0,3,3643,0,12313,0,3952,0,19908,24756,0,0,0,0,0,0,0,0,0,0,0,864,14260,15125,59788,864,0,0,0,4451,0,0,0,9809,0,0,733,0,0,5115,0,24756,29184,0,0,59788,0,0,0,0,0,0,0,25223,23359,0,0,48583
State Police: Hunterdon County,1978-12-01,New Jersey,19720,NJ010SP,3,3,3,6,1,1,17,2,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,1,0,1,5,0,0,0,11,23308,9038,10043,1401,12238,234,56262,7707,0,0,0,0,0,0,0,0,0,0,378,3265,47438,51081,115050,930,701,0,1051,2639,0,0,0,45761,467,0,8314,0,0,7488,0,10650,88131,0,0,115050,701,0,163,0,0,135,0,2943,18866,0,0,22808
State Police: Hunterdon County,1979-01-01,New Jersey,20065,NJ010SP,0,1,3,4,1,1,10,4,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,840,0,1469,273,2179,12050,16811,43034,0,0,0,0,0,0,0,0,0,0,0,210,5076,5286,65130,210,0,0,0,877,0,0,0,4198,0,0,877,0,0,0,0,41984,22269,0,0,65130,0,0,0,0,0,0,0,14695,0,0,0,14695
State Police: Hunterdon County,1979-02-01,New Jersey,20065,NJ010SP,2,3,3,9,1,2,20,1,0,0,0,0,0,0,0,0,0,0,7,3,4,14,2,0,0,0,5,0,3,0,4,4476,0,840,3359,10803,4198,23675,6298,0,0,0,0,0,0,0,0,0,0,395,1343,11336,13074,43047,2099,0,0,0,6046,0,176,0,4753,840,0,2003,0,0,4471,0,8397,27336,0,0,43047,0,0,0,0,0,1260,0,22651,596,0,0,24506
State Police: Hunterdon County,1979-03-01,New Jersey,20065,NJ010SP,6,1,3,7,2,1,20,4,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,0,0,0,0,2,0,0,9,0,9845,8313,3590,4165,1037,26950,159385,0,0,0,0,0,0,0,0,0,0,126,1192,77671,78989,265324,651,0,0,0,0,4740,0,0,73599,0,0,4429,0,0,0,0,129555,131340,0,0,265324,0,0,0,0,0,0,0,10496,76726,0,0,87223
State Police: Hunterdon County,1979-04-01,New Jersey,20065,NJ010SP,3,2,1,1,1,3,11,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,2,1,0,0,4,924,3355,588,630,441,27613,33550,1260,0,0,0,0,0,0,0,0,0,0,197,605,8397,9199,44008,0,0,0,0,84,46,0,0,9069,0,0,1348,0,0,8850,0,1260,32550,0,0,44008,0,0,50,0,0,1260,0,1260,6717,0,0,9287
State Police: Hunterdon County,1979-05-01,New Jersey,20065,NJ010SP,1,3,5,7,0,4,20,7,1,0,0,0,0,0,0,0,0,0,4,6,4,14,5,2,0,0,1,0,0,0,6,588,2830,5311,0,18322,7058,34108,1848572,0,0,0,0,0,0,0,0,0,0,495,2397,15328,18221,1900901,13271,588,0,0,424,0,0,0,3938,0,0,3304,0,0,252,0,181792,1715553,0,0,1900901,0,0,0,0,0,0,0,138548,105,0,0,138653
