agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pocahontas Police Department,2005-01-01,Arkansas,6763,AR06101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,3901,0,0,0,0,0,0,0,0,0,0,34,0,0,34,3936,0,0,0,2,0,0,0,0,33,0,0,0,0,2,0,0,3901,34,0,0,3936,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-02-01,Arkansas,6763,AR06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-03-01,Arkansas,6763,AR06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,2,546,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,0,0,468,468,1016,0,0,0,0,0,0,0,0,468,0,0,0,0,468,0,0,0,0,0,548,1016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-04-01,Arkansas,6763,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-05-01,Arkansas,6763,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,156,702,861,861,312,0,0,0,392,0,0,156,2,0,0,3,0,0,390,0,0,156,0,312,861,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-06-01,Arkansas,6763,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-07-01,Arkansas,6763,AR06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1498,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,1498,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-08-01,Arkansas,6763,AR06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,140,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-09-01,Arkansas,6763,AR06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-10-01,Arkansas,6763,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-11-01,Arkansas,6763,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2005-12-01,Arkansas,6763,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Pocahontas Police Department,2006-01-01,Arkansas,6842,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-02-01,Arkansas,6842,AR06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-03-01,Arkansas,6842,AR06101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1918,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,414,414,2332,0,0,0,0,0,0,414,0,0,414,0,1918,0,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-04-01,Arkansas,6842,AR06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,393,394,396,0,0,0,0,393,0,0,0,2,0,0,2,0,0,0,0,0,0,0,394,396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-05-01,Arkansas,6842,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6699,6699,6699,3779,0,0,0,0,0,0,653,2267,0,0,2267,0,0,0,0,0,4432,0,0,6699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-06-01,Arkansas,6842,AR06101,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,5846,0,0,5846,0,0,0,0,0,0,0,0,0,0,0,0,0,355,355,6202,0,0,0,0,355,0,0,0,0,0,0,5725,0,0,0,0,0,121,0,355,6202,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-07-01,Arkansas,6842,AR06101,2,2,0,2,3,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,7,13,2,0,0,5,1,0,0,1,4,0,0,0,0,2394,68,0,3526,122,0,6111,0,0,0,0,0,0,0,0,0,0,0,5,0,3443,3448,9559,907,0,0,1666,458,0,0,2,416,2,233,5372,982,195,0,0,121,2201,0,453,9559,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-08-01,Arkansas,6842,AR06101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,4,9,1,0,0,3,1,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,18,0,6348,6366,6368,605,0,0,18,4534,0,0,0,1209,0,0,15,0,0,4534,0,0,1058,756,5,6368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-09-01,Arkansas,6842,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,4852,5048,5048,0,0,0,1073,0,0,0,0,3975,0,0,0,0,196,0,0,0,2267,1511,1073,5048,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-10-01,Arkansas,6842,AR06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,0,8,0,0,0,0,0,461,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,136,4429,4565,5026,453,0,0,0,0,0,0,0,4111,801,0,0,0,3023,0,0,0,1066,0,136,5026,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-11-01,Arkansas,6842,AR06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,6258,0,0,0,0,6258,0,0,0,0,0,0,0,0,0,0,0,30,0,2570,2600,8857,0,0,0,0,2570,0,0,30,0,0,0,0,0,0,0,0,0,6288,2570,0,8857,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Pocahontas Police Department,2006-12-01,Arkansas,6842,AR06101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,136,0,138,139,0,0,0,0,0,0,0,2,136,0,0,136,0,0,0,0,2,2,0,0,139,0,0,0,0,0,0,0,2,0,0,0,2,1,1.51147906246125
Pocahontas Police Department,2007-01-01,Arkansas,6893,AR06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,1,2,9,0,0,0,0,2,0,0,0,7,0,0,0,0,1359,0,0,0,5878,0,7238,0,0,0,0,0,0,0,3597,0,0,3597,0,262,1484,1746,12581,0,0,0,0,1484,0,0,0,262,0,0,3597,0,5878,1359,0,0,1746,0,0,12581,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-02-01,Arkansas,6893,AR06101,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2939,2425,0,5364,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,5382,0,0,0,0,0,0,0,18,0,0,18,2939,0,0,0,0,0,0,2425,0,5382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-03-01,Arkansas,6893,AR06101,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,11,0,0,0,2,1,0,0,0,8,0,0,0,0,0,749,0,235,6348,0,7333,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,2873,10206,0,0,0,1029,1844,0,0,0,0,0,0,735,0,0,985,0,0,5988,2204,294,10206,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-04-01,Arkansas,6893,AR06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,2,0,0,0,2,3,0,0,0,0,1,1778,0,0,0,0,1780,0,0,0,0,0,0,0,0,0,0,0,109,0,735,844,2623,0,0,0,500,0,0,0,48,295,0,0,60,0,1,0,0,0,2121,0,441,2623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-05-01,Arkansas,6893,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1492,1639,1639,0,0,0,147,345,0,0,0,1146,0,0,705,0,0,0,0,0,933,0,0,1639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-06-01,Arkansas,6893,AR06101,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,516,0,0,1,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,1,517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-07-01,Arkansas,6893,AR06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,617,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,11022,11022,11639,0,0,0,0,0,0,0,0,11022,0,0,7348,0,0,0,0,0,617,0,3674,11639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-08-01,Arkansas,6893,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,0,0,1,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,1046,1101,1101,0,0,0,752,0,0,0,54,294,0,0,294,0,0,0,0,0,807,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-09-01,Arkansas,6893,AR06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,2,1,0,0,1,6,0,0,0,0,0,0,0,2057,5481,0,7539,0,0,0,0,0,0,0,0,0,0,0,6,0,3307,3312,10851,0,0,0,1102,2204,0,0,6,0,0,6,0,0,0,0,0,0,10845,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-10-01,Arkansas,6893,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,698,714,714,0,0,0,0,698,0,0,16,0,0,0,0,0,698,0,0,0,16,0,0,714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-11-01,Arkansas,6893,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,1617,1617,0,0,0,0,0,0,0,0,1617,0,0,0,1617,0,0,0,0,0,0,0,1617,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2007-12-01,Arkansas,6893,AR06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,630,0,0,0,0,0,630,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,632,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,630,632,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pocahontas Police Department,2008-01-01,Arkansas,6728,AR06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,986,1002,1003,0,0,0,0,0,0,0,477,525,0,463,525,0,0,0,0,0,16,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-02-01,Arkansas,6728,AR06101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,382,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,1,0,988,989,1371,0,0,0,0,0,0,0,988,1,0,0,0,1,0,0,0,0,382,988,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-03-01,Arkansas,6728,AR06101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1132,1132,1134,0,0,0,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,709,0,425,1134,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-04-01,Arkansas,6728,AR06101,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,3525,0,0,0,0,3525,0,0,0,0,0,0,0,0,0,0,0,0,71,2894,2965,6490,0,0,0,1698,71,0,0,0,1196,0,0,2547,0,0,0,0,0,1770,0,2172,6490,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-05-01,Arkansas,6728,AR06101,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,226,42,0,269,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,314,0,0,0,0,0,0,0,45,0,45,0,269,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-06-01,Arkansas,6728,AR06101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,2,15,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,1635,849,0,2484,0,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,4324,0,0,0,283,0,0,0,0,1557,0,0,1557,0,0,0,0,0,1635,0,1132,4324,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-07-01,Arkansas,6728,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,0,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,2873,2873,0,0,0,1132,1458,0,0,0,283,0,0,1132,0,0,0,0,0,1741,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-08-01,Arkansas,6728,AR06101,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,2,1,14,0,0,0,2,0,0,0,0,12,0,0,0,0,2123,0,0,0,4165,0,6288,0,0,0,0,0,0,0,0,0,0,0,0,439,1415,1854,8142,0,0,0,1628,0,0,0,0,226,212,0,0,0,0,0,0,0,5807,0,2123,8142,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-09-01,Arkansas,6728,AR06101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,2,15,0,0,0,0,1,0,0,1,13,0,0,0,0,566,1019,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,3,153,991,1146,2731,0,0,0,0,1,0,0,153,992,0,0,0,708,0,1020,0,0,437,0,566,2731,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-10-01,Arkansas,6728,AR06101,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,283,0,0,3324,0,0,3607,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,3664,0,0,0,0,0,0,0,57,0,0,0,283,0,0,0,0,0,3381,0,0,3664,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-11-01,Arkansas,6728,AR06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,1,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,142,3184,3326,3327,0,0,0,0,1628,0,0,0,1698,0,0,425,0,1628,0,0,0,1275,0,0,3327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2008-12-01,Arkansas,6728,AR06101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,88,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Pocahontas Police Department,2009-01-01,Arkansas,6736,AR06101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,1,0,0,3,0,0,0,0,0,1988,2272,0,1,0,0,4262,0,0,0,0,0,0,0,0,0,0,0,3,383,284,670,4933,0,0,0,285,1,0,0,383,0,0,0,0,1,0,1,0,0,2941,1988,0,4933,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2009-02-01,Arkansas,6736,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1136,1172,1172,0,0,0,0,0,0,0,36,1136,0,0,0,0,0,0,0,0,1172,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2009-03-01,Arkansas,6736,AR06101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,604,0,604,34087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34087,604,0,0,34690,0,0,0,0,0,0,0,25991,0,0,0,25991,1,1.42027521282265
Pocahontas Police Department,2009-04-01,Arkansas,6736,AR06101,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,348,142,0,490,0,0,0,0,0,0,0,0,0,0,0,0,222,1626,1848,2338,125,0,0,1626,0,0,0,0,97,0,0,490,0,0,0,0,0,1848,0,0,2338,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2009-05-01,Arkansas,6736,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2009-06-01,Arkansas,6736,AR06101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,0,0,0,0,0,0,0,3892,355,0,0,0,0,0,0,0,0,4247,0,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2009-07-01,Arkansas,6736,AR06101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,3,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1349,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,57,105,4147,4309,5658,1278,105,0,0,0,0,0,0,2926,0,0,0,0,0,71,0,0,3173,2130,284,5658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Pocahontas Police Department,2009-08-01,Arkansas,6736,AR06101,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,3,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,44,426,5255,5725,5727,355,0,0,2841,1,0,0,0,2528,0,0,426,0,229,0,0,1,5070,0,0,5727,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
