agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Cayuga Heights Village Police Department,2006-02-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,2267,0,0,0,0,302,0,0,0,1965,287,0,1511,0,0,0,0,0,469,0,0,2267,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2006-03-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,9791,9888,9888,0,0,0,1242,0,0,0,0,8646,121,94,8555,0,0,0,0,0,438,0,680,9888,121,0,0,0,0,0,0,0,212,0,0,333
Cayuga Heights Village Police Department,2006-04-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,453,491,491,0,0,0,0,0,0,0,0,491,0,38,0,0,0,0,0,0,453,0,0,491,0,38,0,0,0,0,0,0,453,0,0,491
Cayuga Heights Village Police Department,2006-05-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,91,0,260,260,0,0,0,0,60,0,0,0,200,0,76,0,0,0,0,0,0,184,0,0,260,0,38,0,0,0,0,0,0,60,0,0,98
Cayuga Heights Village Police Department,2006-06-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,38,0,0,0,0,0,0,0,0,0,38
Cayuga Heights Village Police Department,2006-07-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,3023,3023,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,3023,0,0,0,0,0,3023
Cayuga Heights Village Police Department,2006-08-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,68,68,0,0,0,0,0,0,0,0,68,0,68,0,0,0,0,0,0,0,0,0,68,0,15,0,0,0,0,0,0,0,0,0,15
Cayuga Heights Village Police Department,2006-09-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79,2539,2693,2693,0,0,0,1687,529,0,0,0,478,0,145,357,0,0,0,0,0,2192,0,0,2693,0,67,0,0,0,0,0,0,0,0,0,67
Cayuga Heights Village Police Department,2006-10-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,2258,2444,2444,0,0,0,29,6,0,0,0,2409,0,186,2258,0,0,0,0,0,0,0,0,2444,0,94,0,0,0,0,0,0,0,0,0,94
Cayuga Heights Village Police Department,2006-11-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3761,3761,3761,0,302,0,0,0,0,0,0,3458,784,0,0,0,0,0,0,0,2976,0,0,3761,784,0,0,0,0,0,0,0,2674,0,0,3458
Cayuga Heights Village Police Department,2006-12-01,New York,3709,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2007-01-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,294,353,353,0,0,0,0,294,0,0,0,59,0,7,0,0,0,0,0,0,51,0,294,353,0,0,0,0,0,0,0,0,51,0,0,51
Cayuga Heights Village Police Department,2007-02-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,514,673,673,0,0,0,0,514,0,0,0,159,0,159,147,0,0,0,0,0,0,0,367,673,0,166,0,0,0,0,0,0,0,0,0,166
Cayuga Heights Village Police Department,2007-03-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,4,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,367,617,1226,1226,0,0,0,867,184,0,0,0,175,0,175,272,0,0,0,0,0,29,0,749,1226,0,82,0,0,0,0,0,0,29,0,911,1023
Cayuga Heights Village Police Department,2007-04-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9552,9584,9584,0,0,0,0,0,0,0,0,9584,0,32,0,0,0,9552,0,0,0,0,0,9584,0,32,0,0,0,0,0,0,0,0,0,32
Cayuga Heights Village Police Department,2007-05-01,New York,3670,NY05425,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,4,0,0,0,3,0,0,0,698,0,0,698,0,0,0,0,0,0,0,0,0,0,0,81,316,808,1205,1903,0,0,0,0,977,0,0,0,228,294,81,1014,0,0,0,0,0,0,0,514,1903,0,15,0,0,0,0,0,0,0,0,0,15
Cayuga Heights Village Police Department,2007-06-01,New York,3670,NY05425,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,147,1284,1431,1578,0,0,0,0,1431,0,0,0,0,0,0,147,0,0,0,0,0,1431,0,0,1578,0,0,0,0,0,0,0,0,147,0,0,147
Cayuga Heights Village Police Department,2007-07-01,New York,3670,NY05425,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,1017,0,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0,323,702,1026,2043,0,220,0,0,702,0,0,0,103,0,0,893,0,0,0,0,0,323,0,826,2043,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2007-08-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,226,226,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,226,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2007-09-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,129,2351,2542,2542,0,2351,0,0,0,0,0,62,129,129,62,0,0,0,0,0,0,2351,0,0,2542,0,62,0,0,0,0,0,0,0,0,0,62
Cayuga Heights Village Police Department,2007-10-01,New York,3670,NY05425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,698,698,2168,0,0,0,0,0,0,0,0,698,551,0,147,0,0,0,0,0,0,0,1470,2168,0,0,0,0,0,0,0,0,0,0,1470,1470
Cayuga Heights Village Police Department,2007-11-01,New York,3670,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095,1095,1095,0,0,0,0,0,0,0,0,1095,0,0,0,0,0,1095,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2007-12-01,New York,3670,NY05425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,147,147,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-01-01,New York,3667,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942,4942,4942,0,0,0,0,0,0,0,0,4942,0,0,4942,0,0,0,0,0,0,0,0,4942,0,0,326,0,0,0,0,0,78,0,0,403
Cayuga Heights Village Police Department,2008-02-01,New York,3667,NY05425,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,5631,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,0,0,304,304,5935,0,0,0,0,0,0,0,0,304,0,0,2472,0,0,3159,0,0,304,0,0,5935,0,0,845,0,0,3159,0,0,0,0,0,4004
Cayuga Heights Village Police Department,2008-03-01,New York,3667,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-04-01,New York,3667,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,2547,2618,2618,0,35,0,0,0,0,0,0,2583,0,35,0,0,0,0,0,0,2583,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-05-01,New York,3667,NY05425,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,0,3,0,0,1415,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,0,6,142,3772,3919,5334,0,0,0,0,800,0,0,0,3119,0,6,2830,0,658,0,0,0,425,0,1415,5334,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-06-01,New York,3667,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-07-01,New York,3667,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,71,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-08-01,New York,3667,NY05425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,6340,0,0,0,0,0,6340,0,0,0,0,0,0,0,0,0,0,0,0,163,410,573,6913,0,0,0,410,163,0,0,0,0,0,0,0,0,0,1175,0,0,573,0,5166,6913,0,0,0,0,0,0,0,0,163,0,0,163
Cayuga Heights Village Police Department,2008-09-01,New York,3667,NY05425,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,6158,0,0,0,6158,0,0,0,0,0,0,0,0,0,0,0,0,587,795,1383,7540,0,0,0,0,234,0,0,0,1149,0,0,108,0,0,6050,0,0,1383,0,0,7540,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-10-01,New York,3667,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,142,439,623,623,0,0,0,184,0,0,0,0,439,0,0,481,0,0,0,0,0,142,0,0,623,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-11-01,New York,3667,NY05425,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,2276,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0,361,0,361,2637,120,0,0,0,142,0,0,0,99,0,99,0,0,0,0,0,0,262,0,2276,2637,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2008-12-01,New York,3667,NY05425,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,0,2491,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,2755,3265,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-01-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-02-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,2556,0,0,0,0,2556,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,2556,0,0,0,0,0,0,0,0,142,0,0,142
Cayuga Heights Village Police Department,2009-03-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,398,454,454,0,398,0,0,57,0,0,0,0,0,0,57,0,0,0,0,0,398,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-04-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,213,426,739,739,0,426,0,0,64,0,0,0,249,0,99,0,0,0,0,0,0,639,0,0,739,0,36,0,0,0,0,0,0,0,0,0,36
Cayuga Heights Village Police Department,2009-05-01,New York,3663,NY05425,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-06-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-07-01,New York,3663,NY05425,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,68,0,0,68,14271,0,0,0,0,61,0,0,0,7,0,0,61,0,0,0,0,14203,7,0,0,14271,0,0,0,0,0,0,0,14203,398,0,0,14600
Cayuga Heights Village Police Department,2009-08-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,0,1278,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,1278,0,426,1704,0,0,0,0,0,0,0,0,497,0,0,497
Cayuga Heights Village Police Department,2009-09-01,New York,3663,NY05425,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-10-01,New York,3663,NY05425,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-11-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,0,0,0,3406,0,156,0,156,3562,0,0,0,0,156,0,0,0,0,71,0,0,0,36,0,0,0,3456,0,0,3562,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2009-12-01,New York,3663,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,710,710,710,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0,0,710,0,0,710,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-01-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,915,988,988,0,0,0,35,915,0,0,0,38,489,0,84,0,0,0,0,0,415,0,0,988,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-02-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,489,489,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-03-01,New York,3729,NY05425,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,5170,5170,0,0,0,279,0,0,0,0,4891,0,0,0,0,0,0,0,0,5170,0,0,5170,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-04-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-05-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-06-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2026,2061,2061,0,0,0,2061,0,0,0,0,0,0,0,14,0,0,1397,0,0,650,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-07-01,New York,3729,NY05425,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,0,0,0,3,0,0,0,0,0,0,8024,0,0,0,0,8024,0,0,0,0,0,0,0,0,0,0,0,0,210,1258,1467,9491,0,0,0,1467,0,0,0,0,0,0,0,838,0,0,699,0,0,657,7131,166,9491,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-08-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,341,7532,7931,7931,0,0,0,1294,6637,0,0,0,0,285,0,352,769,0,0,0,0,224,4625,1677,7931,0,0,0,0,0,0,0,0,0,4192,0,4192
Cayuga Heights Village Police Department,2010-09-01,New York,3729,NY05425,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,2,1,0,0,0,3,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,35,330,1502,1867,2146,0,0,0,349,838,0,0,0,679,35,140,0,0,0,0,0,0,1518,0,454,2146,0,0,0,0,0,0,0,0,0,0,314,314
Cayuga Heights Village Police Department,2010-10-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,238,432,746,746,0,0,0,314,432,0,0,0,0,42,0,35,0,0,0,0,0,238,432,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-11-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2010-12-01,New York,3729,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,42541,42698,42698,0,0,0,436,41921,0,0,0,341,21,0,108,0,620,41921,0,0,28,0,0,42698,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2011-01-01,New York,3746,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4213,4213,4213,0,0,0,1016,3197,0,0,0,0,68,0,0,0,1924,0,0,0,2222,0,0,4213,0,0,0,0,0,0,0,0,0,0,0,0
Cayuga Heights Village Police Department,2011-02-01,New York,3746,NY05425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,320,0,340,340,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,88,252,0,340,0,0,0,0,0,0,0,0,0,0,0,0
