agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Webster Police Department,2002-01-01,Massachusetts,16619,MA01454,6,6,0,1,0,0,13,2,0,0,0,0,0,0,0,0,0,0,9,9,7,25,3,0,0,2,9,0,0,5,6,0,0,2,0,18513,2804,0,0,1270,0,22587,27103,0,0,0,0,0,0,0,0,0,0,235,1194,6185,7614,57305,254,0,0,42,4443,0,0,549,2326,42,235,18376,0,85,1440,0,27103,4350,0,5673,57305,0,32,0,0,0,0,0,27103,42,0,1902,29080
Webster Police Department,2002-02-01,Massachusetts,16619,MA01454,2,0,0,0,1,0,3,2,0,1,0,0,0,0,1,0,0,1,8,5,6,19,1,0,0,2,8,0,0,4,4,0,0,1,0,0,4184,0,8,0,0,4193,18634,0,0,0,0,0,0,51,0,0,51,213,628,5592,6434,29311,85,0,0,8,3761,0,0,620,1960,80,249,2045,0,51,127,0,18634,6508,0,1618,29311,0,100,0,0,0,0,0,1694,1452,0,0,3246
Webster Police Department,2002-03-01,Massachusetts,16619,MA01454,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,15,12,12,39,0,0,0,21,9,0,0,5,4,0,0,3,0,203,0,0,0,0,0,203,81395,0,0,0,0,0,0,0,0,0,0,327,2209,25325,27861,109459,0,0,0,21025,4997,0,0,271,1567,346,29,2197,0,102,4049,0,81310,5360,85,15983,109459,176,0,17,0,51,296,0,38961,490,0,0,39991
Webster Police Department,2002-04-01,Massachusetts,16619,MA01454,3,1,0,0,0,0,4,9,0,0,0,0,0,0,0,0,0,0,14,17,12,43,1,3,0,17,15,0,0,1,6,0,0,8,0,2268,1567,0,0,0,0,3835,159741,0,0,0,0,0,0,0,0,0,0,239,2397,16101,18737,182313,34,1143,0,1950,14478,0,0,30,1101,147,7,3293,0,169,1660,0,159741,15398,0,1897,182313,147,0,508,0,0,85,0,142801,1809,0,0,145350
Webster Police Department,2002-05-01,Massachusetts,16619,MA01454,5,2,0,2,0,0,9,3,0,1,0,0,0,0,1,1,0,2,11,12,9,32,0,2,0,7,12,0,0,3,8,0,0,0,0,610,26180,0,0,203,0,26993,35912,0,0,0,0,0,0,5336,508,0,5844,342,2399,9976,12717,81466,0,540,0,1486,4259,0,0,705,5727,0,295,14854,0,1728,16406,0,35912,9950,0,2321,81466,0,0,0,0,0,0,0,0,789,0,0,789
Webster Police Department,2002-06-01,Massachusetts,16619,MA01454,4,3,0,0,1,0,8,0,0,0,0,0,0,0,1,0,0,1,10,12,11,33,4,2,0,4,16,0,0,2,5,0,0,0,0,34,37054,0,2251,0,0,39339,0,0,0,0,0,0,0,508,0,0,508,364,1846,7513,9723,49570,305,932,0,1626,4523,0,0,237,2101,644,0,4411,0,178,6056,0,0,32328,0,5954,49570,59,0,0,0,85,0,0,0,542,0,85,771
Webster Police Department,2002-07-01,Massachusetts,16619,MA01454,0,1,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,14,12,5,31,3,1,0,7,11,0,0,6,3,0,0,0,0,864,0,0,0,0,0,864,8470,0,0,0,0,0,0,0,0,0,0,452,1730,4692,6874,16208,1880,85,0,593,2278,0,0,733,1304,169,0,161,0,51,212,0,8470,5883,0,1262,16208,0,0,0,0,0,0,0,0,1088,0,0,1088
Webster Police Department,2002-08-01,Massachusetts,16619,MA01454,2,1,0,0,1,0,4,6,0,0,0,0,1,0,0,0,0,1,13,19,14,46,7,1,0,8,16,0,0,5,9,0,0,2,0,2177,4794,0,0,0,0,6971,102281,0,0,0,0,535,0,0,0,0,535,283,2827,38926,42036,151823,1033,212,0,10579,26956,0,0,2277,979,0,1828,2268,0,169,669,0,100926,35121,0,10841,151823,0,405,0,0,0,0,0,17278,8216,0,0,25899
Webster Police Department,2002-09-01,Massachusetts,16619,MA01454,1,2,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,6,7,17,30,1,1,0,5,12,0,0,3,8,0,0,2,0,600,0,0,0,0,0,600,89780,0,0,0,0,0,0,0,0,0,0,203,1059,43106,44368,134748,85,127,0,1054,19032,0,0,727,23345,169,34,11849,0,0,3225,0,89780,28055,0,1635,134748,169,0,0,0,0,0,0,73687,18761,0,0,92617
Webster Police Department,2002-10-01,Massachusetts,16619,MA01454,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,3,2,0,2,3,0,0,4,3,0,0,0,0,3591,0,0,0,0,0,3591,3388,0,0,0,0,0,0,0,0,0,0,110,1152,7233,8495,15474,254,339,0,2109,4769,0,0,432,593,864,34,4277,0,0,0,0,3388,6674,0,237,15474,0,34,0,0,0,0,0,0,432,0,237,703
Webster Police Department,2002-11-01,Massachusetts,16619,MA01454,2,2,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,6,11,8,25,0,0,0,5,16,0,0,1,3,0,0,0,0,266,3015,0,108,0,0,3390,13552,0,0,0,0,0,0,0,0,0,0,139,2233,37005,39376,56317,0,0,0,4345,33540,0,0,17,1474,25,0,9818,0,0,508,0,13552,29754,0,2660,56317,25,0,176,0,0,85,0,0,461,0,203,950
Webster Police Department,2002-12-01,Massachusetts,16619,MA01454,1,2,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,8,3,19,30,0,0,0,6,18,0,0,3,3,0,0,2,0,51,4896,0,0,0,0,4946,16940,0,0,0,0,0,0,0,0,0,0,285,640,24676,25601,47487,0,0,0,3007,20060,0,0,1628,906,85,0,15762,0,51,1897,0,16940,9678,0,3075,47487,85,0,0,0,51,0,0,50819,302,0,169,51425
Webster Police Department,2003-01-01,Massachusetts,16751,MA01454,1,1,0,1,1,0,4,3,0,2,0,0,0,0,0,1,0,1,2,6,7,15,2,0,0,2,3,0,0,4,4,0,0,0,0,446,33,0,166,663,0,1307,24845,0,0,0,0,0,0,0,248,0,248,58,979,9549,10586,36987,248,0,0,505,772,0,0,1060,8000,0,936,5857,331,0,1789,0,24845,1789,0,1439,36987,0,0,33,0,0,0,0,0,0,0,247,280
Webster Police Department,2003-02-01,Massachusetts,16751,MA01454,2,4,0,0,0,0,6,3,0,1,0,0,0,0,1,0,0,1,7,4,3,14,2,0,0,1,4,0,0,2,5,0,0,2,0,3526,497,0,0,0,0,4023,42138,0,0,0,0,0,0,2,0,0,2,267,331,1159,1757,47920,166,0,0,8,1193,0,0,166,225,83,232,43,0,0,0,0,34121,10349,1140,1953,47920,83,83,0,0,0,0,0,25839,315,0,994,27313
Webster Police Department,2003-03-01,Massachusetts,16751,MA01454,4,2,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,1,0,2,5,0,0,1,4,0,0,0,0,1325,2485,0,0,1706,0,5516,17723,0,0,0,0,0,0,0,0,0,0,179,422,5632,6233,29472,0,331,0,316,4063,0,0,7,1516,0,7,3548,0,888,0,0,17723,5319,1325,663,29472,0,7,0,0,0,0,0,0,0,0,0,7
Webster Police Department,2003-04-01,Massachusetts,16751,MA01454,5,3,0,2,1,0,11,4,0,0,0,0,0,1,0,0,1,2,3,1,13,17,2,1,0,1,6,0,0,1,6,0,0,2,0,2162,7556,0,1988,414,0,12120,51844,0,0,0,0,0,166,0,0,2,167,76,166,11025,11267,75398,778,331,0,1822,5295,0,0,497,2543,0,1751,3346,0,663,1789,0,48531,8814,1093,9411,75398,0,0,694,0,0,497,0,26502,663,994,0,29349
Webster Police Department,2003-05-01,Massachusetts,16751,MA01454,2,1,0,2,1,0,6,5,0,0,0,0,1,1,1,0,0,3,8,3,12,23,4,0,0,4,2,0,0,3,10,0,0,1,0,0,861,0,928,348,0,2137,32382,0,0,0,0,41,242,0,0,0,283,229,431,10006,10665,45467,865,0,0,2708,765,0,0,615,5713,928,729,2200,0,33,166,0,32299,4807,994,3313,45467,0,0,50,0,0,0,0,11595,898,0,0,12542
Webster Police Department,2003-06-01,Massachusetts,16751,MA01454,4,2,0,0,0,0,6,6,0,0,0,0,0,1,1,0,0,2,3,8,16,27,1,7,0,1,2,0,0,2,14,0,0,2,0,298,2087,0,0,0,0,2385,121287,0,0,0,0,0,157,248,0,0,406,133,1403,44685,46221,170299,50,1928,0,1979,2650,0,0,399,39214,0,113,14031,0,7531,13590,0,120914,13456,0,663,170299,0,0,0,0,0,1499,0,9938,497,0,0,11934
Webster Police Department,2003-07-01,Massachusetts,16751,MA01454,8,4,0,2,0,0,14,8,0,0,1,0,0,1,0,0,0,2,2,8,12,22,2,2,0,0,4,0,0,5,9,0,0,2,0,3328,13753,0,0,27496,0,44576,67911,0,0,2375,0,0,166,0,0,0,2541,36,1340,19191,20567,135595,389,762,0,0,7205,0,0,4630,7581,1350,4353,7270,0,0,1284,0,92756,16988,6637,4957,135595,0,20,0,0,0,0,0,36440,603,0,0,37063
Webster Police Department,2003-08-01,Massachusetts,16751,MA01454,3,4,0,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,3,7,6,16,0,2,0,2,4,0,0,4,4,0,0,3,0,3859,6584,0,0,16150,0,26593,27413,0,0,0,0,0,0,0,0,0,0,149,995,13168,14313,68318,0,182,0,497,2743,0,0,404,10486,239,76,7677,0,455,14982,0,27330,12913,1077,3569,68318,239,0,0,0,0,0,0,7412,0,0,0,7651
Webster Police Department,2003-09-01,Massachusetts,16751,MA01454,4,2,0,2,0,0,8,4,0,1,0,0,0,0,0,0,0,0,2,7,8,17,1,1,0,0,6,0,0,2,7,0,0,1,0,58,4124,0,0,3777,0,7959,18389,0,0,0,0,0,0,0,0,0,0,65,1174,15828,17067,43415,83,331,0,0,11604,0,0,287,4762,663,205,14594,1242,166,994,0,18386,4699,588,1878,43415,0,0,0,0,166,331,0,8282,663,588,0,10029
Webster Police Department,2003-10-01,Massachusetts,16751,MA01454,5,4,0,0,0,0,9,3,0,0,0,0,0,0,0,1,0,1,7,1,4,12,1,0,0,2,1,0,0,3,5,0,0,0,0,16867,11727,0,0,0,0,28594,24680,0,0,0,0,0,0,0,936,0,936,242,205,20454,20902,75111,50,0,0,0,464,0,0,305,20083,0,1269,6344,0,0,29753,0,24680,3917,4638,4510,75111,0,33,0,0,0,0,0,0,331,0,1100,1464
Webster Police Department,2003-11-01,Massachusetts,16751,MA01454,2,3,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,1,0,0,2,3,0,0,1,0,15333,15313,0,0,20232,0,50878,0,0,0,0,0,0,0,0,0,0,0,0,663,3454,4116,54995,0,0,0,0,2153,0,0,497,1466,0,248,257,0,0,14568,0,19876,19548,0,497,54995,0,0,0,0,0,0,0,31471,331,0,0,31802
Webster Police Department,2003-12-01,Massachusetts,16751,MA01454,4,3,0,1,0,0,8,4,0,4,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,3,3,0,0,1,3,0,0,1,0,1077,26797,0,0,5340,0,33213,72159,0,0,0,0,0,0,0,0,0,0,0,560,33611,34171,139544,0,0,0,1267,28294,0,0,204,4406,0,204,4249,0,0,6377,0,72159,54981,994,580,139544,0,0,0,0,0,0,0,24845,0,0,0,24845
Webster Police Department,2004-01-01,Massachusetts,16847,MA01454,5,0,0,2,1,0,8,6,0,0,1,0,0,0,0,0,0,1,2,3,3,8,1,0,0,1,3,1,0,0,2,0,0,2,0,0,3331,0,686,242,0,4259,71948,0,0,18551,0,0,0,0,0,0,18551,118,484,7869,8471,103229,56,0,0,645,7385,81,0,0,303,661,8,19516,161,532,6775,0,71786,3102,0,686,103229,0,0,0,161,0,0,0,35490,0,0,0,35651
Webster Police Department,2004-02-01,Massachusetts,16847,MA01454,1,1,0,1,0,0,3,4,0,0,1,3,0,0,0,0,0,4,1,5,4,10,1,0,0,0,3,0,0,4,2,0,0,2,0,32,0,0,0,161,0,194,64850,0,0,8066,1370,0,0,0,0,0,9435,32,752,4775,5559,80038,3372,0,0,0,1081,0,0,479,628,0,326,10178,0,0,0,0,64850,4420,0,265,80038,0,294,0,0,0,0,0,37103,484,0,153,38034
Webster Police Department,2004-03-01,Massachusetts,16847,MA01454,7,2,1,1,0,0,11,3,0,1,0,0,0,0,0,1,0,1,4,6,6,16,1,0,0,1,5,0,0,3,6,0,0,1,0,2000,4017,774,0,0,0,6791,11292,0,0,0,0,0,0,0,323,0,323,69,831,12091,12991,31397,484,0,0,186,7563,0,0,387,4372,0,308,161,0,887,807,0,12905,11086,3259,1984,31397,0,81,0,0,0,0,0,6453,323,0,81,6937
Webster Police Department,2004-04-01,Massachusetts,16847,MA01454,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,2,6,8,16,3,1,0,0,4,0,0,1,7,0,0,2,0,0,1049,0,0,0,0,1049,64527,0,0,0,0,0,0,0,0,0,0,81,823,21641,22544,88120,1000,323,0,0,10381,0,0,26,10815,0,8092,1533,0,0,1928,0,64527,11153,0,887,88120,0,26,0,0,0,0,0,9679,0,0,0,9705
Webster Police Department,2004-05-01,Massachusetts,16847,MA01454,3,1,0,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,3,0,1,6,0,0,1,3,0,0,1,0,323,1734,0,0,0,0,2057,1613,0,0,0,0,0,0,0,0,0,0,97,323,10808,11228,14898,0,968,0,1049,6340,0,0,48,2823,0,371,1210,0,4033,0,0,1613,6695,807,169,14898,0,0,0,0,0,0,0,403,968,726,121,2218
Webster Police Department,2004-06-01,Massachusetts,16847,MA01454,8,4,1,2,0,0,15,5,0,2,0,0,0,0,0,0,1,1,9,9,15,33,0,0,0,4,11,0,0,7,11,0,0,0,0,2533,7138,1855,0,35,0,11562,31457,0,0,0,0,0,0,0,0,85821,85821,302,1513,24399,26214,155053,0,0,0,2008,9097,0,0,966,14143,0,1416,89846,0,845,6412,0,33312,16672,2258,4291,155053,0,324,0,0,645,0,0,1855,3460,0,0,6285
Webster Police Department,2004-07-01,Massachusetts,16847,MA01454,2,3,0,4,1,0,10,9,0,0,0,1,1,0,0,0,2,4,8,10,6,24,0,1,0,0,6,0,0,7,10,0,0,2,0,1904,2097,0,40,21294,0,25335,97274,0,0,0,807,323,0,0,0,147,1276,260,1524,8084,9868,133753,0,161,0,0,3025,0,0,1683,4999,0,931,918,0,1673,1613,0,113890,7308,5243,2178,133753,0,213,0,0,1189,807,0,34038,942,0,0,37188
Webster Police Department,2004-08-01,Massachusetts,16847,MA01454,5,1,0,1,0,1,8,4,0,0,0,0,1,1,2,0,0,4,4,12,10,26,2,3,0,4,7,0,0,5,5,0,0,2,0,0,6291,0,0,6630,1613,14535,48395,0,0,0,0,403,8066,678,0,0,9147,111,1807,11608,13526,85603,161,395,0,1492,9155,0,0,863,1460,0,658,1976,645,653,2823,0,59687,18237,0,923,85603,0,595,0,645,0,0,0,27424,12099,0,277,41041
Webster Police Department,2004-09-01,Massachusetts,16847,MA01454,4,2,1,3,1,3,14,4,0,1,0,0,0,0,0,0,0,0,1,4,14,19,2,1,0,5,2,0,0,3,6,0,0,1,0,0,229,132,2008,1008,2702,6080,8872,0,0,0,0,0,0,0,0,0,0,45,1355,19052,20452,35404,3936,2258,0,3630,1129,0,0,1174,8324,2,1352,8098,0,0,2258,0,8872,9619,161,5041,35404,0,645,0,0,0,0,0,1613,3646,0,1508,7413
Webster Police Department,2004-10-01,Massachusetts,16847,MA01454,1,3,0,2,1,0,7,5,0,0,1,1,0,1,1,0,1,5,9,5,7,21,2,0,0,4,5,0,0,2,8,0,0,1,0,153,484,0,482,1613,0,2733,66463,0,0,2420,645,0,2,581,0,323,3970,203,540,7051,7795,80960,161,0,0,1029,653,0,0,90,5861,0,123,5988,0,0,0,0,66463,4446,152,3789,80960,0,10,126,0,0,0,0,29037,1565,0,161,30899
Webster Police Department,2004-11-01,Massachusetts,16847,MA01454,5,1,0,3,1,1,11,5,0,1,0,0,0,0,2,0,0,2,8,9,2,19,0,1,0,2,2,0,0,3,11,0,0,2,0,323,3939,0,2,7537,0,11800,25004,0,0,0,0,0,0,355,0,0,355,286,1281,807,2373,39532,0,161,0,323,224,0,0,177,1487,355,1633,1578,0,0,1129,0,28231,5462,419,726,39532,32,116,16,0,0,0,0,4840,700,0,3283,8987
Webster Police Department,2004-12-01,Massachusetts,16847,MA01454,0,1,0,1,1,0,3,5,0,1,0,0,0,1,0,0,0,1,3,6,7,16,0,0,0,1,2,0,0,4,9,0,0,1,0,0,0,0,6453,161,0,6614,34522,0,0,0,0,0,8066,0,0,0,8066,108,678,9603,10389,59591,0,0,0,452,565,0,0,431,8942,137,197,10031,0,177,0,0,41943,4593,2062,452,59591,137,47,2771,0,177,0,0,8066,1534,0,0,12733
Webster Police Department,2005-01-01,Massachusetts,16833,MA01454,2,2,0,2,0,1,7,3,0,0,0,2,0,0,1,0,0,3,1,3,8,12,0,0,0,0,5,0,0,2,5,0,0,1,0,4025,2259,0,0,936,0,7221,59289,0,0,0,2403,0,0,2,0,0,2404,2,671,53134,53806,122721,0,0,0,0,47506,0,0,231,6069,156,543,6746,0,4717,35339,0,59289,11717,4213,0,122721,0,0,0,0,0,0,0,39006,0,0,0,39006
Webster Police Department,2005-02-01,Massachusetts,16833,MA01454,2,1,0,2,3,0,8,6,0,0,0,0,0,1,0,0,0,1,4,4,10,18,3,0,0,0,2,0,0,3,10,0,0,2,0,16230,170,0,908,0,0,17308,31517,0,0,0,0,0,14,0,0,0,14,169,598,8321,9087,57925,1390,0,0,0,624,0,0,218,6854,296,27,1382,0,78,2251,0,47119,5558,1084,129,57925,62,278,42,0,0,1245,0,15914,78,0,129,17749
Webster Police Department,2005-03-01,Massachusetts,16833,MA01454,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,3,0,0,0,3,0,0,3,4,0,0,0,0,1342,3692,0,62,20210,0,25306,4681,0,0,0,0,0,0,0,0,0,0,226,218,5007,5451,35438,1234,0,0,0,170,0,0,630,3417,621,0,2982,0,47,156,0,4681,23223,1591,2138,35438,69,0,1499,0,0,0,0,0,0,0,1342,2910
Webster Police Department,2005-04-01,Massachusetts,16833,MA01454,2,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,10,16,0,1,0,0,5,0,0,1,9,0,0,0,0,0,1139,0,0,89,0,1228,0,0,0,0,0,0,0,0,0,0,0,158,265,44373,44796,46024,0,187,0,0,10610,0,0,33,33966,0,47,18406,0,0,9361,0,0,3021,14861,328,46024,0,0,312,0,0,0,0,0,189,12482,0,12983
Webster Police Department,2005-05-01,Massachusetts,16833,MA01454,3,1,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,5,10,6,21,3,5,0,2,1,0,0,1,9,0,0,2,0,23,4074,0,0,0,0,4097,20597,0,0,0,0,0,0,0,0,0,0,181,1579,18348,20108,44802,362,1014,0,15649,780,0,0,97,2206,0,6,18576,0,0,1326,0,20597,3259,936,101,44802,0,0,0,0,0,0,0,4993,331,0,0,5324
Webster Police Department,2005-06-01,Massachusetts,16833,MA01454,4,0,0,1,2,2,9,5,0,0,0,0,0,0,0,0,0,0,4,6,11,21,3,3,0,1,2,0,0,3,9,0,0,1,0,0,172,0,546,16,0,733,75859,0,0,0,0,0,0,0,0,0,0,84,905,6759,7748,84340,2014,1671,0,406,936,0,0,488,2233,328,312,906,0,0,0,0,75859,4969,0,1966,84340,0,0,0,0,0,0,0,39006,19,0,0,39025
Webster Police Department,2005-07-01,Massachusetts,16833,MA01454,4,2,1,1,0,0,8,5,0,1,0,0,0,0,0,0,0,0,6,8,3,17,3,2,0,0,2,0,1,4,5,0,0,1,0,2194,1170,312,0,4361,0,8037,43765,0,0,0,0,0,0,0,0,0,0,169,1323,12365,13856,65658,442,546,0,0,314,0,156,204,12195,1772,312,782,0,804,12131,0,43687,5703,468,0,65658,165,0,0,0,0,0,0,3120,101,0,0,3387
Webster Police Department,2005-08-01,Massachusetts,16833,MA01454,3,4,0,1,3,0,11,2,0,0,0,0,0,0,0,0,0,0,9,4,7,20,2,1,0,1,2,0,0,4,10,0,0,0,0,3042,2138,0,30,0,0,5210,3901,0,0,0,0,0,0,0,0,0,0,222,594,7316,8132,17242,66,421,0,31,1092,0,0,268,6253,314,3496,2662,0,312,1209,0,3901,2462,0,2886,17242,0,0,0,0,0,429,0,0,204,0,0,633
Webster Police Department,2005-09-01,Massachusetts,16833,MA01454,3,0,1,4,2,0,10,1,0,1,0,0,0,1,0,0,0,1,5,3,10,18,1,2,0,1,2,0,0,0,12,0,0,0,0,0,56,0,151,7191,0,7399,4681,0,0,0,0,0,55,0,0,0,55,144,392,9346,9881,22015,702,1872,0,8,632,0,0,0,6667,62,289,7264,0,1053,55,0,4681,5568,2808,234,22015,0,39,4417,0,0,0,0,0,0,0,234,4690
Webster Police Department,2005-10-01,Massachusetts,16833,MA01454,4,2,2,2,2,0,12,2,0,0,0,0,1,0,0,0,1,2,4,3,2,9,1,1,0,0,1,0,0,0,6,0,0,2,0,594,2426,4213,31751,2028,0,41012,14042,0,0,0,0,286,0,0,0,2,287,123,351,2496,2971,58312,64,78,0,0,780,0,0,0,2049,783,136,1198,0,0,234,0,46027,573,1872,7489,58312,2,0,0,0,0,0,0,45247,156,0,0,45405
Webster Police Department,2005-11-01,Massachusetts,16833,MA01454,5,0,1,1,3,0,10,2,0,1,0,1,0,0,0,0,0,1,0,3,7,10,1,0,0,0,4,0,0,1,4,0,0,2,0,0,1139,4423,3,2897,0,8463,7021,0,0,0,468,0,0,0,0,0,468,0,502,37269,37772,53724,1560,0,0,0,15821,0,0,183,20208,234,2531,22681,3120,16,0,0,7021,15507,0,2613,53724,234,8,0,0,0,0,0,7021,0,0,0,7263
Webster Police Department,2005-12-01,Massachusetts,16833,MA01454,5,1,0,5,0,1,12,3,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,0,3,0,1,4,5,0,0,1,0,3355,4798,0,0,683,0,8836,28084,0,0,0,0,0,0,0,0,0,0,162,320,15992,16475,53394,64,0,0,0,13574,0,31,229,2576,788,504,16083,0,0,671,0,28084,844,4915,1506,53394,0,56,0,0,0,312,0,24964,0,0,0,25332
Webster Police Department,2006-01-01,Massachusetts,16952,MA01454,4,2,0,0,1,0,7,1,0,1,0,0,0,0,1,0,0,1,4,2,5,11,0,0,0,0,3,0,0,3,5,0,0,1,0,2570,2616,0,756,0,0,5942,6046,0,0,0,0,0,0,1889,0,0,1889,82,246,20465,20793,34670,0,0,0,0,12606,0,0,121,8067,151,14,4686,0,0,9492,0,6046,13526,0,756,34670,0,0,0,0,0,0,0,6046,9825,0,0,15871
Webster Police Department,2006-02-01,Massachusetts,16952,MA01454,8,0,1,0,2,1,12,1,0,0,0,0,0,0,0,0,1,1,0,0,5,5,0,0,0,0,1,0,0,1,3,0,0,1,0,0,5260,1247,15085,0,3401,24992,2721,0,0,0,0,0,0,0,0,121,121,0,0,5438,5438,33272,0,0,0,0,1628,0,0,330,3481,0,1957,3481,3023,0,151,0,2721,19785,0,2154,33272,0,330,0,0,0,0,0,2721,0,0,0,3050
Webster Police Department,2006-03-01,Massachusetts,16952,MA01454,5,2,0,0,0,1,8,5,0,1,0,0,0,1,1,0,0,2,7,1,5,13,1,0,0,0,3,0,0,3,6,0,0,4,0,1097,16891,0,0,0,227,18215,28869,0,0,0,0,0,453,151,0,0,605,336,151,6053,6540,54229,553,0,0,0,3504,0,0,106,2378,45,131,1439,0,0,0,0,42321,2675,4956,2660,54229,45,60,0,0,0,0,0,24184,151,0,567,25007
Webster Police Department,2006-04-01,Massachusetts,16952,MA01454,2,2,5,2,0,1,12,1,0,1,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,1,1,0,0,2,8,0,0,0,0,76,648,500,0,0,3023,4247,2,0,0,0,0,0,0,0,0,0,0,74,384,4914,5372,9621,38,0,0,151,605,0,0,163,4415,76,209,4537,0,0,0,0,2,4102,0,695,9621,0,6,0,0,0,0,0,0,76,0,0,82
Webster Police Department,2006-05-01,Massachusetts,16952,MA01454,3,3,0,6,1,1,14,2,0,1,0,1,1,0,1,0,0,3,4,5,4,13,0,0,0,0,2,0,0,4,7,0,0,0,0,3820,3779,0,423,1963,1209,11194,10278,0,0,0,76,30,0,4534,0,0,4640,95,1097,3068,4261,30373,0,0,0,0,459,0,0,704,3097,38,544,11906,0,0,756,0,10278,745,1345,4761,30373,38,269,0,0,0,0,0,0,6,469,0,781
Webster Police Department,2006-06-01,Massachusetts,16952,MA01454,2,3,1,0,3,0,9,6,0,0,0,0,0,1,0,0,0,1,3,2,9,14,0,2,0,2,1,0,0,2,7,0,0,2,0,122,0,0,2107,0,0,2229,36124,0,0,0,0,0,2,0,0,0,2,3,402,10199,10605,48960,0,627,0,1007,453,0,0,644,7873,0,139,908,0,0,0,0,36124,4545,6109,1134,48960,0,138,0,0,0,0,0,8918,907,4534,453,14950
Webster Police Department,2006-07-01,Massachusetts,16952,MA01454,2,3,1,2,0,0,8,1,0,3,0,0,0,0,0,0,0,0,3,6,10,19,1,2,0,4,1,1,1,0,9,0,0,0,0,13603,1511,1702,0,605,0,17421,6046,0,0,0,0,0,0,0,0,0,0,71,821,45461,46353,69820,6802,567,0,1982,3023,21161,76,0,12743,982,2638,32015,0,113,12621,0,6046,12840,0,2565,69820,76,605,0,0,0,0,0,0,0,0,151,831
Webster Police Department,2006-08-01,Massachusetts,16952,MA01454,3,2,1,1,0,0,7,2,0,1,0,0,0,1,1,0,0,2,1,5,8,14,1,1,0,0,3,1,0,2,6,0,0,1,0,907,1217,1965,0,611,0,4699,24184,0,0,0,0,0,227,189,0,0,416,65,713,34462,35240,64539,453,378,0,0,917,91,0,148,33253,15,299,3076,0,0,824,0,24184,31218,0,4923,64539,0,0,0,0,0,0,0,22672,378,0,0,23050
