agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Nyack - Grand View Village Police Department,2004-08-01,New York,3593,NY04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,3775,0,0,0,0,3775,0,0,0,0,0,0,0,0,0,0,0,2,0,1623,1624,5399,0,0,0,1623,0,0,0,0,2,323,0,163,0,0,0,0,0,1349,0,3565,5399,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2004-09-01,New York,3593,NY04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,266,0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,589,0,0,0,323,0,0,0,0,0,121,0,0,0,0,0,0,0,468,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2004-10-01,New York,3593,NY04326,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,436,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,16,0,8485,8501,8937,0,0,0,0,8485,0,0,0,16,0,0,4033,0,0,4452,0,0,16,436,0,8937,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2004-11-01,New York,3593,NY04326,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,20100,0,0,4646,0,24746,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,25020,0,0,0,274,0,0,0,0,0,0,0,427,0,0,19681,0,0,226,2581,2105,25020,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2004-12-01,New York,3593,NY04326,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,4880,0,0,0,2904,0,7784,0,0,0,0,0,0,0,0,0,0,0,0,0,3452,3452,11236,0,0,0,0,0,0,0,0,3452,4678,0,2968,0,0,0,0,0,484,3105,0,11236,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-01-01,New York,3470,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,189,0,156,312,468,657,0,0,0,0,468,0,0,0,0,0,0,189,0,0,0,0,0,468,0,0,657,0,0,189,0,0,0,0,0,0,0,0,189
South Nyack - Grand View Village Police Department,2005-02-01,New York,3470,NY04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,2340,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,0,0,117,0,117,2457,0,0,0,0,117,0,0,0,0,39,0,78,0,0,2340,0,0,0,0,0,2457,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-03-01,New York,3470,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4200,4200,0,0,0,0,4200,0,0,0,0,0,0,0,0,0,234,0,0,0,3927,39,4200,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-04-01,New York,3470,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,334,312,677,677,0,0,0,0,546,0,0,0,131,0,0,0,0,0,0,0,0,677,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-05-01,New York,3470,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,390,437,437,0,390,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,437,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-06-01,New York,3470,NY04326,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,2,0,0,0,2,1894,0,0,0,0,0,1894,85219,0,0,0,0,0,0,0,0,0,0,47,78,3901,4025,91138,2340,624,0,0,359,0,0,0,702,0,0,718,0,0,0,0,83705,5703,1013,0,91138,0,0,0,0,0,0,0,0,312,0,0,312
South Nyack - Grand View Village Police Department,2005-07-01,New York,3470,NY04326,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6459,0,0,0,0,6459,0,0,0,0,0,0,0,0,0,0,0,0,0,3901,3901,10360,0,0,0,0,0,0,0,0,3901,1482,78,62,0,0,2808,0,0,4291,1591,47,10360,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-08-01,New York,3470,NY04326,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,6,2,0,1,0,1,0,0,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,159,312,11694,12165,14037,0,0,0,300,11694,0,94,0,78,16,0,2381,0,0,6709,0,1872,392,2652,16,14037,16,0,0,0,0,0,0,1872,31,0,0,1919
South Nyack - Grand View Village Police Department,2005-09-01,New York,3470,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,156,1172,1384,1384,0,156,0,526,702,0,0,0,0,2,0,56,0,312,0,0,0,1014,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-10-01,New York,3470,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,9173,9221,9221,0,0,0,2230,1219,0,0,0,5773,47,0,0,0,1170,0,0,0,5852,2152,0,9221,47,0,0,0,0,0,0,0,2,0,0,48
South Nyack - Grand View Village Police Department,2005-11-01,New York,3470,NY04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108,3108,3108,0,0,0,736,2372,0,0,0,0,78,0,31,0,0,0,0,0,658,2340,0,3108,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2005-12-01,New York,3470,NY04326,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,390,4213,0,4603,0,0,0,0,0,0,0,0,0,0,0,0,328,11713,12040,16643,0,0,0,0,3682,0,0,0,8358,0,0,8280,0,0,0,0,0,250,7723,390,16643,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-01-01,New York,3502,NY04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,196,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,302,0,0,0,106,0,0,0,0,0,0,0,15,0,0,0,0,0,91,0,196,302,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-02-01,New York,3502,NY04326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,529,0,529,0,0,0,0,0,0,0,0,0,0,0,0,491,302,794,1323,0,0,0,0,529,0,0,0,265,0,0,794,0,0,0,0,0,529,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-03-01,New York,3502,NY04326,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,0,0,0,0,3,0,1061,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,0,0,5404,5404,6465,0,302,0,0,0,0,0,0,5101,0,0,3650,0,0,0,0,0,2512,0,302,6465,0,0,0,0,0,0,0,0,302,0,0,302
South Nyack - Grand View Village Police Department,2006-04-01,New York,3502,NY04326,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,0,0,1,1,0,0,0,1,23163,0,0,0,0,0,23163,0,0,0,0,0,0,0,0,378,0,378,2,0,5748,5750,29291,0,0,0,340,2,0,0,0,5408,0,0,5727,0,0,13679,0,9069,816,0,0,29291,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-05-01,New York,3502,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,151,317976,318150,318150,0,0,0,303384,1061,302,0,0,13402,0,0,303841,0,0,0,0,0,3552,9397,1360,318150,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-06-01,New York,3502,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,707,1273,1988,1988,0,0,0,1519,302,0,0,0,166,0,0,187,0,0,0,0,0,1573,0,227,1988,0,0,0,0,0,0,0,0,606,0,0,606
South Nyack - Grand View Village Police Department,2006-07-01,New York,3502,NY04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,10580,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,5,257,0,261,10842,0,0,0,5,0,0,0,0,257,0,0,10842,0,0,0,0,0,0,0,0,10842,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-08-01,New York,3502,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,592,713,713,0,0,0,0,592,0,0,0,121,30,0,562,0,0,0,0,0,121,0,0,713,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-09-01,New York,3502,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,76,982,1060,1060,0,710,0,348,2,0,0,0,0,0,0,0,0,0,0,0,0,757,0,302,1060,0,0,0,0,0,0,0,0,2,0,0,2
South Nyack - Grand View Village Police Department,2006-10-01,New York,3502,NY04326,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1224,0,1224,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1227,0,0,0,0,0,0,0,0,3,0,0,789,0,0,0,0,0,0,0,438,1227,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2006-11-01,New York,3502,NY04326,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,756,982,982,0,0,0,0,227,0,0,0,756,0,0,0,0,0,0,0,0,756,0,227,982,0,0,0,0,0,0,0,0,0,0,227,227
South Nyack - Grand View Village Police Department,2006-12-01,New York,3502,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,2290,2819,2819,0,0,0,0,2668,0,0,0,151,76,0,0,0,0,529,0,0,831,1058,325,2819,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-01-01,New York,3358,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171,2171,2171,0,0,0,0,441,0,0,0,1730,0,0,1730,0,0,0,0,0,441,0,0,2171,0,0,0,0,0,0,0,0,441,0,0,441
South Nyack - Grand View Village Police Department,2007-02-01,New York,3358,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10434,10434,10434,0,0,0,0,294,0,0,0,10140,0,0,9846,0,0,0,0,0,588,0,0,10434,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-03-01,New York,3358,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,3489,3489,3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3489,0,0,3489,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-04-01,New York,3358,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,78524,78701,78701,2204,294,0,0,514,0,0,0,75688,0,0,75512,0,0,0,0,0,3013,0,176,78701,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-05-01,New York,3358,NY04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551,551,551,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,551,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-06-01,New York,3358,NY04326,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,222,0,222,0,0,0,0,0,0,0,0,0,0,0,1,128,5878,6008,6229,0,0,0,129,5878,0,0,0,0,0,0,220,0,0,5878,0,0,131,0,0,6229,0,0,0,0,0,0,0,0,128,0,0,128
South Nyack - Grand View Village Police Department,2007-07-01,New York,3358,NY04326,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,132,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,147,1727,1874,2006,0,434,0,0,1293,0,0,0,147,0,0,132,0,0,0,0,0,580,1293,0,2006,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-08-01,New York,3358,NY04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,10911,0,0,0,0,10911,0,0,0,0,0,0,0,0,0,0,0,0,0,158082,158082,168993,0,0,0,0,0,0,0,0,158082,0,0,145194,0,0,10911,0,0,12888,0,0,168993,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-09-01,New York,3358,NY04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,143,0,0,143,0,0,0,0,0,0,0,0,0,0,0,18,118,0,135,278,0,0,0,0,118,0,0,0,18,0,143,118,0,15,0,0,0,3,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-10-01,New York,3358,NY04326,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,3,1,0,0,0,3,0,0,0,29391,0,0,29391,0,0,0,0,0,0,0,0,0,0,0,59,466,3990,4514,33906,0,59,0,1201,367,0,0,0,2888,0,0,2009,0,0,0,0,29391,1659,846,0,33906,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2007-11-01,New York,3358,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,382,7458,7877,7877,0,37,0,1874,382,0,0,0,5584,73,0,5746,0,0,0,0,0,147,1690,220,7877,73,0,5584,0,0,0,0,0,110,0,73,5841
South Nyack - Grand View Village Police Department,2007-12-01,New York,3358,NY04326,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,91,0,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,826,0,0,0,0,0,0,0,0,0,735,0,88,0,0,0,0,0,3,0,0,826,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2008-01-01,New York,3374,NY04326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1414,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,460,460,1874,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,1874,0,1874,0,0,0,0,0,0,0,0,0,460,0,460
South Nyack - Grand View Village Police Department,2008-02-01,New York,3374,NY04326,0,2,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,2,1,0,0,1,3054,0,0,0,1,0,3055,1415,0,0,0,0,0,0,0,0,0,0,44,0,3129,3173,7644,0,1132,0,0,1183,815,0,0,42,71,14,746,1415,42,0,0,2830,1534,991,0,7644,0,0,0,0,0,0,0,2830,71,0,0,2901
South Nyack - Grand View Village Police Department,2008-03-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,6821,6830,6830,0,0,0,0,1160,0,0,0,5669,0,0,5689,0,0,0,0,0,8,778,354,6830,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2008-04-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1203,1344,1344,0,0,0,849,354,0,0,0,142,283,142,0,0,0,0,0,0,920,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2008-05-01,New York,3374,NY04326,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,120,0,0,0,0,0,120,73592,0,0,0,0,0,0,0,0,0,0,28,0,637,665,74377,0,0,0,283,354,0,0,0,28,0,0,0,0,120,0,0,73592,665,0,0,74377,0,0,0,0,0,0,0,59439,0,0,0,59439
South Nyack - Grand View Village Police Department,2008-06-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,217,1773,1997,1997,0,0,0,1275,7,0,0,0,715,0,0,730,0,0,0,0,0,736,0,531,1997,0,0,7,0,0,0,0,0,509,0,0,517
South Nyack - Grand View Village Police Department,2008-07-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,8412,8875,8875,0,566,0,3214,5095,0,0,0,0,7,0,535,0,0,0,0,0,2920,5413,0,8875,0,0,0,0,0,0,0,0,0,1274,0,1274
South Nyack - Grand View Village Police Department,2008-08-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,27,0,0,0,0,0,0,0,0,27,0,0,13,0,0,0,0,0,14,0,0,27,0,0,13,0,0,0,0,0,0,0,0,13
South Nyack - Grand View Village Police Department,2008-09-01,New York,3374,NY04326,0,2,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,1,0,0,0,0,1,0,5,85,0,0,376,88,0,549,0,0,0,0,0,0,0,0,0,0,0,1,0,16813,16814,17363,0,425,0,0,0,0,502,0,15887,35,0,14362,0,0,71,0,0,958,1654,283,17363,0,0,13934,0,0,0,0,0,35,0,0,13970
South Nyack - Grand View Village Police Department,2008-10-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,10916,10952,10952,0,0,0,10017,899,0,0,0,37,0,42,0,0,474,0,0,0,37,425,9975,10952,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2008-11-01,New York,3374,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,142,962,1151,1151,142,0,0,0,962,0,0,0,47,0,0,0,0,0,0,0,0,188,962,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2008-12-01,New York,3374,NY04326,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,92,57,0,1350,1407,1499,0,0,0,0,0,0,0,0,1407,0,0,92,0,0,0,0,0,1407,0,0,1499,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-01-01,New York,3361,NY04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,114,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,298,298,412,0,0,0,0,0,0,0,0,298,0,114,298,0,0,0,0,0,0,0,0,412,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-02-01,New York,3361,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393,5393,5393,0,0,0,2517,0,0,0,0,2876,1988,1,2365,0,0,0,0,0,115,852,71,5393,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-03-01,New York,3361,NY04326,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1633,0,0,0,0,0,1633,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,2130,3764,0,0,0,2130,0,0,0,0,0,0,0,1633,0,0,0,0,0,0,2130,0,3764,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-04-01,New York,3361,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,142,0,0,1278,1278,1420,0,1278,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,1278,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-05-01,New York,3361,NY04326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-06-01,New York,3361,NY04326,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,227,320,547,1399,0,0,0,0,0,0,0,0,547,199,0,0,0,0,0,0,0,1200,0,0,1399,0,0,0,0,0,0,0,0,0,0,0,0
South Nyack - Grand View Village Police Department,2009-07-01,New York,3361,NY04326,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,0,1,0,0,0,4,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,92,229,9090,9411,9581,284,724,0,0,3977,0,0,0,4426,0,0,3977,0,0,0,0,0,5604,0,0,9581,0,0,0,0,0,0,0,0,0,0,0,0
