agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fulton Police Department,2003-05-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-06-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-07-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-08-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-09-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-10-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-11-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2003-12-01,Mississippi,3953,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Fulton Police Department,2004-01-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-02-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-03-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-04-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-05-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-06-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-07-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-08-01,Mississippi,3965,MS02901,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-09-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-10-01,Mississippi,3965,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2004-11-01,Mississippi,3965,MS02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,56,377,323,757,1079,0,0,0,0,0,0,0,0,757,0,0,702,0,0,0,0,0,0,0,377,1079,0,0,0,0,0,0,0,0,0,0,377,377,1,1.61317347569046
Fulton Police Department,2004-12-01,Mississippi,3965,MS02901,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,176,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,169,186,0,355,531,0,0,0,0,0,0,0,0,355,95,0,355,0,0,0,0,0,81,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Fulton Police Department,2005-01-01,Mississippi,4114,MS02901,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,6392,0,0,0,0,0,6392,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,6400,0,0,0,0,0,0,0,0,8,8,5144,0,0,0,0,0,0,0,0,1248,6400,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-02-01,Mississippi,4114,MS02901,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9049,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,1170,10220,0,0,0,0,0,0,0,0,1170,0,0,1170,0,0,0,0,0,9049,0,0,10220,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-03-01,Mississippi,4114,MS02901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6241,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,98,0,702,800,7041,702,0,0,0,0,0,0,0,98,0,0,0,0,0,6241,0,0,800,0,0,7041,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-04-01,Mississippi,4114,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-05-01,Mississippi,4114,MS02901,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,0,0,0,0,8,1,0,1,0,259,312,0,0,0,0,571,1716,0,0,0,0,0,0,0,0,0,0,175,538,900,1613,3901,0,0,0,0,0,0,0,0,1613,0,0,1445,0,0,0,0,1716,459,0,281,3901,0,0,0,0,0,0,0,1716,27,0,0,1743,1,1.56023853211009
Fulton Police Department,2005-06-01,Mississippi,4114,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-07-01,Mississippi,4114,MS02901,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-08-01,Mississippi,4114,MS02901,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,555,0,133,688,0,0,0,0,0,0,0,0,0,0,0,0,429,6678,7107,7795,187,0,437,234,0,0,0,8,6241,0,0,437,0,0,0,0,0,6381,0,977,7795,0,0,0,0,0,0,0,0,0,0,234,234,1,1.56023853211009
Fulton Police Department,2005-09-01,Mississippi,4114,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763,0,1763,1763,0,0,0,0,0,0,0,0,1763,0,20,1615,0,0,0,0,0,128,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-10-01,Mississippi,4114,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,287,1248,1570,1570,0,0,0,0,0,0,0,0,1570,0,34,750,0,0,0,0,0,785,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-11-01,Mississippi,4114,MS02901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,507,4759,5281,5281,0,0,0,0,359,0,0,16,4907,0,16,312,0,0,0,156,0,1435,0,3362,5281,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Fulton Police Department,2005-12-01,Mississippi,4114,MS02901,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,1,5,3,9,0,0,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,109,0,902,2262,3164,3273,0,0,0,1092,197,0,0,312,1563,0,312,109,0,197,0,0,0,858,0,1796,3272,0,0,0,0,197,0,0,0,0,0,0,197,1,1.56023853211009
Fulton Police Department,2006-01-01,Mississippi,4087,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,605,13872,14667,14667,0,0,0,0,0,0,0,0,14667,0,115,0,151,0,0,0,0,0,0,14401,14667,0,0,0,0,0,0,0,0,0,0,13721,13721,1,1.51147906246125
Fulton Police Department,2006-02-01,Mississippi,4087,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,0,227,227,0,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,227,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-03-01,Mississippi,4087,MS02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2267,2267,0,0,0,0,0,0,0,0,0,0,0,106,151,605,862,3129,0,0,0,0,806,0,0,56,0,0,56,151,302,2267,0,0,0,0,0,352,3129,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-04-01,Mississippi,4087,MS02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,1,0,0,1,0,0,4,0,0,0,0,0,0,438,0,0,0,0,438,0,0,0,0,0,0,0,0,0,0,0,148,213,0,361,800,0,128,0,0,30,0,0,203,0,0,203,438,0,0,0,0,0,159,0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-05-01,Mississippi,4087,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2116,2381,2381,0,0,0,0,0,0,0,2381,0,0,265,302,0,0,0,0,0,0,0,1814,2381,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-06-01,Mississippi,4087,MS02901,1,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,302,0,0,0,0,302,2267,0,0,0,0,0,0,0,0,0,0,0,144,0,144,2713,0,0,0,0,144,0,0,0,0,0,0,302,0,0,0,0,2267,98,0,45,2713,0,0,0,0,0,0,0,2267,98,0,45,2411,1,1.51147906246125
Fulton Police Department,2006-07-01,Mississippi,4087,MS02901,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3552,151,0,0,0,3703,0,0,0,0,0,0,0,0,0,0,0,59,0,1726,1785,5488,0,0,0,0,0,0,0,0,1785,0,59,1877,0,0,0,0,0,0,0,3552,5488,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-08-01,Mississippi,4087,MS02901,1,0,0,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,97,0,302,0,0,399,0,0,0,0,0,0,0,0,0,0,0,73,227,15689,15988,16387,0,227,0,0,8887,0,0,73,6802,0,73,0,0,0,4534,0,8313,1200,0,2267,16387,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-09-01,Mississippi,4087,MS02901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,4,3,0,0,0,1,0,0,0,0,1058,0,378,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,302,8469,8771,10207,0,0,0,2574,302,0,0,0,5895,0,0,2116,0,0,534,0,0,2721,0,4837,10207,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-10-01,Mississippi,4087,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,4,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,378,3925,4394,4394,30,0,0,3094,1209,0,0,60,0,0,60,302,0,0,373,0,0,181,0,3476,4394,0,0,0,0,0,0,0,0,0,0,2796,2796,1,1.51147906246125
Fulton Police Department,2006-11-01,Mississippi,4087,MS02901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,136,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,348,1286,1634,1770,0,0,0,0,0,0,0,0,1634,0,0,121,0,0,189,0,0,1460,0,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Fulton Police Department,2006-12-01,Mississippi,4087,MS02901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,98,1247,1475,1475,0,0,0,567,0,0,0,130,778,0,130,0,0,98,0,0,0,378,0,869,1475,0,130,0,0,0,0,0,0,0,0,0,130,1,1.51147906246125
Fulton Police Department,2007-01-01,Mississippi,4127,MS02901,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,441,0,0,15,0,456,0,0,0,0,0,0,0,0,0,0,0,29,595,1562,2187,2642,0,0,0,0,1308,0,0,879,0,96,0,162,0,0,0,0,0,617,0,1768,2642,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fulton Police Department,2007-02-01,Mississippi,4127,MS02901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,1,0,0,0,0,0,5,3,1,0,1,0,0,147,0,0,0,0,147,735,0,0,0,0,0,0,0,0,0,0,212,73,3042,3327,4209,0,1102,0,0,0,0,0,1771,454,0,162,0,0,404,0,0,735,2761,0,147,4209,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Fulton Police Department,2007-03-01,Mississippi,4127,MS02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,582,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,582,582,0,0,0,0,0,0,0,0,0,0,582,582,1,1.46955740283082
Fulton Police Department,2007-04-01,Mississippi,4127,MS02901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,8,12,0,0,0,0,5,0,0,3,4,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,122,73,9736,9931,10360,0,0,0,0,7914,0,0,122,1896,0,122,967,0,1029,5856,0,0,1972,0,414,10360,0,0,0,0,1029,2792,0,0,0,0,0,3821,1,1.46955740283082
Fulton Police Department,2007-05-01,Mississippi,4127,MS02901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1763,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,0,0,0,1922,1922,3686,0,0,0,0,473,0,0,1449,0,0,1763,473,0,0,0,0,0,1449,0,0,3686,0,0,0,0,0,0,0,0,1449,0,0,1449,1,1.46955740283082
Fulton Police Department,2007-06-01,Mississippi,4127,MS02901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,13574,13999,13999,0,0,0,3233,10766,0,0,0,0,325,0,2498,588,0,7329,0,0,2983,0,276,13999,0,0,0,0,0,7329,0,0,661,0,0,7990,1,1.46955740283082
Fulton Police Department,2007-07-01,Mississippi,4127,MS02901,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4531,4531,0,0,0,0,0,0,0,0,0,0,0,0,220,482,702,5233,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,702,0,4531,5233,0,0,0,0,0,0,0,0,0,0,4531,4531,1,1.46955740283082
Fulton Police Department,2007-08-01,Mississippi,4127,MS02901,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,500,0,0,0,500,7061,0,0,0,0,0,0,0,0,0,0,48,0,13502,13551,21112,0,0,0,0,13502,0,0,48,0,0,48,12914,0,500,0,0,7061,588,0,0,21112,0,0,0,0,0,0,0,7061,0,0,0,7061,1,1.46955740283082
Fulton Police Department,2007-09-01,Mississippi,4127,MS02901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,1,0,1,0,0,1763,0,0,0,0,1763,11756,0,0,0,0,0,0,0,0,0,0,0,88,2057,2146,15665,0,0,0,88,1323,0,0,0,735,0,0,676,0,0,0,0,11756,1470,0,1763,15665,0,0,0,0,0,0,0,11756,0,0,0,11756,1,1.46955740283082
Fulton Police Department,2007-10-01,Mississippi,4127,MS02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,18369,0,0,0,0,0,0,0,0,0,0,0,73,0,73,18443,0,0,0,0,0,0,0,73,0,73,0,0,0,0,0,0,18369,0,0,0,18443,0,0,0,0,0,0,0,18369,0,0,0,18369,1,1.46955740283082
Fulton Police Department,2007-11-01,Mississippi,4127,MS02901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,0,1910,1910,6319,0,0,0,0,1910,0,0,0,0,0,0,0,661,0,0,0,4409,1249,0,0,6319,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Fulton Police Department,2007-12-01,Mississippi,4127,MS02901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,3,7,12,0,0,0,7,5,0,0,0,0,0,0,0,0,0,617,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,103,573,11439,12115,12732,0,0,0,4176,7939,0,0,0,0,0,0,1587,0,0,902,0,0,9626,0,617,12732,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Fulton Police Department,2008-01-01,Mississippi,4067,MS02901,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,311,0,0,396,708,0,0,0,0,0,0,0,0,0,0,0,52,0,1415,1468,2175,0,0,0,0,0,0,0,52,1415,0,52,0,396,0,0,0,0,1415,0,311,2175,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
