agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Williamston Police Department,2021-08-01,Michigan,3935,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2021-09-01,Michigan,3935,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,0,0,1,112449,0,337,11245,0,0,11,0,0
Williamston Police Department,2021-10-01,Michigan,3935,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11244856,0,0,0,0,11244856,0,0,0,3385,0,0,3373,0,0,11244856,0,2923663,0,0,0,0,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,11244856,0,3373457,0,0,3,0,0,0,0,0,0
Williamston Police Department,2021-11-01,Michigan,3935,MI33826,0,0,1000,0,100000,0,101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,281121401,9,281121401,0,0,0,0,0,0,9277006,0,0,0,0,0,0
Williamston Police Department,2021-12-01,Michigan,3935,MI33826,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92770062,0,92770062,0,0,0,92,562242803,0,0,0,0,0,0,0,92,0,0,0,0,0,562254047,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2022-01-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,4000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,0,0,0
Williamston Police Department,2022-02-01,Michigan,3780,MI33826,0,0,0,0,0,4000000,4000000,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,30,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2022-03-01,Michigan,3780,MI33826,6,0,7000000,0,0,3,7000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7000000,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374818818,728814369,0,381,0,6,728814369,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,104116,0,0,0,0
Williamston Police Department,2022-04-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,20000,0,0,20000,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2022-05-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,31,0,0,10411634,0,31235,0,0,0,104,20823268,0,31235,0,0,0,0,0,0,0,312349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,312349015
Williamston Police Department,2022-06-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,33700,4000,0,5337,25000,68037,0,0,337000,337000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2602908,73,0,110884,0,0,0,81210744,83813652,0,0,2954,0,2602908,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,26029,0,0,104116,0,0,0,0,0,0,104,0,0,0
Williamston Police Department,2022-07-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,625,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,624698030
Williamston Police Department,2022-08-01,Michigan,3780,MI33826,0,0,0,0,600000,0,600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,10,0,0,0,0,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
Williamston Police Department,2022-09-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,31234902,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,1041,0,0,0,0,0,1,0,0,104,10412,0,0,0,0,0
Williamston Police Department,2022-10-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2022-11-01,Michigan,3780,MI33826,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823268,0,10411634,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,19782104,4165,0,0,0,0,0
Williamston Police Department,2022-12-01,Michigan,3780,MI33826,0,0,0,0,0,0,0,0,1500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,1,2,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2023-01-01,Michigan,3783,MI33826,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,3600,0,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,1,0,0,1,400000000,0,0,0,0,0,0,125000,15,360000000,0,0,0,0,0,610000000,0,0,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2023-02-01,Michigan,3783,MI33826,0,0,0,12,0,0,12,156100,0,0,0,0,0,2360000,0,0,0,2360000,125000,0,0,125000,0,3,0,0,6000000,0,0,0,0,0,0,0,0,0,0,3600,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2023-03-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,20000000,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Williamston Police Department,2023-04-01,Michigan,3783,MI33826,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,10000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,354000000,0,1000000,354,0,3530000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0
Williamston Police Department,2023-05-01,Michigan,3783,MI33826,0,4000000,0,0,0,0,4000000,0,0,0,353,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,0,0,10000,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2023-06-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,480,4800,0,4,0,5284,0,0,0,0,0,0,0,0,480000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,800000000,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,200,0,0,0
Williamston Police Department,2023-07-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1292,0,0,0,0,1292,0,0,0,0,0,0,0,0,0,0,0,1,0,0,292000000,0,0,0,0,0,0,0,0,0,0,0,0,920000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292000,0,1,0,0,292000000
Williamston Police Department,2023-08-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,50000,0,0,0,0,20000000,0,0,0,0,0,0,0,100,100000,0,40000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,88,650000000,88,0,0,88650000,0,0,0
Williamston Police Department,2023-09-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,9300000,0,9300063,0,0,0,0,0,2000000,0,0,0,0,0,0,0,100,0,0,0,639300000,886,500000000,0,0,0,0,0,0,0,0,185200000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,200,10000,0,0,0,1000,0
Williamston Police Department,2023-10-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,70,0,70000,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,70000000,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2023-11-01,Michigan,3783,MI33826,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,2,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1220,0,0,1,0,220000000,0,0,0,0,0,0,0,0,1220000,0,0,0,0,0,0
Williamston Police Department,2023-12-01,Michigan,3783,MI33826,0,0,0,0,0,0,0,0,0,0,0,2200000,1,0,0,0,0,2200001,0,0,0,0,0,0,0,0,122000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,10,0,0,10000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-01-01,Michigan,3441,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,559,1895,2456,2456,0,0,0,1170,649,0,0,0,637,372,0,1065,0,0,0,0,0,265,2,752,2456,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-02-01,Michigan,3441,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-03-01,Michigan,3441,MI33826,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,0,1062,0,0,0,7078,0,8140,0,0,0,0,0,0,0,0,0,0,0,0,725,708,1433,9573,0,549,0,177,708,0,0,0,0,0,0,0,1062,0,708,0,0,725,7078,0,9573,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-04-01,Michigan,3441,MI33826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4259,0,0,0,0,4259,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,2120,6379,0,0,0,0,0,0,0,0,2120,0,0,4259,0,0,0,0,0,2120,0,0,6379,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-05-01,Michigan,3441,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,292,354,699,699,0,0,0,354,0,0,0,0,345,0,0,53,0,0,0,0,0,292,0,354,699,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-06-01,Michigan,3441,MI33826,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,4,0,0,0,0,1,0,0,0,0,124,531,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,35,265,1221,1522,2176,0,513,0,920,0,0,0,0,88,35,0,124,0,0,531,0,0,779,0,708,2176,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-07-01,Michigan,3441,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,1003,1003,0,412,0,0,591,0,0,0,0,0,591,0,0,0,0,0,0,412,0,0,1003,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-08-01,Michigan,3441,MI33826,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,71,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,46,177,3716,3939,4010,0,3716,0,0,223,0,0,0,0,0,0,177,0,0,0,0,0,3833,0,0,4010,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-09-01,Michigan,3441,MI33826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,495,947,1442,1654,177,319,0,0,531,0,0,0,416,0,0,212,0,0,0,0,0,734,177,531,1654,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-10-01,Michigan,3441,MI33826,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3751,3751,3753,0,0,0,1062,2070,0,0,0,619,0,0,1062,0,0,0,0,0,1028,0,1663,3753,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-11-01,Michigan,3441,MI33826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,53084,0,0,0,0,53084,0,0,0,0,0,0,0,0,0,0,0,0,372,1946,2318,55402,0,0,195,0,1239,0,0,0,885,0,0,17889,0,708,35389,0,0,1416,0,0,55402,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2000-12-01,Michigan,3441,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521,2521,2521,0,0,0,708,1814,0,0,0,0,0,0,0,0,1814,0,0,0,0,0,708,2521,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-01-01,Michigan,3836,MI33826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1309,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1308,0,0,1309,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-02-01,Michigan,3836,MI33826,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-03-01,Michigan,3836,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783,783,783,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,783,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-04-01,Michigan,3836,MI33826,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,471,0,471,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,472,0,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,458,0,472,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-05-01,Michigan,3836,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1036,1036,1036,0,0,0,1036,0,0,0,0,0,0,1,39,0,0,0,0,0,995,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-06-01,Michigan,3836,MI33826,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,35
Williamston Police Department,2013-07-01,Michigan,3836,MI33826,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,850,850,1504,0,0,0,0,850,0,0,0,0,0,0,654,0,0,0,0,0,0,850,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-08-01,Michigan,3836,MI33826,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24301,0,0,0,0,0,0,24301,0,0,0,0,24301,0,0,0,0,0,0,0,0,0,0,0,24301,0,0,0,0,0,0,0,0,24301,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-09-01,Michigan,3836,MI33826,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,19620,0,0,19620,0,0,0,0,0,0,0,0,0,0,0,0,398,8062,8460,28080,0,0,177,0,8283,0,0,0,0,0,0,0,6826,0,1236,0,0,19796,0,221,28080,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-10-01,Michigan,3836,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-11-01,Michigan,3836,MI33826,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,415,415,938,0,0,0,0,415,0,0,0,0,0,0,0,0,0,415,0,0,262,0,262,938,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2013-12-01,Michigan,3836,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,811,811,0,0,0,811,0,0,0,0,0,0,0,785,0,0,0,0,0,26,0,0,811,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2017-01-01,Michigan,3892,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,75,0,88,88,0,0,0,0,0,0,0,75,14,0,87,0,0,0,0,0,0,1,0,0,88,0,75,0,0,0,0,0,0,0,0,0,75
Williamston Police Department,2017-02-01,Michigan,3892,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2017-03-01,Michigan,3892,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,47,47,1,0,0,1,0,0,0,0,45,0,45,0,0,0,0,0,0,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2017-04-01,Michigan,3892,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,180,1243,1425,1425,1243,0,0,180,0,0,0,0,1,0,44,137,0,0,1,0,0,1243,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2017-05-01,Michigan,3892,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Williamston Police Department,2017-06-01,Michigan,3892,MI33826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,286,410,410,0,0,0,286,0,0,0,0,124,211,0,75,0,124,0,0,0,0,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0
