agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Signal Mountain Police Department,2005-10-01,Tennessee,7283,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2005-11-01,Tennessee,7283,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2005-12-01,Tennessee,7283,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-01-01,Tennessee,7237,TN03305,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,10,9,26,1,1,0,21,2,0,0,0,1,0,0,0,0,1918,453,0,0,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,195,1584,21963,23742,26114,151,561,0,9589,13306,0,0,0,136,115,162,311,0,0,13316,0,0,11463,0,747,26114,54,71,6,0,0,15,0,0,8147,0,718,9011
Signal Mountain Police Department,2006-02-01,Tennessee,7237,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,574,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,65,86,0,151,726,35,0,0,0,86,0,0,0,30,0,17,121,0,0,453,0,0,135,0,0,726,0,17,0,0,0,0,0,0,70,0,0,86
Signal Mountain Police Department,2006-03-01,Tennessee,7237,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,869,0,0,0,0,869,0,0,0,0,0,0,0,0,0,0,0,18,219,0,237,1106,0,0,0,0,219,0,0,0,18,30,18,189,0,0,0,0,0,869,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-04-01,Tennessee,7237,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,209,0,274,274,65,0,209,0,0,0,0,0,0,0,0,209,0,0,0,0,0,65,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-05-01,Tennessee,7237,TN03305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2447,0,2447,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,2591,0,0,0,0,0,0,0,0,144,0,2447,0,0,0,0,0,0,144,0,0,2591,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-06-01,Tennessee,7237,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,302,871,871,0,0,0,302,299,0,0,0,269,73,0,529,0,0,0,0,0,0,269,0,871,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-07-01,Tennessee,7237,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,272,36904,37243,37243,36,680,0,0,28939,0,0,0,7588,2167,242,585,0,0,23435,0,0,10813,0,0,37243,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-08-01,Tennessee,7237,TN03305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,26328,26368,26368,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,26328,0,0,39,0,0,26368,121,0,0,0,0,23789,0,0,0,0,0,23910
Signal Mountain Police Department,2006-09-01,Tennessee,7237,TN03305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,2,0,0,6,3,0,0,0,0,0,0,0,0,15825,0,0,0,0,0,15825,0,0,0,0,0,0,0,0,0,0,0,80,852,1874,2807,18632,166,0,0,1371,1270,0,0,0,0,869,60,458,0,0,15115,0,0,212,1663,255,18632,431,0,0,0,0,15115,0,0,0,0,0,15546
Signal Mountain Police Department,2006-10-01,Tennessee,7237,TN03305,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,3,0,0,0,4,0,0,0,0,0,4918,0,0,0,0,4918,0,0,0,0,0,0,0,0,0,0,0,2,352,27063,27417,32335,0,0,0,0,24714,0,0,0,2703,38,151,39,0,0,23889,0,1965,3230,3023,0,32335,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2006-11-01,Tennessee,7237,TN03305,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,26803,0,0,0,0,26803,0,0,0,0,0,0,0,0,0,0,0,53,364,5101,5518,32321,53,0,0,0,5466,0,0,0,0,0,0,5207,0,0,23429,0,2267,1418,0,0,32321,0,0,0,0,0,0,0,0,1085,0,0,1085
Signal Mountain Police Department,2006-12-01,Tennessee,7237,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,0,2267,0,0,0,2267
Signal Mountain Police Department,2007-01-01,Tennessee,7063,TN03305,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,382,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,16261,16261,16643,0,0,0,0,16261,0,0,0,0,1345,0,808,0,0,14402,0,0,88,0,0,16643,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-02-01,Tennessee,7063,TN03305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,0,338,338,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,147,0,191,338,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-03-01,Tennessee,7063,TN03305,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15217,15217,15217,0,0,0,0,15217,0,0,0,0,0,0,0,0,0,14776,0,0,441,0,0,15217,0,0,0,0,0,0,0,0,147,0,0,147
Signal Mountain Police Department,2007-04-01,Tennessee,7063,TN03305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24465,0,0,0,0,24465,0,0,0,0,0,0,0,0,0,0,0,0,835,34064,34899,59364,0,0,0,0,34899,0,0,0,0,140,0,0,0,0,58353,0,0,871,0,0,59364,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-05-01,Tennessee,7063,TN03305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,345,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,59,0,920,979,1324,294,0,0,0,685,0,0,0,0,0,0,59,0,0,294,0,0,971,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-06-01,Tennessee,7063,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,1896,1896,294,0,0,1308,294,0,0,0,0,0,294,0,0,0,0,0,0,647,294,661,1896,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-07-01,Tennessee,7063,TN03305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,3,2,0,0,0,3,0,0,0,0,851,0,0,0,0,0,851,0,0,0,0,0,0,0,0,0,0,0,76,191,2293,2560,3411,0,0,0,229,1763,0,0,0,567,0,0,0,0,0,0,0,0,1647,1763,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-08-01,Tennessee,7063,TN03305,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,13,2,0,0,0,4,0,0,0,0,882,3468,0,0,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,135,1080,4218,5433,9783,0,0,0,3339,772,0,0,0,1323,1293,154,165,955,294,1470,0,0,2484,1087,1881,9783,1249,110,0,0,294,0,0,0,0,0,0,1653
Signal Mountain Police Department,2007-09-01,Tennessee,7063,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,301,2144,2460,2460,0,0,0,528,1822,0,0,0,110,485,0,0,1690,0,110,0,0,175,0,0,2460,0,0,0,0,0,0,0,0,661,0,0,661
Signal Mountain Police Department,2007-10-01,Tennessee,7063,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1853,2000,2000,0,0,0,1853,0,0,0,0,147,845,0,235,0,0,88,0,0,832,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-11-01,Tennessee,7063,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,382,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,220,7311,7531,7914,0,0,0,220,7311,0,0,0,0,955,0,735,0,0,6224,0,0,0,0,0,7914,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2007-12-01,Tennessee,7063,TN03305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,5,1,0,0,0,2,0,0,1,0,0,110,0,0,0,0,110,3674,0,0,0,0,0,0,0,0,0,0,29,157,0,187,3971,0,0,0,103,0,0,0,0,84,0,194,103,0,0,0,0,3674,0,0,0,3971,0,0,0,0,0,0,0,3674,0,0,0,3674
Signal Mountain Police Department,2008-01-01,Tennessee,7089,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8704,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,83,1592,1676,10379,0,0,0,0,1676,0,0,0,0,0,0,2348,0,0,5873,0,0,0,2158,0,10379,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-02-01,Tennessee,7089,TN03305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,20992,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,149,4357,4506,25498,0,0,0,149,819,0,0,0,3538,20,225,0,0,3581,18058,0,0,1562,212,1840,25498,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-03-01,Tennessee,7089,TN03305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,2,1,0,0,0,1,0,0,0,0,12355,0,0,0,0,0,12355,0,0,0,0,0,0,0,0,0,0,0,0,106,2859,2965,15320,0,0,0,1160,1698,0,0,0,106,991,57,113,0,0,10437,0,0,2024,1698,0,15320,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-04-01,Tennessee,7089,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3650,3709,3709,0,0,0,0,59,0,0,0,3650,0,59,0,0,0,0,0,0,3650,0,0,3709,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-05-01,Tennessee,7089,TN03305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2479,2481,2481,0,354,0,0,710,0,0,1,1415,0,0,710,0,1415,0,0,0,355,0,0,2481,0,0,0,0,0,0,0,0,354,0,0,354
Signal Mountain Police Department,2008-06-01,Tennessee,7089,TN03305,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,1274,1296,566,0,0,708,0,0,0,0,0,0,23,0,0,0,0,0,0,1274,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-07-01,Tennessee,7089,TN03305,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,425,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,71893,71893,72318,0,0,0,0,71893,0,0,0,0,0,425,0,0,0,71893,0,0,0,0,0,72318,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-08-01,Tennessee,7089,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,750,784,784,34,0,0,326,0,0,0,0,425,0,0,57,0,0,0,0,0,91,425,212,784,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-09-01,Tennessee,7089,TN03305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,3,0,0,2,2,0,0,1,1,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,71,0,26531,26602,26736,0,0,0,50,26223,0,0,21,309,0,21,184,0,0,25538,0,0,641,170,183,26736,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-10-01,Tennessee,7089,TN03305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,42,0,29713,29755,30463,0,0,0,0,29713,0,0,0,42,0,0,0,0,212,29713,0,0,42,495,0,30463,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-11-01,Tennessee,7089,TN03305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,4,0,0,1,1,0,0,0,0,708,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,4759,4759,5467,0,0,0,355,3280,0,0,450,674,333,450,178,0,0,0,0,0,1056,2629,821,5467,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2008-12-01,Tennessee,7089,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,1,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,142,6277,6456,6456,0,0,0,1132,4543,0,0,38,743,184,640,0,0,0,4104,0,0,170,0,1359,6456,0,8,0,0,0,0,0,0,0,0,0,8
Signal Mountain Police Department,2009-01-01,Tennessee,7075,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,15708,15850,15850,0,0,0,5482,142,0,0,0,10226,0,0,142,0,10226,0,0,0,0,0,5482,15850,0,0,0,0,0,0,0,0,0,0,4914,4914
Signal Mountain Police Department,2009-02-01,Tennessee,7075,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,426,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,44,479,696,1219,1645,44,0,0,0,908,0,0,267,0,284,311,412,0,426,0,0,0,212,0,0,1645,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-03-01,Tennessee,7075,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,284,355,355,0,0,0,284,71,0,0,0,0,114,0,0,0,0,0,0,0,170,71,0,355,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-04-01,Tennessee,7075,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,341,751,1135,1135,0,142,0,0,92,0,0,43,858,0,43,0,0,107,0,0,0,986,0,0,1135,0,21,0,0,0,0,0,0,142,0,0,163
Signal Mountain Police Department,2009-05-01,Tennessee,7075,TN03305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,35507,0,0,0,0,35507,0,0,0,0,0,0,0,0,0,0,0,74,327,1605,2005,37512,34,355,0,753,327,0,0,0,537,71,0,355,0,0,35507,0,0,1437,0,142,37512,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-06-01,Tennessee,7075,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,4687,4687,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-07-01,Tennessee,7075,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,71,71,0,0,0,0,0,0,0,0,71,0,0,0,0,71,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-08-01,Tennessee,7075,TN03305,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,2,0,0,0,1,0,0,0,0,293,454,0,0,0,0,747,0,0,0,0,0,0,0,0,0,0,0,0,234,2538,2772,3519,1406,0,0,422,873,0,0,0,71,419,618,3,0,0,0,0,0,1770,0,710,3519,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-09-01,Tennessee,7075,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,8,1,11,1,0,0,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264,0,0,3264,54,1368,391,1812,5076,33,0,0,1013,554,0,0,0,213,227,21,3264,142,0,114,0,0,598,625,85,5076,227,0,0,0,0,0,0,0,0,0,0,227
Signal Mountain Police Department,2009-10-01,Tennessee,7075,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,85,0,0,0,0,85,0,0,0,0,0,0,7101,0,0,0,7101,14,85,0,99,7286,0,0,0,0,85,0,0,0,14,0,85,0,0,0,0,0,7101,14,0,85,7286,0,0,0,0,0,0,0,1,0,0,0,1
Signal Mountain Police Department,2009-11-01,Tennessee,7075,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,0,2,0,0,0,4,0,0,0,0,0,22173,0,0,0,0,22173,0,0,0,0,0,0,0,0,0,0,0,91,256,6931,7277,29451,34,0,0,0,1818,0,0,0,5425,0,142,114,0,767,23452,0,0,4977,0,0,29451,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2009-12-01,Tennessee,7075,TN03305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,721,864,864,0,0,0,721,28,0,0,14,99,0,14,28,0,0,0,0,0,821,0,0,864,0,14,0,0,0,0,0,0,764,0,0,778
Signal Mountain Police Department,2010-01-01,Tennessee,7554,TN03305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,4987,5364,5364,992,0,0,0,4372,0,0,0,0,3157,503,0,0,0,0,0,0,1286,419,0,5364,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2010-02-01,Tennessee,7554,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,289,289,0,0,0,0,150,0,0,0,140,0,0,150,0,140,0,0,0,0,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2010-03-01,Tennessee,7554,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,390,699,1151,1151,0,0,0,63,1089,0,0,0,0,0,63,0,0,0,0,0,0,390,699,0,1151,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2010-04-01,Tennessee,7554,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,224,419,683,683,0,0,0,0,0,0,0,89,594,0,124,0,0,0,0,0,0,559,0,0,683,0,84,0,0,0,0,0,0,0,0,0,84
Signal Mountain Police Department,2010-05-01,Tennessee,7554,TN03305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,6987,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,70,419,489,7476,0,0,0,419,0,0,0,0,70,0,0,0,0,0,0,0,6987,489,0,0,7476,0,0,0,0,0,0,0,0,0,0,0,0
Signal Mountain Police Department,2010-06-01,Tennessee,7554,TN03305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,1,2,0,0,0,0,838,0,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,32,203,950,1185,2023,0,0,0,0,755,0,0,32,398,91,32,140,0,0,252,0,0,1160,349,0,2023,0,0,28,0,0,42,0,0,14,0,0,84
Signal Mountain Police Department,2010-07-01,Tennessee,7554,TN03305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,101,6481,6591,6591,101,0,0,0,3896,0,0,10,2585,0,10,0,0,0,3896,0,0,2686,0,0,6591,0,10,0,0,0,0,0,0,0,0,0,10
