agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Trophy Club Police Department,2021-06-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,120000,0,0,0,113560,0,0,1135,0,114695,0,0,148100,148100,0,9,0,0,8750000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,674691363,0,0,0,22,933323052,15743,0,0,112448561,0,305297842,0,0,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,11244856,0,0,0,0,112449,0,0,0,0,0,0
Trophy Club Police Department,2021-07-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,84336420
Trophy Club Police Department,2021-08-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,89959,1124486,0,0,674691,11244856,0,0,0,0,0,0,0,0,0,0,44979428,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955812764,373948,0,66,247386833,63,0,2643,814487414,0,22490,0
Trophy Club Police Department,2021-09-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,27,317,0,0,0,0,2000000,2000344,0,0,0,0,24,4600000,0,0,8,20,0,0,0,100,0,0,0,962672127,4405,787139924,0,0,0,0,0,0,0,0,11244856,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,112448561,0,2249,0,0,449794,0,0,0,0,0,450,22490,0,0,0,2249,0
Trophy Club Police Department,2021-10-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,70000,0,0,0,0,770,0,85,1000000,15,600475313,0,0,0,0,0,0,0,907459883,14311,0,0,14311,0,0,0,0,0,0,571,0,0,0,0,146,246262348,0,0,0,13,787139924,7310281,0,0,0,0,0,5622428,0,0,0,0,0,600475313,0,4610391,0,0,15,0,0,0,0,0,0
Trophy Club Police Department,2021-11-01,Texas,12251,TX06131,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,562242803,6,562242803,0,0,562242803,0,0,6,6184671,0,0,0,0,0,0
Trophy Club Police Department,2021-12-01,Texas,12251,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,61846708,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,2249,112448561,0,0,2249,0,11244858,0,675,0,0,0,0,44979,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2022-01-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,7,13,3,0,0,9,0,0,0,0,1,0,600,0,254460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26409,0,0,0,78087,264,0,0,0,0,0,34056,478935157,0,0,0,48674388,0,0,0,0,0,0,0,0,0,0,182,0
Trophy Club Police Department,2022-02-01,Texas,13109,TX06131,0,1843,0,0,0,0,1843,2544600,0,0,0,0,0,2000000,0,0,118000,2118000,2223000,2,0,2223002,0,0,0,0,0,0,0,0,0,0,30,0,0,0,104116338,104,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,208,0,104116,52058,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2022-03-01,Texas,13109,TX06131,0,0,0,900000,0,4,900004,0,0,4870000,4870,0,0,0,0,0,0,4870,0,0,0,0,0,0,5100000,0,17,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,3134,0,0,83397187,0,0,0,0,420421774,832930707,0,546,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Trophy Club Police Department,2022-04-01,Texas,13109,TX06131,0,0,0,50000,0,0,50000,0,0,0,10000,0,0,0,0,0,50000,60000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5487,104116,0,5,0,0,385230452,0,0,5591,0,0,6,49580,0,0,0,83293071,0,0,0,0,0,0,1139033,0,0,0,567,0,0,0,0,856877465,2840
Trophy Club Police Department,2022-05-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,2082327,0,0,0,0,10411634,0,0,0,0,0,208,20823268,104116,41647,0,0,2082327,0,0,0,0,104116,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,44,41646535,0,780872538
Trophy Club Police Department,2022-06-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,42950,2000,0,5743,24570,75263,100,0,372500,372600,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,2498792,398,0,46852,0,0,520581692,0,477893993,0,0,3421,0,208233,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,2082,0,0,208233,0,0,0,0,10411634,0,312,0,0,20823
Trophy Club Police Department,2022-07-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,20,0,0,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1464,0,130145,0,0,1594,0,0,0,0,0,0,0,0,0,0,0,116,57263986,0,552857757,0,0,780873,0,0,0,0,0,0,0,0,0,843342341,0,0,0,57264,0,0,0,0,0,0,0,0,683003180,0,130145423,780873,0,58,0,0,552857757
Trophy Club Police Department,2022-08-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,0,0,0,208233,0,0,0,0,0,0,0,0,0,104116,10,41646535,3123490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,10412,43,0,43,0,0,42698110,0,0,0
Trophy Club Police Department,2022-09-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,333276399,427,104116338,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,10412,0,1,104116,0,416,10412,0,0,0,2082,0
Trophy Club Police Department,2022-10-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,8000000,11,501840751,0,0,0,0,0,0,0,0,11953,0,0,11953,0,0,0,1041,9370470,0,1020,0,0,0,0,221,520581692,0,0,0,1,728814369,0,0,1,0,0,0,0,0,0,0,0,0,500799588,1,9531851,0,0,11,0,0,0,0,0,0
Trophy Club Police Department,2022-11-01,Texas,13109,TX06131,0,0,100,0,100000,100000,200100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,0,62469805,0,41646535,0,0,83293,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2228,0,0,127,0,437288621,125,291525747,208233,0,0,0,0,0,543924575,62470,0,0,0,0,0
Trophy Club Police Department,2022-12-01,Texas,13109,TX06131,0,0,0,0,0,0,0,0,0,0,0,4200000,62,0,0,0,0,4200062,0,0,200000,200000,0,0,0,0,6116000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665861,0,637816689,0,0,0,3357,208232677,0,0,0,0,104116338,574,0,575,0,0,0,0,0,728824780,0,0,0,728814,1041,0,0,0,0,416465,10411634,0,833,10412,0,0,0,31235,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2023-01-01,Texas,13096,TX06131,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,1,0,0,0,0,1,0,2000,0,33700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,901000000,0,0,3350,901000000,0,0,0,552,0,0,0,0,250000000,200,710000000,0,0,0,3500000,0,0,20,0,0,0,0,0,1900,0,10,0
Trophy Club Police Department,2023-02-01,Texas,13096,TX06131,0,0,0,0,0,0,0,3027100,0,0,0,0,5000000,0,2,0,0,5000002,3371000,0,0,3371000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,300,0,0,40000,0,0,0,0,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2023-03-01,Texas,13096,TX06131,0,0,0,800000,0,1,800001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,700,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,150100000,800000000,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Trophy Club Police Department,2023-04-01,Texas,13096,TX06131,0,0,0,10000,0,20000,30000,0,0,0,10000,0,0,0,0,30000,30000,70000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4535,180000,0,4,0,0,717000000,0,2000000,4717,0,40000000,7,0,0,0,0,170000000,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,30000000,0
Trophy Club Police Department,2023-05-01,Texas,13096,TX06131,0,7000000,0,0,0,0,7000000,0,0,0,4182,0,0,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,200000000,200,0,0,0,0,40000001,0,50000,0,0,2000000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,390000000
Trophy Club Police Department,2023-06-01,Texas,13096,TX06131,0,0,0,0,0,0,0,0,130000,0,0,0,277690,0,0,3976,6000,287666,0,0,413000,413000,0,23,0,0,6390000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,0,600000,320,0,2363900,0,0,100000000,0,92900000,0,0,3376,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,100000000,1000,0,0,0,200,0,0,0
Trophy Club Police Department,2023-07-01,Texas,13096,TX06131,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2102,0,0,0,0,2102,0,0,0,0,0,0,0,0,0,100000,100,102,0,0,102000000,0,0,0,0,1902,0,0,0,0,0,0,202000000,0,0,0,0,0,0,0,1900,0,0,0,0,0,0,0,0,100000000,0,102,0,0,102000000
Trophy Club Police Department,2023-08-01,Texas,13096,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,10000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2023-09-01,Texas,13096,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,1,0,0,300,20000,0,0,0,1000,0
Trophy Club Police Department,2023-10-01,Texas,13096,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,900000000,0,0,0,0,0,0,0,0,1900,0,0,1890,0,0,10000000,0,0,0,400,0,0,0,0,149,500000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,900000000,0,410000,0,0,1,0,0,0,0,0,0
Trophy Club Police Department,2023-11-01,Texas,13096,TX06131,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,0,0,0,30000001,0,0,0,0,40000,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,820,0,0,13,0,570000000,12,750000000,0,0,570000000,0,0,11,13570000,0,0,0,0,0,0
Trophy Club Police Department,2023-12-01,Texas,13096,TX06131,3200000,0,0,0,0,45000,3245000,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58600000,0,0,0,135,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,1000,0,0,0,0,0,1,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2000-01-01,Texas,6350,TX06131,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,779,0,0,1416,2194,0,0,0,0,0,0,0,0,0,0,0,193,0,442,635,2829,0,0,0,442,4,0,189,0,0,0,779,193,0,0,0,0,0,0,708,1150,2829,0,0,44,0,0,0,0,0,0,0,442,487
Trophy Club Police Department,2000-02-01,Texas,6350,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2000-03-01,Texas,6350,TX06131,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1769,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,16810,18579,0,0,0,0,16102,0,0,0,708,0,0,0,0,708,354,0,0,16810,0,708,18579,0,0,0,0,0,0,0,0,1769,0,0,1769
Trophy Club Police Department,2000-04-01,Texas,6350,TX06131,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,12933,0,0,9863,22796,0,0,0,0,0,0,0,0,0,0,0,58,0,764,823,23619,0,0,0,0,764,0,0,0,58,0,0,0,0,1380,0,0,10263,343,5439,6193,23619,0,0,0,0,0,0,0,10263,168,0,0,10431
Trophy Club Police Department,2000-05-01,Texas,6350,TX06131,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,0,0,2654,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,149,265,11609,12024,14678,0,0,0,0,10882,0,0,0,1141,0,149,5770,0,0,0,0,0,265,5308,3185,14678,0,0,0,0,0,0,0,0,327,0,531,858
Trophy Club Police Department,2000-06-01,Texas,6350,TX06131,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35,0,0,4657,4693,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,4740,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,48,4693,0,4740,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2000-07-01,Texas,6350,TX06131,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,5,0,1,0,2,0,0,0,0,0,0,1150,0,274,1416,2840,0,0,0,0,0,0,0,0,0,0,0,159,142,15830,16130,18970,0,0,0,0,12061,0,354,0,3716,0,6105,4045,0,274,8016,0,0,177,0,354,18970,0,0,0,0,0,0,0,0,0,0,354,354
Trophy Club Police Department,2000-08-01,Texas,6350,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,106,0,150,150,106,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,106,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2000-09-01,Texas,6350,TX06131,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,885,354,0,3760,0,4999,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,5084,0,0,0,0,0,0,0,0,85,0,85,0,0,0,885,0,0,4114,0,0,5084,0,0,0,0,0,885,0,0,354,0,0,1239
Trophy Club Police Department,2000-10-01,Texas,6350,TX06131,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3994,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,99,0,17695,17794,21787,17695,0,0,0,99,0,0,0,0,0,99,0,0,278,3716,0,0,17695,0,0,21787,0,0,0,0,0,3716,0,0,0,0,0,3716
Trophy Club Police Department,2000-11-01,Texas,6350,TX06131,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11618,0,0,0,0,11618,0,0,0,0,0,0,0,0,0,0,0,0,88,24065,24153,35771,0,0,0,0,1062,0,0,0,23091,0,1858,0,0,21234,0,0,0,12680,0,0,35771,0,1769,0,0,21234,0,0,0,11618,0,0,34621
Trophy Club Police Department,2000-12-01,Texas,6350,TX06131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,4031,4155,4155,0,0,0,0,1907,0,2123,0,124,0,0,2123,0,1907,0,0,0,124,0,0,4155,0,0,2123,0,0,0,0,3008,0,0,0,5131
Trophy Club Police Department,2013-01-01,Texas,10173,TX06131,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,8,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,65,10718,10783,11437,0,0,0,4635,0,0,0,0,6147,0,0,654,0,0,6147,0,0,4635,0,0,11437,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2013-02-01,Texas,10173,TX06131,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,44066,0,0,0,44066,0,0,0,0,0,0,0,0,0,0,0,0,386,2447,2833,46899,0,354,0,785,0,0,0,258,1436,0,0,19748,0,0,20784,0,0,6367,0,0,46899,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2013-03-01,Texas,10173,TX06131,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,7848,0,0,4561,12409,0,0,0,0,0,0,0,0,0,0,0,1,92,1376,1469,13878,0,0,1,92,0,0,0,0,1376,0,0,1,0,0,0,0,0,13876,0,0,13878,0,0,0,0,0,0,0,0,785,0,0,785
Trophy Club Police Department,2013-04-01,Texas,10173,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,196,15161,15363,15363,0,196,0,12321,0,0,0,2136,710,0,0,4047,0,0,0,0,0,11317,0,0,15363,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2013-05-01,Texas,10173,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,340,6730,7117,7117,0,0,0,6777,209,0,0,0,131,0,0,602,0,0,0,0,0,6515,0,0,7117,0,0,0,0,0,0,0,0,24328,0,0,24328
Trophy Club Police Department,2013-06-01,Texas,10173,TX06131,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,935,0,0,0,935,0,0,0,0,0,0,0,0,0,0,0,0,86,6590,6676,7611,0,0,0,3813,0,0,0,1261,1602,0,1205,131,798,0,0,0,0,5478,0,0,7611,0,0,0,0,0,0,0,0,458,0,0,458
Trophy Club Police Department,2013-07-01,Texas,10173,TX06131,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,9,10,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,916,0,0,0,916,0,0,0,5546,0,0,0,0,0,0,5546,0,0,52422,52422,58884,0,0,0,39380,0,0,0,1341,11701,0,1628,7115,806,0,39632,0,0,8133,1570,0,58884,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2013-08-01,Texas,10173,TX06131,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,0,1,0,2,3,1,1,2,0,0,0,9810,0,0,1212,11022,43274,0,0,0,0,0,0,0,0,0,0,8,391,9959,10358,64654,0,0,0,1307,0,522,0,8,8521,0,0,379,0,0,0,0,43274,21001,0,0,64654,0,0,0,0,0,0,0,43274,6769,0,0,50043
Trophy Club Police Department,2013-09-01,Texas,10173,TX06131,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3067,0,0,0,3067,10464,0,0,0,0,0,0,0,0,0,0,0,0,3270,3270,16801,0,0,0,0,2616,0,0,0,654,0,0,0,0,0,0,0,10464,4115,1045,1177,16801,0,0,0,178,0,3244,0,0,262,0,0,3683
Trophy Club Police Department,2013-10-01,Texas,10173,TX06131,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3924,3924,0,0,0,0,0,0,0,0,0,0,0,0,439,20136,20576,24500,0,0,0,3206,0,0,0,0,17370,0,0,654,0,0,0,0,0,23846,0,0,24500,0,0,0,0,0,0,0,0,16180,0,0,16180
Trophy Club Police Department,2013-11-01,Texas,10173,TX06131,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,9,0,0,0,0,5,0,0,0,0,0,0,2106,0,0,0,2106,12241,0,0,0,0,0,0,0,0,0,0,0,959,50203,51161,65509,0,262,0,11997,0,0,0,0,38903,0,3,0,2073,0,23864,0,12241,27327,0,0,65509,0,0,0,0,0,0,0,0,131,0,0,131
Trophy Club Police Department,2013-12-01,Texas,10173,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,4447,4578,4578,0,0,0,1177,0,0,0,65,3335,0,0,65,0,0,3270,0,0,1243,0,0,4578,0,0,0,0,0,0,0,0,65,0,0,65
Trophy Club Police Department,2017-01-01,Texas,12999,TX06131,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32320,0,0,0,0,0,0,0,0,0,0,0,0,12108,12108,44427,0,0,0,1044,0,0,0,0,11063,174,0,0,2486,0,0,0,32320,9447,0,0,44427,0,0,0,0,0,0,0,0,0,0,0,0
Trophy Club Police Department,2017-02-01,Texas,12999,TX06131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1492,1494,1494,0,0,0,249,0,0,0,0,1246,0,2,0,0,0,0,0,0,249,1243,0,1494,0,0,0,0,0,0,0,0,0,0,0,0
