agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Charleston Police Department,1970-12-01,West Virginia,71505,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-01-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-02-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-03-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-04-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-05-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-06-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-07-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-08-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-09-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-10-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-11-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1971-12-01,West Virginia,69600,WV02002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Charleston Police Department,1972-01-01,West Virginia,69100,WV02002,6,9,5,4,23,10,57,17,0,0,0,0,0,4,1,3,1,9,15,74,90,179,29,0,1,78,27,5,13,0,26,6587,6128,9174,17583,6449,12373,58293,111194,0,0,0,0,0,874,0,656,15,1545,240,12584,135946,148771,319802,9830,0,22,54249,54139,2951,4583,0,22997,21969,0,27077,0,0,11906,0,111194,147656,0,0,319802,729,0,0,0,0,0,0,77493,5152,0,0,83373
Charleston Police Department,1972-02-01,West Virginia,69100,WV02002,3,4,6,9,32,8,62,35,0,0,0,5,0,5,0,1,0,11,12,87,76,175,27,0,3,90,27,1,5,2,20,838,1173,5764,44208,82069,3927,137979,310701,0,0,0,5290,0,1086,0,364,0,6740,87,16949,138169,155205,610625,9188,0,117,88314,44601,36,1159,641,11149,20060,0,42882,0,0,77741,0,310701,159241,0,0,610625,291,0,5064,0,0,0,0,142526,13014,0,0,160896
Charleston Police Department,1972-03-01,West Virginia,69100,WV02002,3,4,4,3,17,3,34,22,0,0,0,0,2,9,0,3,3,17,7,60,74,141,25,1,1,69,26,0,3,1,15,14238,9545,8533,10886,18260,2186,63649,306365,0,0,0,0,1895,9392,0,3031,12169,26487,153,10362,149616,160130,556631,8292,182,656,52755,65805,0,204,984,31252,9385,0,89436,0,0,3206,0,306365,148239,0,0,556631,146,0,6164,0,0,0,0,165005,32506,0,0,203821
Charleston Police Department,1972-04-01,West Virginia,69100,WV02002,7,10,4,4,19,9,53,41,0,0,0,0,0,10,0,1,0,11,6,80,126,212,50,2,1,113,23,1,2,1,19,20993,12307,510,11928,5050,75016,125803,304398,0,0,0,0,0,6543,0,109,0,6653,117,13830,136318,150264,587118,15615,6922,22,97626,13582,1312,838,947,13400,9793,0,18268,0,0,17940,0,304398,236720,0,0,587118,692,0,904,0,0,6922,0,96548,25569,0,0,130634
Charleston Police Department,1972-05-01,West Virginia,69100,WV02002,7,9,3,6,20,6,51,27,0,0,0,0,1,4,0,5,0,10,3,67,134,204,21,1,2,105,19,3,1,5,47,16745,7913,2587,8999,3250,7221,46714,207377,0,0,0,0,474,1472,0,39406,0,41351,58,11746,182908,194713,490155,7491,1457,2660,111492,13283,707,7,11389,46226,22625,0,71678,0,0,7753,0,207377,180722,0,0,490155,0,0,306,0,0,146,0,46234,20607,0,0,67292
Charleston Police Department,1972-06-01,West Virginia,69100,WV02002,13,8,9,4,25,7,66,23,0,0,0,0,2,6,1,4,1,14,7,59,105,171,25,1,0,74,30,1,2,6,32,7651,13240,3352,39537,1997,7214,72990,284506,0,0,0,0,474,1290,452,3192,393,5800,189,10770,162528,173487,536782,6223,510,0,88969,49469,5829,1902,2033,18552,30458,0,56559,0,0,11112,0,284506,154148,0,0,536782,0,0,22049,0,0,0,0,34247,1501,0,0,57797
Charleston Police Department,1972-07-01,West Virginia,69100,WV02002,2,15,12,2,17,7,55,37,0,0,1,0,0,5,1,2,0,9,6,44,108,158,16,1,2,67,24,1,3,2,42,9866,3825,12752,36448,0,11404,74294,304165,0,0,12183,0,0,4190,36,590,0,17000,102,7534,177290,184927,580385,4634,1457,44,60158,42401,364,3009,619,72239,6543,0,60960,0,0,12234,0,304165,196483,0,0,580385,583,0,663,0,0,0,0,105255,51174,0,0,157675
Charleston Police Department,1972-08-01,West Virginia,69100,WV02002,11,12,12,1,28,7,71,31,0,0,0,0,1,7,1,2,0,11,3,53,131,187,23,1,3,91,26,4,3,3,33,30582,8474,8482,30101,182,7185,85006,250186,0,0,0,0,364,5181,670,1202,0,7418,51,8445,228785,237281,579890,7097,1457,1370,126685,45439,904,802,6405,47122,22457,0,60093,0,0,23426,0,250186,223728,0,0,579890,0,0,0,0,0,0,0,104126,16096,0,0,120222
Charleston Police Department,1972-09-01,West Virginia,69100,WV02002,7,13,10,2,22,7,61,18,0,0,0,1,0,5,2,1,2,11,3,60,86,149,39,0,0,56,29,0,2,2,21,28498,8569,3753,38808,0,5931,85559,154039,0,0,0,6143,0,4591,10260,729,1129,22851,58,10682,109080,119821,382270,14325,0,0,52209,35610,0,4729,1312,11637,20257,0,65630,0,0,14704,0,154039,127639,0,0,382270,1457,0,0,0,0,4372,0,103834,17845,0,0,127508
Charleston Police Department,1972-10-01,West Virginia,69100,WV02002,4,6,7,1,26,2,46,24,0,0,0,0,0,3,0,2,1,6,1,63,114,178,29,0,2,97,24,1,2,4,19,2864,7090,4765,50904,1457,22,67102,288550,0,0,0,0,0,4285,0,1202,1457,6944,22,11462,168255,179739,542335,8001,0,1151,89909,60799,1020,532,2033,16293,16971,0,59845,0,0,1494,0,288550,175476,0,0,542335,146,0,0,0,0,0,0,141360,34866,0,0,176372
Charleston Police Department,1972-11-01,West Virginia,69100,WV02002,6,15,4,1,37,4,67,33,0,0,0,0,0,9,1,0,0,10,1,61,98,160,26,0,2,73,33,0,1,3,22,67678,14049,7615,198516,0,8824,296681,252809,0,0,0,0,0,9181,984,0,0,10165,29,12285,128222,140537,700192,13021,0,109,54606,43865,0,3643,721,24570,87563,0,141302,0,0,27580,0,252809,190938,0,0,700192,729,0,20730,0,0,10930,0,133709,4226,0,0,170324
Charleston Police Department,1972-12-01,West Virginia,69100,WV02002,12,6,9,3,30,10,70,34,0,0,0,0,0,10,0,1,1,12,12,79,99,190,26,1,2,97,27,1,6,2,28,3738,15047,75205,43865,255,11863,149973,344656,0,0,0,0,0,3680,0,561,583,4824,240,11017,204302,215560,715013,4576,291,87,95382,23186,838,1129,73595,16475,14559,0,34028,0,0,88496,0,344656,233273,0,0,715013,729,0,0,0,0,0,0,214226,4773,0,0,219728
Charleston Police Department,1973-01-01,West Virginia,68600,WV02002,10,8,8,0,17,11,54,34,0,0,0,0,1,5,0,1,0,7,2,62,85,149,28,0,0,77,29,3,2,3,7,5895,7775,17932,17500,0,12483,61585,407916,0,0,0,0,206,1050,0,480,0,1736,21,10122,99076,109219,580457,7563,0,0,58545,24685,4872,233,2567,10754,12524,0,15221,0,0,9855,0,407916,134940,0,0,580457,686,0,0,0,0,4481,0,115979,2059,0,0,123205
Charleston Police Department,1973-02-01,West Virginia,68600,WV02002,7,17,2,0,31,3,60,24,0,0,0,0,0,2,0,3,0,5,3,49,91,143,33,0,0,65,30,0,1,1,13,15036,3253,4049,25261,0,2230,49830,285486,0,0,0,0,0,3088,0,2731,0,5820,55,7871,91259,99186,440321,10637,0,0,51937,27636,0,172,14,8791,10184,0,27965,0,0,2505,0,285486,114181,0,0,440321,686,0,0,0,0,0,0,98136,3294,0,0,102116
Charleston Police Department,1973-03-01,West Virginia,68600,WV02002,6,13,1,0,25,4,49,29,0,0,0,0,1,1,0,3,1,6,6,67,86,159,34,1,1,62,31,2,3,1,24,17815,11083,494,9285,0,2745,41423,394568,0,0,0,0,1373,275,0,1023,27519,30189,130,10575,94677,105383,571563,11097,172,69,44394,30992,398,453,480,17328,5648,0,44422,0,0,10809,0,394568,116116,0,0,571563,0,0,103,0,0,0,0,218884,2038,0,0,221025
Charleston Police Department,1973-04-01,West Virginia,68600,WV02002,8,2,4,0,13,7,34,22,0,0,0,0,0,4,0,0,1,5,3,58,94,155,34,1,0,72,25,3,3,1,16,1029,10500,4461,91006,0,39426,146421,226543,0,0,0,0,0,858,0,0,4118,4975,69,9031,82709,91809,469748,11268,206,0,51271,9896,1208,673,3397,13890,7583,0,17932,0,0,2402,0,226543,215288,0,0,469748,0,0,419,0,0,0,0,129704,3980,0,0,134103
Charleston Police Department,1973-05-01,West Virginia,68600,WV02002,6,10,5,2,8,9,40,22,0,0,0,0,0,2,1,0,0,3,3,35,68,106,29,1,0,48,11,0,0,1,16,9779,9155,6595,6794,5758,4008,42089,143429,0,0,0,0,0,460,82,0,0,542,62,6012,72579,78653,264713,11262,686,0,41560,10877,0,0,686,13581,981,0,9573,0,0,3774,0,143429,106954,0,0,264713,0,0,0,0,0,0,0,87499,4461,0,0,91959
Charleston Police Department,1973-06-01,West Virginia,68600,WV02002,9,8,6,2,20,8,53,24,0,0,0,0,0,4,1,1,1,7,3,52,96,151,36,1,1,77,20,1,1,0,14,9141,5085,2965,18385,1201,1819,38596,143395,0,0,0,0,0,2217,69,412,4063,6760,69,8894,188510,197473,386223,17459,515,858,121963,45822,1688,34,0,9134,2985,0,38582,0,0,36262,0,143395,164999,0,0,386223,0,0,0,0,0,30882,0,37745,2141,0,0,70768
Charleston Police Department,1973-07-01,West Virginia,68600,WV02002,18,16,7,1,4,4,50,31,0,0,0,1,0,1,1,3,0,6,2,66,91,159,28,0,0,74,25,0,4,4,24,13252,10864,18975,7336,0,275,50701,309499,0,0,0,1373,0,130,686,1935,0,4124,41,12167,122169,134378,498702,24328,0,0,42940,34313,0,1421,6355,25021,13485,0,22304,0,0,4646,0,309499,148768,0,0,498702,686,0,933,0,0,0,0,234325,29022,0,0,264967
Charleston Police Department,1973-08-01,West Virginia,68600,WV02002,15,13,9,4,23,8,72,17,0,0,0,0,1,4,2,4,0,11,7,70,113,190,27,4,0,79,28,0,6,3,43,13643,13293,4392,37964,480,16148,85920,217889,0,0,0,0,275,213,4468,2779,0,7734,82,11673,195050,206806,518350,8668,2676,0,75194,33503,0,2416,913,83436,14357,0,56384,0,0,19284,0,217889,210436,0,0,518350,0,0,2409,0,0,5833,0,94018,32412,0,0,134673
Charleston Police Department,1973-09-01,West Virginia,68600,WV02002,12,14,5,1,15,9,56,19,0,0,0,0,2,5,1,0,0,8,9,55,58,122,27,1,0,55,11,0,1,9,18,16560,16148,7343,5682,0,1489,47222,165733,0,0,0,0,810,1180,480,0,0,2471,144,8139,94540,102823,318248,9553,343,0,67940,10033,0,41,8894,6019,7968,0,51511,0,0,10486,0,165733,82551,0,0,318248,1153,0,0,0,0,0,0,145488,7377,0,0,154018
Charleston Police Department,1973-10-01,West Virginia,68600,WV02002,18,11,10,0,24,13,76,26,0,0,0,2,0,2,2,1,1,8,8,79,109,196,30,1,3,94,27,0,1,0,40,19154,10356,3720,8558,0,12792,54579,222487,0,0,0,4001,0,1599,350,480,309,6739,151,13307,121737,135194,418999,10479,453,69,64543,32405,0,27,0,27217,17939,0,51511,0,0,11941,0,222487,114778,0,0,418656,0,0,21,0,0,0,0,121984,11790,0,0,133794
Charleston Police Department,1973-11-01,West Virginia,68600,WV02002,17,8,9,1,23,8,66,24,0,0,0,0,0,2,0,9,0,11,11,74,123,208,39,0,3,82,43,0,8,3,30,2779,17761,3184,77980,137,6451,108293,226090,0,0,0,0,0,1482,0,4845,0,6327,117,12586,186602,199305,540015,21686,0,178,80567,47791,0,480,2244,46357,29372,0,119108,0,0,3164,0,226090,162281,0,0,540015,172,0,137,0,0,0,0,146826,1922,0,0,149057
Charleston Police Department,1973-12-01,West Virginia,68600,WV02002,12,16,7,1,38,15,89,24,0,0,0,0,0,15,0,1,0,16,3,62,104,169,40,0,2,75,18,1,0,3,30,23038,7439,2155,70102,0,22214,124948,206051,0,0,0,0,0,3397,0,19215,0,22612,48,11152,206319,217518,571130,17836,0,700,98115,81892,117,0,2649,16210,20602,0,121846,0,0,9814,0,206051,212818,0,0,571130,69,0,17740,0,0,172,0,132964,4221,0,0,155164
Charleston Police Department,1974-01-01,West Virginia,66643,WV02002,7,10,8,3,33,11,72,22,2,1,0,0,0,8,0,0,0,8,48,51,22,121,25,5,2,43,23,0,0,5,18,10246,9844,2113,32535,2348,20701,77788,118183,0,0,0,0,0,2385,0,0,0,2385,5599,29686,102852,138137,336493,8256,6760,43,47100,17568,0,0,45463,12946,15047,0,37405,0,0,46192,0,118183,119666,0,0,336493,340,0,0,0,0,0,0,71064,2039,0,0,73444
Charleston Police Department,1974-02-01,West Virginia,66643,WV02002,15,11,3,3,39,5,76,23,0,0,0,0,0,8,1,3,0,12,50,43,21,114,30,1,0,35,12,3,0,3,30,20732,13731,24675,47236,371,15344,122089,242237,0,0,0,0,0,1953,124,970,0,3047,6519,24557,178761,209838,577210,8225,927,0,38474,12557,445,0,3244,145966,21220,0,25033,0,0,135708,0,242237,153011,0,0,577210,0,0,0,0,0,494,0,219373,15820,0,0,235687
Charleston Police Department,1974-03-01,West Virginia,66643,WV02002,18,13,10,3,17,8,69,21,0,0,0,1,0,6,0,0,0,7,47,63,17,127,30,3,0,39,37,0,0,0,18,14472,27709,14145,10536,1885,3269,72016,289788,0,0,0,0,0,3770,0,0,0,3770,27690,8911,55387,91988,457562,6062,2058,0,34160,16017,0,0,0,33691,5852,0,37164,0,0,1736,0,289788,123022,0,0,457562,0,0,2429,0,0,1044,0,123250,37992,0,0,164715
Charleston Police Department,1974-04-01,West Virginia,66643,WV02002,14,16,6,2,26,19,83,22,0,0,0,1,0,18,0,0,0,19,48,57,30,135,27,5,1,29,44,0,2,0,27,13070,13082,15263,85728,124,97927,225194,221227,0,0,0,1545,0,14460,0,0,0,16005,6272,30694,92297,129263,591689,10907,4103,0,34784,53904,0,408,0,25157,14417,0,54201,0,0,32937,0,221227,268908,0,0,591689,0,0,1112,0,0,0,0,128886,13725,0,0,143723
Charleston Police Department,1974-05-01,West Virginia,66643,WV02002,12,14,6,3,42,13,90,45,0,0,0,0,0,18,1,0,0,19,54,66,29,149,23,6,1,52,34,0,0,2,31,7811,12174,1353,53076,618,31071,106102,290653,0,0,0,0,0,33196,1390,0,0,34587,8021,38826,97556,144403,575745,5154,3423,309,51166,48243,0,0,247,35860,5512,0,104971,0,0,6074,0,290653,168534,0,0,575745,0,0,297,0,0,0,0,68902,49764,0,0,118962
Charleston Police Department,1974-06-01,West Virginia,66643,WV02002,15,14,9,4,39,7,88,38,0,1,0,2,1,4,0,0,0,7,47,58,28,133,27,1,0,56,23,0,0,1,25,13286,22839,8386,31194,525,26590,102821,360729,0,0,0,87,1020,3022,0,0,0,4128,6112,35341,166414,207867,675545,17735,927,0,74574,98118,0,0,12,16499,2441,0,48188,0,0,124196,0,360729,139991,0,0,675545,0,0,927,0,0,0,0,195891,4078,0,0,200896
Charleston Police Department,1974-07-01,West Virginia,66643,WV02002,20,18,7,1,32,6,84,30,0,2,0,0,0,7,1,0,0,8,68,71,33,172,32,5,0,67,29,0,1,0,38,10969,7842,23371,37707,0,5932,85821,176672,0,185,0,0,0,1310,395,0,0,1706,10153,40624,378236,429013,693397,9547,2873,0,66813,280797,0,37,0,68945,4066,0,299923,0,0,5611,0,176672,207125,0,0,693397,1137,0,256543,0,0,0,0,69303,30700,0,0,357683
Charleston Police Department,1974-08-01,West Virginia,66643,WV02002,23,21,10,4,39,5,102,36,0,1,0,0,0,4,0,0,1,5,64,52,30,146,37,2,0,52,31,1,0,1,22,12717,9751,9838,17315,62,377,50060,353518,0,0,0,0,0,1143,0,0,87,1230,10493,29915,203980,244387,649195,12829,976,0,56376,53366,12,0,161,120667,5222,0,54911,0,0,6532,0,353518,229013,0,0,649195,0,0,0,0,0,618,0,312115,109995,0,0,422728
Charleston Police Department,1974-09-01,West Virginia,66643,WV02002,20,20,11,1,31,11,94,33,1,1,0,2,0,5,0,0,0,7,58,59,34,151,27,2,0,62,18,2,1,3,36,21857,26869,8503,46118,2472,8491,114309,366754,0,0,0,1526,0,1545,0,0,0,3071,7279,38622,171469,217371,701505,9986,1051,0,63210,34074,1607,19,2632,104792,18427,0,45500,0,0,10660,0,366754,260164,0,0,701505,9393,0,1384,0,0,463,0,166847,7385,0,0,185472
Charleston Police Department,1974-10-01,West Virginia,66643,WV02002,22,16,5,6,31,9,89,45,3,1,0,0,0,7,0,0,1,8,81,71,28,180,32,3,0,80,34,0,3,1,27,20306,98532,9269,20615,2317,31052,182092,524177,0,0,0,0,0,2095,0,0,93,2188,9980,43244,253558,306782,1015239,11902,1112,0,79098,129152,0,284,74,85160,9659,0,98532,0,0,146856,0,524177,236014,0,0,1015239,618,0,698,0,0,1236,0,287502,11080,0,0,301134
Charleston Police Department,1974-11-01,West Virginia,66643,WV02002,15,11,5,8,25,8,72,20,0,1,0,0,0,12,0,0,0,12,47,54,25,126,27,2,0,53,28,0,0,0,16,12217,10400,2781,50530,5815,12,81755,825243,0,0,0,0,0,11259,0,0,0,11259,7446,34055,65799,107301,1025558,14503,1638,0,46692,18403,0,0,0,26065,24131,0,36947,0,0,9486,0,825243,129751,0,0,1025558,0,0,754,0,0,0,0,208559,17025,0,0,226337
Charleston Police Department,1974-12-01,West Virginia,66643,WV02002,18,27,7,0,51,9,112,29,2,5,0,3,0,14,0,0,0,17,69,80,25,174,21,1,0,74,17,1,0,4,56,27697,12495,26238,48769,0,2768,117967,225212,0,80,0,33987,0,7465,0,0,0,41452,8929,49683,64873,123485,508197,12303,927,0,65231,9622,31,0,1100,34272,25410,0,88515,0,0,13762,0,225212,155297,0,0,508197,0,0,204,0,0,0,0,189093,2472,0,0,191769
Charleston Police Department,1975-01-01,West Virginia,66155,WV02002,18,14,5,7,79,13,136,41,0,0,0,1,1,9,0,2,0,13,73,72,24,169,45,0,0,83,20,0,0,0,21,16612,13045,3408,99620,7275,8617,148578,330391,0,0,0,36802,3963,6092,0,9625,0,56483,10186,37855,61607,109647,645099,12326,0,0,53538,26933,0,0,0,16850,29611,1432,83206,5362,1500,11290,0,330391,81146,22647,78513,645099,0,0,0,0,0,0,0,238669,311,11324,3822,254126
Charleston Police Department,1975-02-01,West Virginia,66155,WV02002,15,8,4,3,35,3,68,24,0,1,0,0,0,13,0,0,0,13,64,50,31,145,45,2,2,51,24,0,0,1,20,5458,22545,3312,25609,1132,6228,64285,196466,0,0,0,0,0,4722,0,0,0,4722,7570,31117,80364,119052,384524,22019,736,85,44853,20139,0,0,164,31055,14206,538,27681,504,4246,7927,0,196466,86989,7983,37985,384524,0,0,0,283,0,0,0,91156,1534,0,0,92973
Charleston Police Department,1975-03-01,West Virginia,66155,WV02002,16,13,7,0,36,0,72,24,0,1,0,0,0,10,3,0,0,13,57,58,31,146,37,0,1,52,28,0,0,1,27,15338,16487,14268,24771,0,0,70864,275449,0,0,0,0,0,1251,7049,0,0,8300,8504,31242,83308,123055,477667,13855,0,170,39712,35075,0,0,79,34164,6285,2548,35839,4512,6964,10220,0,275449,74278,4229,57343,477667,0,0,0,0,0,0,0,159664,5888,0,3318,168870
Charleston Police Department,1975-04-01,West Virginia,66155,WV02002,26,19,13,0,48,1,107,39,1,5,0,0,0,6,2,0,0,8,72,79,37,188,45,0,2,86,16,0,0,3,36,20711,35868,12949,46076,0,170,115773,279695,0,23,0,0,0,628,2491,0,0,3120,8759,47826,341636,398220,796831,20139,0,51,87991,16589,0,0,521,272929,4960,2435,148618,8600,623,17569,0,279695,237639,16957,79736,796831,787,0,0,0,0,0,0,183161,141773,0,5832,331552
Charleston Police Department,1975-05-01,West Virginia,66155,WV02002,18,24,6,0,49,2,99,22,1,0,0,0,0,2,1,0,1,4,62,82,52,196,39,2,0,60,38,0,0,3,54,18016,27007,10791,78654,0,1500,135969,564458,0,0,0,0,0,3680,1568,0,39633,44881,7932,47005,134191,189128,934436,11663,793,0,69018,33971,0,0,544,73140,15015,1585,53516,12077,5747,43019,0,564458,126910,21379,90731,934436,0,600,91,0,0,0,0,471037,20666,1008,31423,524825
Charleston Police Department,1975-06-01,West Virginia,66155,WV02002,24,20,16,1,47,12,120,19,0,1,0,1,0,1,1,2,2,7,78,103,61,242,42,4,1,125,7,0,0,1,62,36932,30138,17506,39463,4643,9421,138104,225341,0,28,0,300,0,57,113,708,59959,61137,9552,61646,145974,217171,641781,26814,2723,142,126197,9133,0,0,1200,50962,18429,1987,55497,6483,3057,95413,0,225341,132782,7049,95742,641781,0,0,1121,0,0,0,0,116068,8374,0,5152,130715
Charleston Police Department,1975-07-01,West Virginia,66155,WV02002,17,31,12,0,28,3,91,31,1,0,0,0,0,6,0,2,0,8,78,108,59,245,29,3,2,102,7,0,0,3,99,30064,16952,19211,14336,0,6936,87498,340560,0,0,0,0,0,3590,0,198,0,3788,11641,71215,114160,197015,628861,17756,1812,906,110649,6919,0,0,323,58651,6092,3856,49292,16731,340,15417,0,340560,76707,2112,117755,628861,0,0,0,396,0,5662,0,167874,3963,0,679,178575
Charleston Police Department,1975-08-01,West Virginia,66155,WV02002,15,27,10,2,36,5,95,28,1,1,0,0,1,11,0,7,0,19,72,95,60,227,30,2,0,103,5,1,0,5,81,27007,10038,24906,151166,0,5464,218581,243810,0,0,0,0,2316,2876,0,7972,0,13164,9535,56902,130783,197219,672774,10101,2729,0,101545,24652,272,0,2989,54931,19182,6828,146449,10084,0,53601,0,243810,79968,1699,111153,672774,1682,0,679,1019,0,0,0,166809,11324,0,6738,188251
