agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Richfield Police Department,1996-10-01,Utah,6495,UT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,4,8,29,0,1,0,8,2,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,826,6580,7535,7535,0,971,0,1201,299,0,0,0,5064,0,0,583,971,0,0,0,0,5981,0,0,7535,0,0,0,0,0,0,0,0,530,0,0,530,1,1.94263043247264
Richfield Police Department,1996-09-01,Utah,6495,UT02101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,0,2,0,6,4,0,0,0,13,0,0,0,0,0,0,291,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,144,1408,29722,31274,31566,0,291,0,28819,738,0,0,0,1426,0,27214,565,0,389,0,0,0,3398,0,0,31566,0,0,0,0,0,0,0,0,952,0,0,952,1,1.94263043247264
Richfield Police Department,1996-08-01,Utah,6495,UT02101,0,0,1,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,21,5,6,32,0,6,0,4,0,0,0,1,21,0,0,0,0,0,0,0,0,971,1169,2141,0,0,0,0,0,0,0,0,0,0,0,305,1063,13064,14432,16573,0,5197,0,179,0,0,0,45,9012,563,45,4080,0,0,0,0,0,11885,0,0,16573,0,0,0,0,0,0,0,0,76,0,0,76,1,1.94263043247264
Richfield Police Department,1996-07-01,Utah,6495,UT02101,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,6,3,30,0,4,0,2,1,0,0,4,19,0,0,0,0,0,0,0,0,105,0,105,41184,0,0,0,0,0,0,0,0,0,0,169,1243,3846,5259,46547,0,659,0,31,0,0,0,1226,3343,330,132,39,0,0,0,0,40795,4513,0,738,46547,0,0,0,0,0,0,0,38853,173,0,0,39026,1,1.94263043247264
Richfield Police Department,1996-06-01,Utah,6495,UT02101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,3,5,18,0,3,0,3,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,816,3567,4396,4396,0,2176,0,1100,0,0,0,10,1111,0,653,486,0,0,0,0,0,2908,0,350,4396,0,0,97,0,0,0,0,0,245,0,0,342,1,1.94263043247264
Richfield Police Department,1996-05-01,Utah,6495,UT02101,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,20,4,9,33,0,2,1,6,1,0,0,5,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,767,8349,9433,9433,0,486,97,2933,1107,0,0,1511,3299,0,0,410,0,0,0,0,0,8713,0,311,9433,0,0,0,0,0,0,0,0,3683,0,0,3683,1,1.94263043247264
Richfield Police Department,1996-04-01,Utah,6495,UT02101,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,15,10,2,27,1,3,1,4,1,0,0,2,15,0,0,0,0,0,0,0,0,0,874,874,11656,0,0,0,0,0,0,0,0,0,0,254,1894,1748,3897,16427,247,1855,0,408,311,0,0,0,1076,0,0,981,0,0,0,0,11656,3479,0,311,16427,0,0,0,0,0,0,0,11656,1807,0,0,13462,1,1.94263043247264
Richfield Police Department,1996-03-01,Utah,6495,UT02101,0,0,2,0,0,4,6,0,0,3,0,0,0,0,0,1,0,1,22,6,7,35,0,1,1,5,1,0,0,3,24,0,0,0,0,0,0,1943,0,0,4476,6418,0,0,0,0,0,0,0,0,0,0,0,441,1084,8722,10247,16666,0,0,0,1688,194,0,0,235,8130,0,0,3582,0,0,0,0,0,11361,0,1723,16666,0,0,0,0,0,0,0,0,429,0,363,793,1,1.94263043247264
Richfield Police Department,1996-02-01,Utah,6495,UT02101,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,20,5,3,28,0,2,1,3,0,1,0,12,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,1179,8048,9513,9513,0,291,194,1191,0,97,0,328,7411,0,289,194,3302,0,3555,0,0,981,0,1191,9513,0,243,0,0,0,0,0,0,85,0,579,907,1,1.94263043247264
Richfield Police Department,1996-01-01,Utah,6495,UT02101,0,0,1,1,1,4,7,0,0,0,0,0,0,1,0,0,0,1,27,5,8,40,0,7,0,9,2,0,0,10,12,0,0,0,0,0,0,0,0,0,10337,10337,0,0,0,0,0,0,0,0,0,0,0,126,1195,12765,14086,24423,0,1651,0,3788,1943,0,0,544,6160,0,52,7984,2525,0,1554,0,0,11889,243,175,24423,0,0,0,0,0,0,0,0,932,0,0,932,1,1.94263043247264
Richfield Police Department,1995-12-01,Utah,6336,UT02101,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,17,2,7,26,0,1,0,3,2,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,23995,0,0,0,0,0,0,0,0,0,0,370,468,6771,7608,31603,0,400,0,1900,1200,0,0,2413,1696,0,36,600,0,0,0,0,23995,4173,200,2599,31603,0,0,0,0,0,0,0,0,2188,0,0,2188,1,1.99957289729848
Richfield Police Department,1995-11-01,Utah,6336,UT02101,0,1,2,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,14,3,5,22,1,1,0,9,1,0,0,4,6,0,0,0,0,0,0,0,0,0,18,18,14997,0,0,0,0,0,0,0,0,0,0,370,680,4837,5887,20902,300,400,0,4297,62,0,0,80,748,0,10,30,0,0,0,0,14997,2925,0,2939,20902,0,10,0,0,0,0,0,0,1414,0,0,1424,1,1.99957289729848
Richfield Police Department,1995-10-01,Utah,6336,UT02101,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,13,7,7,27,0,8,1,3,0,0,1,5,9,0,0,0,0,0,0,0,0,0,300,300,23995,0,0,0,0,0,0,0,0,0,0,112,1874,9852,11837,36132,0,1990,384,434,0,0,836,188,8006,120,170,5867,0,0,48,0,23995,5693,0,240,36132,0,0,836,0,0,0,0,0,1000,0,0,1836,1,1.99957289729848
Richfield Police Department,1995-09-01,Utah,6336,UT02101,0,0,1,0,0,3,4,1,0,1,0,0,0,0,0,0,0,0,25,7,6,38,0,6,0,8,3,0,0,9,12,0,0,0,0,0,0,0,0,0,400,400,8398,0,0,0,0,0,0,0,0,0,0,106,1196,5739,7040,15839,0,1560,0,1360,2799,0,0,170,1152,0,30,336,0,0,2839,0,8398,3435,0,800,15839,0,0,0,0,0,0,0,8398,190,0,0,8588,1,1.99957289729848
Richfield Police Department,1995-08-01,Utah,6336,UT02101,1,0,2,2,0,1,6,0,0,1,0,0,0,0,0,0,0,0,19,7,8,34,0,8,0,9,1,0,0,8,8,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,288,1998,9488,11773,11781,0,1490,0,6267,12,0,0,226,3779,132,48,24,338,0,0,0,0,7232,0,4007,11781,132,40,0,0,0,0,0,0,920,0,800,1892,1,1.99957289729848
Richfield Police Department,1995-07-01,Utah,6336,UT02101,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,18,7,11,36,1,6,0,13,1,0,0,4,11,0,0,0,0,0,0,2,0,0,0,2,15997,0,0,0,0,0,0,0,0,0,0,210,1576,28134,29920,45918,0,2699,0,3049,1440,0,0,0,22731,600,2,576,0,0,0,0,15997,28344,0,400,45918,0,0,0,0,0,0,0,20796,180,0,0,20976,1,1.99957289729848
Richfield Police Department,1995-06-01,Utah,6336,UT02101,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,1,0,1,18,13,5,36,0,9,0,5,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,5999,0,0,0,0,0,0,0,0,0,0,120,2641,7098,9860,15859,0,3759,0,700,460,0,0,12,4929,120,32,920,0,0,3599,0,5999,5189,0,0,15859,30,12,0,0,0,0,0,0,182,0,0,224,1,1.99957289729848
Richfield Police Department,1995-05-01,Utah,6336,UT02101,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,6,0,1,4,0,0,3,13,0,0,0,0,0,0,0,0,0,1420,1420,31993,0,0,0,0,0,0,0,0,0,0,126,1332,6119,7576,40989,0,1840,0,212,888,0,0,80,4557,66,0,2012,888,0,0,0,31993,5819,0,212,40989,66,0,1452,0,0,0,0,11997,230,0,0,13745,1,1.99957289729848
Richfield Police Department,1995-04-01,Utah,6336,UT02101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,17,2,2,21,1,2,0,4,1,0,0,2,11,0,0,0,0,0,0,0,0,0,248,248,19996,0,0,0,0,0,0,0,0,0,0,336,480,3929,4745,24989,0,400,0,3629,300,0,0,30,386,0,34,334,1600,0,0,0,19996,796,0,2230,24989,0,34,36,1600,0,0,0,19996,30,0,0,21695,1,1.99957289729848
Richfield Police Department,1995-03-01,Utah,6336,UT02101,0,0,4,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,12,3,5,20,0,2,0,4,0,0,0,7,7,0,0,0,0,0,0,350,0,0,198,548,0,0,0,0,0,0,0,0,0,0,0,148,350,9542,10040,10588,0,100,0,2909,0,0,0,24,7007,0,204,3827,0,520,0,0,0,4437,1600,0,10588,0,198,0,0,0,0,0,0,94,0,0,292,1,1.99957289729848
Richfield Police Department,1995-02-01,Utah,6336,UT02101,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,3,1,18,0,1,0,3,2,0,0,9,3,0,0,0,0,120,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,410,780,1220,2409,2529,0,260,0,360,1300,0,0,290,200,216,0,0,0,0,1220,0,0,1014,80,0,2529,0,0,0,0,0,0,0,0,352,0,0,352,1,1.99957289729848
Richfield Police Department,1995-01-01,Utah,6336,UT02101,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,0,0,0,4,0,0,0,4,5,0,0,0,0,0,0,0,4209,0,280,4489,0,0,0,0,0,0,0,0,0,0,0,36,620,1536,2192,6681,0,0,0,2156,0,0,0,6,30,80,6,0,380,30,0,0,0,4649,0,1536,6681,0,0,0,0,0,0,0,0,1360,0,0,1360,1,1.99957289729848
Richfield Police Department,1994-12-01,Utah,6179,UT02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,7,16,0,1,0,4,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,843,4549,5538,5538,0,695,0,2621,822,0,0,356,1044,0,68,288,617,0,0,0,0,2829,0,1737,5538,0,0,0,0,0,0,0,0,0,0,349,349,1,2.05566930904593
Richfield Police Department,1994-11-01,Utah,6179,UT02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,2,3,15,0,1,0,2,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,20557,0,0,0,0,0,0,0,0,0,0,282,216,1811,2309,22865,0,0,0,617,0,0,0,284,1408,0,4,1351,0,0,0,0,20557,347,0,606,22865,0,4,0,0,0,0,0,0,259,0,93,356,1,2.05566930904593
Richfield Police Department,1994-10-01,Utah,6179,UT02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Richfield Police Department,1994-09-01,Utah,6179,UT02101,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,9,3,24,0,2,0,3,7,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,24668,0,0,0,0,0,0,0,0,0,0,310,2031,5818,8159,32827,0,678,0,473,6050,0,0,6,952,144,16,3443,0,0,2056,0,24668,2109,0,391,32827,144,0,0,0,0,0,0,0,267,0,0,411,1,2.05566930904593
Richfield Police Department,1994-08-01,Utah,6179,UT02101,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,2,5,18,0,3,0,0,1,0,0,2,12,0,0,0,0,0,0,1192,0,0,0,1192,1233,0,0,0,0,0,0,0,0,0,0,319,349,5139,5807,8233,0,3022,0,0,113,0,0,12,2660,0,62,62,0,0,0,0,0,6260,1233,617,8233,0,0,0,0,0,0,0,0,633,0,0,633,1,2.05566930904593
Richfield Police Department,1994-07-01,Utah,6179,UT02101,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,13,3,7,23,0,2,1,5,2,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,411,29030,29758,29758,0,1124,103,3628,206,0,0,144,24738,0,95,23856,0,0,617,111,0,2428,0,3166,30272,0,56,10,0,0,0,111,0,125,0,0,302,1,2.05566930904593
Richfield Police Department,1994-06-01,Utah,6179,UT02101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,0,5,1,2,0,0,0,4,5,0,0,0,0,0,0,0,0,0,103,103,0,0,0,0,0,0,0,0,0,0,0,206,411,3799,4416,4518,0,2339,103,1768,0,0,0,21,185,0,0,1131,0,0,0,0,0,2545,0,843,4518,0,0,0,0,0,0,0,0,1221,0,0,1221,1,2.05566930904593
Richfield Police Department,1994-05-01,Utah,6179,UT02101,0,0,0,0,1,2,3,0,0,1,0,0,0,0,0,0,0,0,12,6,2,20,1,1,0,2,1,0,0,5,10,0,0,0,0,0,0,0,0,0,701,701,0,0,0,0,0,0,0,0,0,0,0,187,1338,2878,4403,5104,25,306,0,419,617,0,0,31,3005,0,68,855,0,0,0,0,0,3340,617,224,5104,0,6,0,0,0,0,0,0,2261,0,0,2267,1,2.05566930904593
Richfield Police Department,1994-04-01,Utah,6179,UT02101,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,11,3,3,17,0,3,0,3,2,0,0,2,7,0,0,0,0,0,0,10278,0,0,1028,11306,20557,0,0,0,0,0,0,0,0,0,0,86,781,1645,2512,34375,0,1090,0,1110,0,0,0,10,302,0,45,226,0,0,10278,0,20557,1418,0,1850,34375,0,0,226,0,0,0,0,0,699,0,0,925,1,2.05566930904593
Richfield Police Department,1994-03-01,Utah,6179,UT02101,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,28,2,5,35,0,4,0,10,2,0,1,9,9,0,0,0,0,0,0,0,0,0,0,0,10278,0,0,0,0,0,0,0,0,0,0,317,308,4399,5024,15302,0,1233,0,2333,1192,0,0,49,216,51,68,0,0,0,0,0,10278,2931,0,1973,15302,0,37,0,0,0,0,0,10278,1242,0,0,11557,1,2.05566930904593
Richfield Police Department,1994-02-01,Utah,6179,UT02101,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,18,2,7,27,1,1,0,2,2,0,0,9,12,0,0,0,0,0,0,7267,0,0,0,7267,0,0,0,0,0,0,0,0,0,0,0,261,532,12692,13485,20752,1645,779,0,678,2015,0,0,343,8025,0,37,25,822,6167,6167,0,0,6601,0,933,20752,0,21,0,0,0,0,0,0,6,0,0,27,1,2.05566930904593
Richfield Police Department,1994-01-01,Utah,6179,UT02101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,5,0,16,1,0,0,2,1,0,0,4,8,0,0,0,0,0,0,0,0,0,249,249,0,0,0,0,0,0,0,0,0,0,0,374,894,0,1268,1517,51,0,0,103,49,0,0,95,970,0,33,29,226,154,49,0,0,615,206,206,1517,0,0,0,0,0,49,0,0,127,0,206,382,1,2.05566930904593
Richfield Police Department,1993-12-01,Utah,6024,UT02101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,16,2,6,24,1,2,0,1,1,0,0,6,13,0,2,2,0,0,0,0,0,0,633,633,44084,0,0,0,0,0,0,0,0,0,0,504,411,8287,9203,53919,53,1002,0,0,738,0,0,1164,6246,0,65,470,422,0,0,0,44084,8184,0,694,53919,0,46,0,0,0,0,0,42185,1394,0,0,43626,1,2.10926968560715
Richfield Police Department,1993-11-01,Utah,6024,UT02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,0,2,23,1,1,0,3,1,0,0,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,105,1434,1981,1981,696,738,0,21,0,0,0,61,464,80,42,0,0,0,0,0,0,1858,0,0,1981,80,0,0,0,0,0,0,0,179,0,0,259,1,2.10926968560715
Richfield Police Department,1993-10-01,Utah,6024,UT02101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,5,4,24,0,3,1,8,1,0,0,4,7,0,1,1,0,0,0,517,0,0,0,517,2109,0,0,0,0,0,0,0,0,0,0,116,996,3913,5024,7650,0,443,32,901,622,0,0,17,3010,211,0,226,0,622,1687,0,2109,2278,0,517,7650,0,0,0,0,0,0,0,2109,17,0,517,2643,1,2.10926968560715
Richfield Police Department,1993-09-01,Utah,6024,UT02101,0,0,4,0,0,1,5,3,0,-1,0,0,0,0,0,0,0,0,22,4,1,27,0,3,0,1,0,0,0,17,6,0,0,0,0,0,0,633,0,0,0,633,2320,0,0,0,0,0,0,0,0,0,0,363,812,527,1702,4655,0,527,0,169,0,0,0,325,681,749,13,572,0,0,0,0,2320,1002,0,0,4655,116,8,44,0,0,0,0,0,188,0,0,356,1,2.10926968560715
Richfield Police Department,1993-08-01,Utah,6024,UT02101,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,25,3,5,33,0,2,0,4,1,0,0,8,18,0,0,0,0,0,0,1213,0,0,633,1846,0,0,0,0,0,0,0,0,0,0,0,456,586,5157,6199,8045,0,844,0,74,759,0,0,901,3622,80,4,1846,0,0,1055,0,0,4934,127,0,8045,80,4,0,0,0,0,0,0,751,0,0,835,1,2.10926968560715
Richfield Police Department,1993-07-01,Utah,6024,UT02101,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,19,4,1,24,0,1,0,4,2,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,1097,802,2088,2088,0,253,0,979,308,0,0,44,504,295,25,190,0,0,0,0,0,776,0,802,2088,0,0,0,0,0,0,0,0,42,0,0,42,1,2.10926968560715
Richfield Police Department,1993-06-01,Utah,6024,UT02101,0,0,3,0,0,1,4,2,0,2,0,0,0,1,0,0,0,1,10,3,2,15,0,1,0,2,3,0,0,4,5,0,0,0,0,0,0,0,0,0,844,844,2531,0,0,0,0,0,0,0,0,0,0,61,527,1107,1696,5071,0,0,0,527,422,0,0,61,686,32,846,105,527,105,0,0,2531,924,0,0,5071,32,0,0,0,0,0,0,0,0,0,0,32,1,2.10926968560715
Richfield Police Department,1993-05-01,Utah,6024,UT02101,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6,2,4,12,0,2,0,0,2,0,0,3,5,0,0,0,0,0,0,148,0,0,0,148,4219,0,0,0,0,0,0,0,0,0,0,84,681,2407,3172,7539,0,896,0,0,1331,0,0,13,932,0,0,696,0,698,312,0,4219,1574,40,0,7539,0,0,148,0,0,0,0,4219,0,0,0,4366,1,2.10926968560715
Richfield Police Department,1993-04-01,Utah,6024,UT02101,0,0,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,10,6,1,17,1,2,1,5,2,0,0,3,3,0,0,0,0,0,0,0,0,211,0,211,24257,0,0,0,0,0,0,0,0,0,0,61,1382,844,2286,26754,0,422,0,1213,0,0,0,283,369,0,59,211,0,0,0,0,24257,1911,0,316,26754,0,6,0,0,0,0,0,0,487,0,0,494,1,2.10926968560715
Richfield Police Department,1993-03-01,Utah,6024,UT02101,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,15,1,4,20,0,0,1,2,2,0,0,13,2,0,0,0,0,0,0,0,0,0,2109,2109,0,0,0,0,0,0,0,0,0,0,0,112,190,6096,6397,8507,0,0,0,422,907,0,0,1061,4008,759,59,0,0,0,0,0,0,7688,0,0,8507,0,46,0,0,0,0,0,0,2154,0,0,2200,1,2.10926968560715
Richfield Police Department,1993-02-01,Utah,6024,UT02101,0,0,0,0,0,3,3,2,0,1,0,0,0,0,0,0,0,0,11,5,2,18,0,2,0,4,2,0,0,5,5,0,0,0,0,0,0,0,0,0,211,211,8859,0,0,0,0,0,0,0,0,0,0,329,1059,1814,3202,12272,0,443,0,2088,95,0,0,304,272,0,209,580,0,0,0,0,8859,810,0,1814,12272,0,110,0,0,0,0,0,0,209,0,0,318,1,2.10926968560715
Richfield Police Department,1993-01-01,Utah,6024,UT02101,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,3,9,0,0,1,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,221,2000,2350,2350,0,0,0,2221,0,0,0,122,6,0,0,962,0,0,0,0,0,1177,211,0,2350,0,0,0,0,0,0,0,0,84,0,0,84,1,2.10926968560715
Richfield Police Department,1992-12-01,Utah,5885,UT02101,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,0,1,0,4,4,0,0,5,8,0,0,0,0,0,0,0,0,0,8686,8686,43431,0,0,0,0,0,0,0,0,0,0,284,554,5494,6332,58449,0,174,0,1194,3572,0,0,843,549,727,61,0,3583,0,0,0,43431,6847,3040,760,58449,727,61,0,0,0,0,0,0,5396,0,0,6185,1,2.17152809122224
Richfield Police Department,1992-11-01,Utah,5885,UT02101,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,0,2,0,1,0,0,0,4,5,0,0,0,0,0,7,2009,0,0,0,2015,0,0,0,0,0,0,0,0,0,0,0,122,271,651,1045,3060,0,923,0,28,0,0,0,52,41,0,7,9,0,0,0,0,0,3044,0,0,3060,0,0,0,0,0,0,0,0,113,0,0,113,1,2.17152809122224
Richfield Police Department,1992-10-01,Utah,5885,UT02101,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,6,3,19,0,6,0,2,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1487,4797,6363,6363,0,1357,0,130,0,0,0,593,4282,0,0,0,0,0,869,0,0,4953,0,541,6363,0,0,0,0,0,0,0,0,67,0,0,67,1,2.17152809122224
Richfield Police Department,1992-09-01,Utah,5885,UT02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,1,1,0,3,1,0,0,5,5,0,0,0,0,0,0,0,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,265,836,2671,3772,3798,78,271,0,999,67,0,0,46,2311,0,87,1001,0,0,0,0,0,2710,0,0,3798,0,0,0,0,0,0,0,0,13,0,0,13,1,2.17152809122224
Richfield Police Department,1992-08-01,Utah,5885,UT02101,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,19,2,3,24,1,1,0,5,1,0,0,5,11,0,0,0,0,0,0,695,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,326,326,2497,3149,3844,22,0,0,91,869,0,0,169,1998,35,0,41,695,0,22,0,0,3051,0,0,3844,35,0,0,0,0,22,0,0,1201,0,0,1257,1,2.17152809122224
Richfield Police Department,1992-07-01,Utah,5885,UT02101,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,0,0,25,6,3,34,1,1,1,9,1,0,0,8,13,0,0,0,0,0,0,0,0,0,11613,11613,0,0,0,0,0,0,0,0,0,0,0,302,1162,2606,4069,15683,1346,130,0,543,825,0,0,736,489,0,80,6647,0,217,0,0,0,8738,0,0,15683,0,0,0,0,17,0,0,0,280,0,0,297,1,2.17152809122224
Richfield Police Department,1992-06-01,Utah,5885,UT02101,0,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,9,3,6,18,0,3,0,3,2,0,0,5,5,0,0,0,0,0,0,87,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,109,745,8536,9390,9477,0,2758,0,326,3433,0,0,675,2198,1314,0,326,0,0,2172,0,0,4951,0,714,9477,445,0,0,0,0,0,0,0,491,0,87,1023,1,2.17152809122224
Richfield Police Department,1992-05-01,Utah,5885,UT02101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,8,3,8,19,1,0,0,9,1,0,0,1,7,0,0,0,0,0,0,0,0,0,869,869,19544,0,0,0,0,0,0,0,0,0,0,167,727,10979,11874,32286,1086,0,0,4849,1737,0,0,46,4156,0,0,521,441,0,0,0,19544,11262,0,519,32286,0,0,0,0,0,0,0,19544,1140,0,46,20729,1,2.17152809122224
Richfield Police Department,1992-04-01,Utah,5885,UT02101,0,0,1,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,573,1303,1898,1904,0,434,0,1303,0,0,0,22,139,0,0,0,0,0,0,0,0,1904,0,0,1904,0,0,0,0,0,0,0,0,28,0,0,28,1,2.17152809122224
Richfield Police Department,1992-03-01,Utah,5885,UT02101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,20,8,4,32,1,3,0,9,0,0,0,14,5,0,0,0,0,0,0,13,0,0,130,143,4126,0,0,0,0,0,0,0,0,0,0,378,1550,5255,7183,11453,174,760,0,4786,0,0,0,343,1121,83,39,912,1433,0,0,0,4126,3774,0,1086,11453,69,39,782,0,0,0,0,0,432,0,0,1322,1,2.17152809122224
