agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ponchatoula Police Department,1995-03-01,Louisiana,5971,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,200,156,0,0,156,356,0,0,0,0,56,0,0,100,0,0,0,256,0,0,0,0,0,100,0,0,356,0,0,56,0,0,0,0,0,100,0,0,156
Ponchatoula Police Department,1995-02-01,Louisiana,5971,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,800,842,842,0,0,0,0,0,0,0,42,800,0,0,0,0,800,0,0,0,42,0,0,842,0,0,0,0,800,0,0,0,42,0,0,842
Ponchatoula Police Department,1995-01-01,Louisiana,5971,LA05303,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,18796,0,0,0,0,0,0,0,0,0,0,88,218,1000,1306,20102,0,218,0,0,0,0,0,88,1000,0,0,0,1000,0,0,0,18796,306,0,0,20102,0,0,0,1000,0,0,0,18796,306,0,0,20102
Ponchatoula Police Department,1994-12-01,Louisiana,5634,LA05303,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,872,0,0,872,0,0,0,0,0,0,0,0,0,0,0,14,247,411,672,1544,0,0,0,0,411,0,0,4,257,0,0,872,0,0,0,0,0,672,0,0,1544,0,0,872,0,0,0,0,0,426,0,0,1309
Ponchatoula Police Department,1994-11-01,Louisiana,5634,LA05303,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,442,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,109,185,6167,6461,6903,0,0,0,278,0,0,0,0,6183,0,68,6167,0,0,0,0,0,226,0,442,6903,0,68,0,0,0,0,0,0,226,0,442,736
Ponchatoula Police Department,1994-10-01,Louisiana,5634,LA05303,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,103,66,0,3700,3766,3869,0,0,0,0,0,0,0,62,3704,0,45,103,0,0,0,0,0,3721,0,0,3869,0,45,103,0,0,0,0,0,3721,0,0,3865
Ponchatoula Police Department,1994-09-01,Louisiana,5634,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2919,2964,2964,0,0,0,0,2405,0,0,45,514,0,0,1891,0,0,0,0,0,559,0,514,2964,0,0,1439,0,0,0,0,0,559,0,514,2512
Ponchatoula Police Department,1994-08-01,Louisiana,5634,LA05303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,3,2,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,152,103,440,695,705,0,0,0,0,543,0,0,88,64,0,56,51,0,0,0,0,0,56,0,543,705,0,56,51,0,0,0,0,0,45,0,440,592
Ponchatoula Police Department,1994-07-01,Louisiana,5634,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,3,12,0,0,0,1,1,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,214,2878,3353,3353,0,0,0,822,62,0,0,146,2323,0,0,2117,0,0,0,0,0,1235,0,0,3353,0,0,2117,0,0,0,0,0,1235,0,0,3353
Ponchatoula Police Department,1994-06-01,Louisiana,5634,LA05303,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,0,2,0,0,1,0,0,3,4,0,0,0,0,742,0,0,0,0,0,742,0,0,0,0,0,0,0,0,0,0,0,125,1739,0,1864,2607,0,822,0,0,103,0,0,321,619,0,31,495,0,0,617,0,0,1464,0,0,2607,0,31,187,0,0,617,0,0,1044,0,0,1879
Ponchatoula Police Department,1994-05-01,Louisiana,5634,LA05303,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1018,0,0,0,1018,0,0,0,0,0,0,0,0,0,0,0,66,658,0,724,1741,0,206,0,0,452,0,0,4,62,0,0,1018,0,0,0,0,0,724,0,0,1741,0,0,1018,0,0,0,0,0,724,0,0,1741
Ponchatoula Police Department,1994-04-01,Louisiana,5634,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,761,6537,7596,7596,0,0,0,0,0,0,0,337,7259,45,0,1059,0,0,0,0,0,6492,0,0,7596,45,0,987,0,0,0,0,0,6463,0,0,7495
Ponchatoula Police Department,1994-03-01,Louisiana,5634,LA05303,0,3,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,8,13,8,29,1,9,0,0,7,0,0,3,9,3,0,3,0,4625,0,4245,0,0,0,8870,24668,0,0,0,0,0,0,0,206,0,206,335,2757,31450,34541,68285,206,1901,0,0,7781,0,0,66,24588,382,0,2189,1102,0,3289,0,24668,32338,0,4317,68285,382,0,0,0,0,822,0,24668,6991,0,0,32864
Ponchatoula Police Department,1994-02-01,Louisiana,5634,LA05303,0,2,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,8,7,9,24,1,1,0,0,6,0,0,6,10,0,1,1,2,822,0,2878,0,0,0,3700,24668,0,0,0,0,0,329,0,0,0,329,224,1168,12404,13796,42493,41,206,0,0,3001,0,0,321,10227,329,27,1425,0,913,787,0,24668,12698,0,1645,42493,329,27,520,0,411,787,0,24668,1143,0,0,27887
Ponchatoula Police Department,1994-01-01,Louisiana,5634,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,206,617,863,863,0,206,0,0,0,0,0,10,648,0,0,637,0,0,0,0,0,226,0,0,863,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-12-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-11-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-10-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-09-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-08-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-07-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-06-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-05-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-04-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-03-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-02-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1993-01-01,Louisiana,5608,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-12-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-11-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-10-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-09-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-08-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-07-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-06-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-05-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-04-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-03-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-02-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1992-01-01,Louisiana,5510,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-12-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-11-01,Louisiana,5466,LA05303,9,8,2,4,2,10,35,2,0,0,0,0,0,0,0,0,0,0,21,20,15,56,12,6,0,0,0,0,0,5,33,2,0,2,0,10090,2712,2002,573,1689,13974,31040,44746,0,0,0,0,0,0,0,0,0,0,28235,33157,22870,84261,160047,10202,1969,0,0,0,0,0,2712,69379,0,0,0,1969,0,2756,0,44746,110124,0,2689,162285,0,0,0,0,0,0,0,44746,0,0,0,44746
Ponchatoula Police Department,1991-10-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-09-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-08-01,Louisiana,5466,LA05303,0,0,12,3,2,13,30,2,0,0,0,0,0,0,0,0,0,0,14,12,11,37,12,1,0,0,0,0,0,5,19,2,0,2,0,0,0,6009,2002,2806,9998,20816,44746,0,0,0,0,0,0,0,0,0,0,11996,17740,13923,43659,109220,11858,559,0,0,2002,0,0,4922,24317,0,0,0,1902,0,4922,0,44746,54845,0,2806,109220,0,0,0,559,0,2685,0,44746,12712,0,0,60702
Ponchatoula Police Department,1991-07-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-06-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-05-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-04-01,Louisiana,5466,LA05303,0,0,11,2,0,4,17,1,0,0,0,0,0,0,0,0,0,0,21,15,20,56,12,2,0,0,0,0,0,4,38,1,0,1,0,0,0,22270,0,1879,3479,27628,33559,0,0,0,0,0,0,0,0,0,0,28830,18892,23841,71562,132750,10101,559,0,0,0,0,0,2689,58212,0,0,0,2741,0,2694,0,33559,91855,0,2139,132987,0,0,0,582,0,0,0,33559,0,0,0,34141
Ponchatoula Police Department,1991-03-01,Louisiana,5466,LA05303,0,4,2,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,31,18,12,61,20,4,0,0,27,0,0,10,0,0,0,0,0,22169,0,3956,24512,0,0,50637,0,0,0,0,0,0,0,0,0,0,0,50796,48502,20042,119340,169977,22373,3700,0,0,71173,0,0,22093,0,0,0,0,0,0,12618,0,5716,129269,0,22373,169977,2691,0,0,0,0,1107,0,0,28313,0,21366,53478
Ponchatoula Police Department,1991-02-01,Louisiana,5466,LA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ponchatoula Police Department,1991-01-01,Louisiana,5466,LA05303,0,3,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,20,12,10,42,10,2,0,0,0,0,0,5,25,1,0,1,0,13871,0,2685,6264,0,0,22820,22373,0,0,0,0,0,0,0,0,0,0,22373,12234,59960,94566,139760,22373,1354,0,0,0,0,0,27966,43992,0,0,0,1958,0,17898,0,22373,69341,0,28190,139760,0,0,0,0,0,6390,0,22373,12430,0,4475,45668
Ponchatoula Police Department,1990-12-01,Louisiana,5425,LA05303,8,0,2,0,10,2,22,1,0,0,0,0,0,0,0,0,0,0,12,20,22,54,12,2,0,0,0,0,0,3,37,0,0,0,0,0,2896,1388,24626,0,1959,30869,23320,0,0,0,0,0,0,0,0,0,0,20210,26669,29291,76169,130359,13199,1539,0,0,0,0,0,3498,57933,0,0,0,1399,0,0,0,23320,85584,0,20056,130359,0,0,0,0,0,0,0,23320,5958,0,0,29279
Ponchatoula Police Department,1990-11-01,Louisiana,5425,LA05303,2,0,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,16,15,12,43,12,2,0,0,0,0,0,2,27,0,0,0,0,0,3498,1866,6996,0,1166,13526,46641,0,0,0,0,0,0,0,0,0,0,9872,15158,13059,38089,98256,10028,1933,0,0,0,0,0,1602,24526,0,0,0,1481,0,0,0,46641,48108,0,2027,98256,0,0,0,0,0,0,0,46641,15380,0,0,62021
Ponchatoula Police Department,1990-10-01,Louisiana,5425,LA05303,0,2,3,0,5,2,12,1,0,0,0,0,0,0,0,0,0,0,22,15,20,57,10,3,0,0,0,0,0,6,38,0,0,0,0,1973,0,2882,13246,0,1493,19594,23320,0,0,0,0,0,0,0,0,0,0,30079,19967,23978,74024,116938,12267,1959,0,0,0,0,0,5457,54341,0,0,0,0,1959,2798,0,23320,67874,0,20986,116938,0,0,0,0,583,2798,0,23320,23834,0,4401,54936
Ponchatoula Police Department,1990-09-01,Louisiana,5425,LA05303,0,2,1,0,2,1,6,1,0,0,0,0,0,0,0,0,0,0,14,10,12,36,10,2,0,0,0,0,0,5,19,0,0,0,0,2239,0,2868,6740,0,1073,12920,18656,0,0,0,0,0,0,0,0,0,0,34202,20909,27985,83096,114671,13087,1516,0,0,0,0,0,4240,64253,0,0,0,0,583,0,0,18656,82233,0,13199,114671,0,0,0,0,0,0,0,18656,25373,0,0,44029
Ponchatoula Police Department,1990-08-01,Louisiana,5425,LA05303,0,2,2,0,1,4,9,2,0,0,0,0,0,0,0,0,0,0,19,16,13,48,6,3,0,0,0,0,0,5,34,0,0,0,0,13106,0,12215,1912,0,11565,38798,46641,0,0,0,0,0,0,0,0,0,0,30244,19636,23834,73714,159153,3706,1982,0,0,0,0,0,6250,61776,0,0,0,2868,0,0,0,46641,84877,0,24766,159153,0,0,0,1982,0,0,0,46641,23908,0,19692,92223
Ponchatoula Police Department,1990-07-01,Louisiana,5425,LA05303,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,16,14,10,40,0,2,0,0,0,0,0,2,36,0,0,0,0,6201,0,0,21077,0,2257,29535,23320,0,0,0,0,0,0,0,0,0,0,30305,31441,23841,85586,138442,0,1283,0,0,0,0,0,1539,82764,23320,0,0,4652,9900,6660,0,0,80724,0,13185,138442,23320,0,0,0,0,0,0,0,25641,0,5737,54698
Ponchatoula Police Department,1990-06-01,Louisiana,5425,LA05303,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,11,15,2,28,4,1,0,0,0,0,0,2,21,0,0,0,0,5975,0,0,24491,0,0,30466,0,0,0,0,0,0,0,0,0,0,0,14790,24071,20137,58998,89464,1982,420,0,0,0,0,0,2565,54031,0,0,0,0,2957,0,0,0,78993,0,7514,89464,0,0,0,0,0,0,0,0,26107,0,3860,29967
