agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gustine Police Department,2003-10-01,California,5291,CA02403,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,3,1,0,0,0,0,0,0,1,0,0,0,0,0,1159,0,0,0,1746,2905,0,0,0,0,0,0,0,0,0,0,0,50,298,0,348,3253,182,166,0,0,0,0,0,0,0,265,0,66,1159,0,359,0,33,459,0,911,3253,33,0,0,0,0,0,0,0,0,0,0,33,1,1.65636194790487
Gustine Police Department,2003-11-01,California,5291,CA02403,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,1,1,0,0,124,0,0,0,7243,7367,16564,0,0,0,0,0,0,0,0,0,0,33,99,663,795,24726,663,0,0,99,0,0,0,0,33,91,0,8,0,6581,0,0,16564,83,0,1400,24726,33,0,0,0,0,0,0,16564,0,0,0,16597,1,1.65636194790487
Gustine Police Department,2003-12-01,California,5291,CA02403,0,1,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,2,0,1,1,0,0,1,1,0,2,2,0,29086,0,0,0,0,0,29086,46378,0,0,0,0,0,0,0,0,0,0,48,306,361,716,76179,20,306,0,8,361,0,0,20,0,0,5,505,0,0,17226,0,46378,1034,0,11031,76179,0,5,154,0,0,0,0,25674,15,0,0,25848,1,1.65636194790487
Gustine Police Department,2004-01-01,California,5408,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,903,1710,2638,2638,24,218,0,0,2146,0,250,0,0,81,0,1020,0,0,0,0,0,411,0,1126,2638,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gustine Police Department,2004-02-01,California,5408,CA02403,0,1,1,2,0,2,6,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,2,3,1,8066,0,0,0,81,0,8147,7259,0,0,0,0,0,0,0,0,0,0,0,0,2258,2258,17664,0,0,0,323,1936,0,0,0,0,0,0,48,0,0,0,32,15325,0,0,2258,17664,0,0,0,0,0,0,0,15325,24,0,0,15349,1,1.61317347569046
Gustine Police Department,2004-03-01,California,5408,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,415,7146,7642,7642,81,0,0,4404,3065,0,0,92,0,645,0,0,0,0,1936,0,0,2786,0,2275,7642,0,0,0,0,0,0,0,0,19,0,0,19,1,1.61317347569046
Gustine Police Department,2004-04-01,California,5408,CA02403,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,0,0,0,1,4,0,3,3,0,3372,1339,0,0,0,0,4710,14519,0,0,0,0,0,0,0,0,0,0,76,0,805,881,20110,40,0,0,0,0,0,0,19,821,0,19,1807,0,0,0,0,15324,1428,0,1533,20110,0,0,0,0,0,0,0,14519,0,0,0,14519,1,1.61317347569046
Gustine Police Department,2004-05-01,California,5408,CA02403,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,1,1,0,0,0,484,0,0,0,484,56461,0,0,0,0,0,0,0,0,0,0,19,161,1533,1713,58658,0,0,0,1533,0,0,0,0,181,0,0,645,1129,0,0,0,56461,19,0,403,58658,0,0,0,0,0,0,0,81,0,0,0,81,1,1.61317347569046
Gustine Police Department,2004-06-01,California,5408,CA02403,1,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,1,0,0,3,1,0,0,0,1,0,1,1,0,0,274,0,0,0,0,274,3226,0,0,0,0,0,0,0,0,194,194,16,416,2431,2863,6558,16,0,0,1073,1613,0,0,0,161,0,0,381,0,0,0,0,3226,853,0,2097,6558,0,0,0,0,0,0,0,3226,274,0,0,3501,1,1.61317347569046
Gustine Police Department,2004-07-01,California,5408,CA02403,0,0,1,0,0,2,3,7,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,2,0,1,0,0,0,1,4,2,5,7,1,0,0,0,0,0,0,0,73399,0,0,0,0,0,0,0,0,0,0,16,145,2818,2980,76379,0,548,0,613,0,0,0,363,1455,0,0,16,0,0,0,0,73399,2399,0,565,76379,0,0,0,0,0,0,0,45975,0,0,0,45975,1,1.61317347569046
Gustine Police Department,2004-08-01,California,5408,CA02403,2,1,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,40,2223,0,0,0,0,2263,20971,0,0,0,0,0,0,0,0,0,0,32,290,1079,1402,24636,0,0,0,1402,0,0,0,0,0,0,0,1912,0,0,0,0,20971,771,0,982,24636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gustine Police Department,2004-09-01,California,5408,CA02403,0,0,3,0,0,1,4,3,0,0,0,0,0,0,0,1,0,1,5,5,0,10,1,0,0,5,0,0,0,0,4,1,2,3,1,0,0,129,0,0,0,129,49202,0,0,0,0,0,0,0,645,0,645,121,1391,0,1512,51488,323,0,0,629,0,0,0,0,560,0,0,645,0,0,0,0,49202,1334,0,307,51488,0,0,0,0,0,0,0,49202,0,0,0,49202,1,1.61317347569046
Gustine Police Department,2004-10-01,California,5408,CA02403,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,1,3,2,0,0,0,0,0,0,0,0,0,323,0,65,0,0,387,0,0,0,0,0,0,0,0,0,0,0,165,476,6453,7093,7480,6453,0,65,379,197,0,0,0,0,0,0,89,0,0,0,0,0,7150,0,242,7480,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Gustine Police Department,2004-11-01,California,5408,CA02403,1,0,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,1,1,0,5,2,0,0,1,3,0,2,2,1,0,958,0,0,0,7016,7974,59687,0,0,0,0,0,0,0,0,0,0,100,573,4669,5341,73003,3,450,0,4257,282,0,0,2,347,0,2,2573,0,355,0,0,59687,4862,0,5524,73003,0,2,0,0,0,0,0,59687,0,0,0,59689,1,1.61317347569046
Gustine Police Department,2004-12-01,California,5408,CA02403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,1,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,26617,0,0,0,0,0,0,0,0,0,0,32,97,4057,4186,30804,2162,97,0,710,645,0,540,0,32,0,0,532,0,0,0,0,26617,1912,0,1742,30804,0,0,0,0,0,0,0,22584,0,0,0,22584,1,1.61317347569046
Gustine Police Department,2005-01-01,California,5375,CA02403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,367,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,139,378,12459,12975,13342,0,0,0,12672,303,0,0,0,0,0,0,66,0,0,0,0,0,12285,0,991,13342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gustine Police Department,2005-02-01,California,5375,CA02403,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,5,1,0,0,0,2,0,1,1,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,19,741,8483,9243,9271,19,0,0,8795,312,0,0,0,117,0,0,117,0,0,0,0,0,8842,0,312,9271,0,0,0,0,0,0,0,780,0,0,0,780,1,1.56023853211009
Gustine Police Department,2005-03-01,California,5375,CA02403,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,0,1,0,0,0,0,6,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,156,7993,8149,8305,0,156,0,6163,0,0,0,0,1830,0,0,718,0,0,0,0,0,2673,0,4915,8305,0,0,718,0,0,0,0,0,894,0,0,1612,1,1.56023853211009
Gustine Police Department,2005-04-01,California,5375,CA02403,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,125,125,780,0,0,0,0,0,0,0,0,0,0,2,0,3589,3590,4495,0,0,2,0,3589,0,0,0,0,0,0,125,0,0,0,0,780,1195,0,2395,4495,189,0,0,0,0,0,0,780,328,0,0,1297,1,1.56023853211009
Gustine Police Department,2005-05-01,California,5375,CA02403,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,1,0,0,4,0,0,1,3,1,0,1,0,0,2847,0,0,0,624,3472,1560,0,0,0,0,0,0,0,0,0,0,115,0,4573,4689,9720,0,406,0,0,3528,0,0,6,749,189,0,936,0,0,2847,0,1560,3548,0,640,9720,0,0,0,0,0,0,0,1560,406,0,0,1966,1,1.56023853211009
Gustine Police Department,2005-06-01,California,5375,CA02403,1,0,3,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1911,1966,0,0,0,3877,10142,0,0,0,0,0,0,0,0,0,0,0,0,2106,2106,16125,0,0,0,1716,0,0,0,390,0,0,0,1264,0,1716,0,0,10142,1131,0,1872,16125,0,0,0,0,0,0,0,10142,16,0,0,10157,1,1.56023853211009
Gustine Police Department,2005-07-01,California,5375,CA02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,81,218,655,955,7196,0,0,0,66,234,0,0,0,655,0,16,0,0,0,0,0,6241,721,0,218,7196,0,0,0,0,0,0,0,1560,0,0,0,1560,1,1.56023853211009
Gustine Police Department,2005-08-01,California,5375,CA02403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,2,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,6241,0,0,0,0,0,0,0,0,0,0,47,0,546,593,6834,0,577,0,16,0,0,0,0,0,0,0,0,0,0,0,0,6241,593,0,0,6834,0,0,0,0,0,0,0,6241,47,0,0,6288,1,1.56023853211009
Gustine Police Department,2005-09-01,California,5375,CA02403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,1,0,1,2,0,0,0,3,0,0,0,0,0,6116,0,0,0,0,6116,0,0,0,0,0,0,0,0,0,0,0,44,234,783,1061,7177,0,234,0,783,44,0,0,0,0,0,0,473,0,0,5632,0,0,1072,0,0,7177,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Gustine Police Department,2005-10-01,California,5375,CA02403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,312,312,0,0,0,0,0,0,0,0,0,0,0,22,0,13062,13084,13396,0,0,0,10377,2707,0,0,0,0,390,0,687,0,0,0,0,0,649,0,11671,13396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gustine Police Department,2005-11-01,California,5375,CA02403,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,1,0,0,0,0,3,1,1,2,0,0,66474,0,0,0,0,66474,19628,0,0,0,0,0,0,0,0,0,0,86,0,390,476,86578,0,55,0,390,0,0,0,0,31,780,0,125,0,0,62566,0,19503,3058,0,546,86578,0,0,0,0,0,0,0,7021,0,0,0,7021,1,1.56023853211009
Gustine Police Department,2005-12-01,California,5375,CA02403,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,6612,6846,6846,39,0,5080,0,1532,0,0,0,195,0,0,2540,0,0,0,0,0,234,0,4072,6846,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gustine Police Department,2006-01-01,California,5372,CA02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,0,0,1,1,0,0,0,3,0,0,0,0,378,0,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,596,453,1049,1427,121,0,0,453,135,0,0,0,340,0,0,0,0,0,0,0,0,461,0,966,1427,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gustine Police Department,2006-02-01,California,5372,CA02403,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,680,0,5679,0,0,2488,8847,0,0,0,0,0,0,0,0,0,0,0,3,151,438,592,9439,0,0,0,438,0,0,0,3,151,0,3,0,0,0,0,0,0,6510,0,2926,9439,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gustine Police Department,2006-03-01,California,5372,CA02403,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,1,1,1,0,0,0,2,1,1,2,0,0,0,0,45,0,605,650,23428,0,0,0,0,0,0,0,0,0,0,73,438,907,1418,25496,0,0,227,212,42,0,0,0,937,0,0,45,0,8,0,0,24335,352,0,756,25496,0,0,0,0,0,0,0,23428,0,0,0,23428,1,1.51147906246125
Gustine Police Department,2006-04-01,California,5372,CA02403,0,1,0,0,3,5,9,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,2,1,1,0,0,0,3,0,1,1,0,290,0,0,5527,0,7495,13313,3779,0,0,0,0,0,0,0,0,0,0,63,589,2115,2768,19859,0,121,819,63,103,0,0,0,1661,0,0,5529,0,0,0,0,4533,3222,0,6575,19859,0,0,0,0,0,0,0,4533,0,0,0,4533,1,1.51147906246125
Gustine Police Department,2006-05-01,California,5372,CA02403,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,1,1,4,1,0,0,1,7,0,0,0,0,0,0,3854,0,0,128,3983,0,0,0,0,0,0,0,0,0,0,0,236,136,22739,23111,27093,0,680,45,6794,136,0,0,32,15423,53,0,174,0,0,0,0,0,24728,0,2139,27093,0,0,0,0,0,0,0,0,680,0,0,680,1,1.51147906246125
Gustine Police Department,2006-06-01,California,5372,CA02403,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,2,1,0,0,0,6,0,0,0,0,0,0,2010,0,0,0,2010,3023,0,0,0,0,0,0,0,0,0,0,234,756,22521,23511,28544,76,453,0,22068,83,0,0,0,831,1511,0,15,0,0,13906,0,3023,5252,0,4837,28544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gustine Police Department,2006-07-01,California,5372,CA02403,0,0,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,5,3,3,11,0,1,0,2,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,621,7618,8298,8298,0,227,0,1466,36,0,0,0,6569,0,14,0,0,0,0,0,0,2072,0,6212,8298,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gustine Police Department,2006-08-01,California,5372,CA02403,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,3,2,5,10,0,1,0,2,2,0,0,0,5,0,0,0,0,0,0,1285,0,0,0,1285,16626,0,0,0,0,0,0,0,0,0,0,91,212,19884,20186,38097,0,1965,0,1625,2781,0,0,0,13815,0,0,1436,0,0,378,0,16626,17299,0,2358,38097,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Gustine Police Department,2006-09-01,California,5372,CA02403,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,1,0,1,2,4,2,8,0,0,0,4,0,0,0,0,4,0,0,0,0,1230,91,0,0,0,0,1321,0,0,0,0,0,0,0,0,15,0,15,103,706,5290,6099,7435,0,0,0,1202,0,0,0,0,4897,8,15,862,0,76,45,0,0,6430,0,0,7435,0,0,18,0,0,0,0,0,0,0,0,18,1,1.51147906246125
Gustine Police Department,2006-10-01,California,5372,CA02403,3,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,2,1,1,2,0,0,0,5,0,0,0,0,1814,896,0,0,0,76,2786,0,0,0,0,0,0,0,0,0,0,0,98,700,1980,2778,5564,0,453,771,38,778,0,0,0,738,0,2,1799,0,453,227,0,0,2325,0,759,5564,0,0,0,0,0,0,0,0,0,0,38,38,1,1.51147906246125
Gustine Police Department,2006-11-01,California,5372,CA02403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,1685,1443,0,0,0,0,3129,0,0,0,0,0,0,0,0,0,0,0,76,0,1209,1285,4414,76,302,0,0,907,0,0,0,0,113,0,1784,605,0,0,0,0,1005,0,907,4414,0,0,48,0,0,0,0,0,0,0,0,48,1,1.51147906246125
Gustine Police Department,2006-12-01,California,5372,CA02403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4820,4825,4825,0,0,0,4276,544,0,0,5,0,0,5,0,0,0,0,0,0,3854,0,966,4825,0,5,0,0,0,0,0,0,0,0,0,5,1,1.51147906246125
Gustine Police Department,2007-01-01,California,5243,CA02403,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,1,7,1,0,0,1,1,0,0,0,4,0,1,1,0,0,0,0,0,8570,0,8570,1470,0,0,0,0,0,0,0,0,0,0,19,874,3674,4567,14607,235,0,0,19,3674,0,0,0,639,0,0,2204,0,0,0,0,1470,10934,0,0,14607,0,0,0,0,0,0,0,1470,125,0,0,1594,1,1.46955740283082
Gustine Police Department,2007-02-01,California,5243,CA02403,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4409,0,220,0,4629,0,0,0,0,0,0,0,0,0,0,0,7,411,970,1389,6018,0,0,0,0,0,0,0,0,1389,0,0,4703,0,0,0,0,0,713,0,603,6018,0,0,0,0,0,0,0,0,0,0,220,220,1,1.46955740283082
Gustine Police Department,2007-03-01,California,5243,CA02403,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,0,0,0,0,1,1,0,1,0,0,0,0,73,147,0,220,7348,0,0,0,0,0,0,0,0,0,0,0,478,441,918,8487,0,0,0,816,0,0,0,0,103,0,0,220,0,0,0,0,7348,448,0,470,8487,0,0,0,0,0,0,0,1470,0,0,0,1470,1,1.46955740283082
Gustine Police Department,2007-04-01,California,5243,CA02403,1,2,0,0,0,2,5,1,0,0,0,0,0,0,0,1,0,1,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,1251,735,0,0,0,2381,4366,24982,0,0,0,0,0,0,0,441,0,441,7,220,926,1154,30943,0,0,0,0,1154,0,0,0,0,426,0,764,73,735,0,0,24982,184,0,3778,30943,0,0,0,73,0,0,0,0,0,0,147,220,1,1.46955740283082
Gustine Police Department,2007-05-01,California,5243,CA02403,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,661,2564,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,51,147,2836,3035,6260,0,0,147,2888,0,0,0,0,0,367,0,2057,367,0,0,53,0,3268,147,0,6260,0,0,0,0,0,0,0,0,588,0,0,588,1,1.46955740283082
Gustine Police Department,2007-06-01,California,5243,CA02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,4857,4910,4910,0,0,0,0,0,0,0,53,4857,0,0,4416,0,0,0,0,0,494,0,0,4910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gustine Police Department,2007-07-01,California,5243,CA02403,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,1,0,1,2,0,3,5,1,0,0,1,1,0,0,2,0,0,2,2,2,0,0,11404,0,0,31931,43334,9001,0,0,0,0,0,0,0,0,0,0,32,0,2949,2982,55317,294,0,0,4,1465,0,0,28,1190,0,4,1393,0,0,0,0,8817,33566,0,11536,55317,0,0,0,0,0,0,0,5878,147,0,22,6047,1,1.46955740283082
Gustine Police Department,2007-08-01,California,5243,CA02403,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,4,0,0,0,0,2,1,1,2,1,0,0,0,0,0,9604,9604,27069,0,0,0,0,0,0,0,0,0,0,0,88,1381,1470,38142,0,0,0,1470,0,0,0,0,0,59,0,0,0,0,441,0,25717,10000,0,1925,38142,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Gustine Police Department,2007-09-01,California,5243,CA02403,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,0,0,0,0,2,0,3,3,0,0,794,0,0,0,0,794,24542,0,0,0,0,0,0,0,0,0,0,69,0,511,580,25916,0,0,0,69,0,0,0,0,511,0,0,59,0,0,0,0,24542,580,0,735,25916,0,0,0,0,0,0,0,2939,0,0,0,2939,1,1.46955740283082
Gustine Police Department,2007-10-01,California,5243,CA02403,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,73,73,13226,0,0,0,0,0,0,0,0,0,0,44,0,1822,1866,15166,0,0,0,353,1470,0,0,0,44,44,0,29,103,0,0,0,13226,1543,0,220,15166,0,0,0,0,0,0,0,735,0,0,0,735,1,1.46955740283082
Gustine Police Department,2007-11-01,California,5243,CA02403,0,1,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,3,0,0,0,1,2,0,0,0,0,735,0,0,0,585,0,1320,0,0,0,0,0,0,0,0,0,0,0,44,275,0,319,1639,0,0,0,215,0,0,0,9,96,0,9,632,29,0,0,0,0,866,0,103,1639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Gustine Police Department,2007-12-01,California,5243,CA02403,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,6,0,0,0,1,2,1,0,1,0,0,0,0,404,0,0,404,16978,0,0,0,0,0,0,0,0,0,0,147,292,936,1376,18757,0,294,0,1045,0,0,0,37,0,0,0,22,0,0,0,0,16978,1324,0,434,18757,0,0,0,0,0,0,0,4409,294,0,0,4703,1,1.46955740283082
Gustine Police Department,2008-01-01,California,5120,CA02403,1,0,0,0,1,2,4,1,0,0,0,0,0,1,0,1,0,2,5,2,1,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,849,0,1854,0,0,2703,16983,0,0,0,0,0,0,0,991,0,991,14,194,566,774,21451,0,0,0,109,0,0,0,0,665,0,0,2876,0,14,0,0,16983,1012,0,566,21451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gustine Police Department,2008-02-01,California,5120,CA02403,0,1,1,0,2,0,4,2,0,0,0,0,0,0,0,1,0,1,3,3,1,7,0,0,0,2,2,0,0,0,3,0,0,0,0,4493,0,0,3310,0,0,7804,9907,0,0,0,0,0,0,0,0,0,0,71,545,10020,10635,28346,0,0,0,10232,156,0,0,0,248,113,0,706,248,57,4246,0,9907,3092,0,9977,28346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gustine Police Department,2008-03-01,California,5120,CA02403,0,2,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,1,0,1,0,0,2,0,0,0,0,2689,0,0,536,0,0,3225,5661,0,0,0,0,0,0,0,0,0,0,0,226,1974,2201,11087,0,609,0,913,0,453,0,0,226,0,0,354,71,1132,0,0,5661,2519,0,1350,11087,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gustine Police Department,2008-04-01,California,5120,CA02403,0,1,1,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,2830,0,0,8597,0,0,11428,28305,0,0,0,0,0,0,0,0,0,0,69,100,2417,2587,42319,0,0,0,71,2516,0,0,0,0,28305,0,212,566,8597,99,0,0,4455,85,0,42319,28305,0,0,0,0,0,0,0,99,0,0,28404,1,1.41522547733228
Gustine Police Department,2008-05-01,California,5120,CA02403,0,0,0,0,4,2,6,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,2,0,2,0,0,0,0,94250,0,0,94250,86329,0,0,0,0,0,0,0,0,0,0,21,142,2505,2668,183246,0,0,0,665,142,0,0,21,1840,0,35,123,0,0,0,0,86329,94636,0,2123,183246,0,21,0,0,0,0,0,58024,7741,0,0,65787,1,1.41522547733228
Gustine Police Department,2008-06-01,California,5120,CA02403,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,566,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,283,1998,2281,2847,425,0,0,1291,0,0,0,0,566,0,0,0,760,0,0,0,0,1132,0,955,2847,0,0,0,0,0,0,0,0,425,0,0,425,1,1.41522547733228
