agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Police Department,2003-12-01,Missouri,10016,MO09507,8,1,0,0,2,0,11,9,0,0,0,0,0,2,0,1,1,4,12,6,4,22,11,0,1,2,4,0,0,1,3,994,7068,0,7868,0,0,15929,70412,0,0,0,0,0,2456,0,217,0,2673,298,1279,3155,4732,93747,987,0,248,1461,911,0,0,3,1121,41,3,4724,1574,0,2609,0,70395,7974,0,6427,93747,33,0,0,994,0,745,0,62942,103,0,0,64817
Berkeley Police Department,2004-01-01,Missouri,9954,MO09507,3,3,0,1,0,0,7,8,0,0,0,0,0,0,0,0,0,0,19,3,8,30,8,0,1,3,6,0,0,3,9,968,4677,0,0,0,0,5644,218451,0,0,0,0,0,0,0,0,0,0,394,561,12492,13447,237543,216,0,40,10595,1660,0,0,265,671,2154,384,1503,0,2097,1170,0,218451,9679,0,2105,237543,0,6,0,0,0,0,0,61301,0,0,0,61307
Berkeley Police Department,2004-02-01,Missouri,9954,MO09507,0,3,0,1,4,0,8,13,0,3,0,0,0,2,0,0,0,2,14,1,7,22,10,0,0,1,4,0,0,1,6,5780,16,0,5969,3226,0,14991,72117,0,0,0,0,0,147,0,0,0,147,253,90,9948,10292,97547,579,0,0,13,5403,0,0,8,4289,16,910,129,1049,2208,1291,0,72109,8651,0,11184,97547,0,8,0,0,0,0,0,201163,1774,0,0,202945
Berkeley Police Department,2004-03-01,Missouri,9954,MO09507,3,2,0,0,0,0,5,18,0,1,0,0,1,4,0,0,0,5,21,6,10,37,12,0,0,11,5,0,0,3,6,21221,2742,0,0,0,0,23964,194337,0,0,0,0,0,4940,0,0,0,4940,494,1807,52751,55051,278292,8664,0,0,13559,442,0,0,13,32373,7850,97,3746,726,0,10211,0,196001,36669,0,22993,278292,0,13,0,323,0,0,0,144379,484,0,0,145199
Berkeley Police Department,2004-04-01,Missouri,9954,MO09507,1,2,0,1,0,0,4,9,0,0,0,0,1,1,0,1,0,3,17,2,6,25,5,0,0,4,2,0,1,2,11,2258,4404,0,0,0,0,6662,94693,0,0,0,0,144,3831,0,202,0,4177,639,613,3047,4299,109831,139,0,242,1879,1323,0,2,18,697,823,166,4378,0,1613,3952,0,94693,1100,0,3105,109831,0,52,0,0,0,0,0,185515,32723,0,323,218612
Berkeley Police Department,2004-05-01,Missouri,9954,MO09507,5,1,0,0,2,0,8,5,0,1,0,0,0,2,1,0,0,3,16,3,3,22,4,0,0,10,4,0,0,2,2,694,5186,0,605,0,0,6485,41943,0,0,0,0,0,0,145,0,0,145,332,603,8451,9387,57960,294,0,0,6937,1186,0,0,94,878,831,55,852,0,694,177,0,41943,8739,0,4670,57960,0,3,0,0,0,0,0,25004,0,0,0,25007
Berkeley Police Department,2004-06-01,Missouri,9954,MO09507,3,3,0,1,2,0,9,15,0,1,0,0,0,0,0,1,0,1,24,9,6,39,15,2,0,6,5,0,0,3,8,2783,3146,0,8095,365,0,14388,162987,0,0,0,0,0,0,0,24198,0,24198,408,1710,12497,14615,216188,4104,403,0,986,7929,0,0,13,1181,0,87,1904,1129,8413,8268,0,187289,1879,121,7098,216188,0,8,0,0,1371,0,0,112116,44,0,0,113538
Berkeley Police Department,2004-07-01,Missouri,9954,MO09507,3,2,0,0,0,0,5,6,0,1,0,1,0,0,0,0,0,1,14,5,7,26,9,1,0,3,6,0,0,0,7,8171,13917,0,0,0,0,22088,315279,0,0,0,2000,0,0,0,0,0,2000,695,1523,16740,18958,358325,7959,403,0,1257,1823,0,0,0,7516,6554,247,2423,0,790,0,0,315279,15154,0,17877,358325,0,0,0,645,0,0,0,57268,323,0,161,58397
Berkeley Police Department,2004-08-01,Missouri,9954,MO09507,2,3,0,1,0,0,6,23,1,1,0,0,0,1,1,0,0,2,20,5,21,46,15,1,2,6,13,0,0,3,6,22407,281,0,0,0,0,22688,238106,3484,0,0,0,0,65,323,0,0,387,755,1155,28613,30523,295188,9071,161,558,4831,15349,0,0,24,528,415,116,7424,484,1613,19127,0,223573,24548,4727,13162,295188,0,13,0,0,0,0,0,154206,40,0,0,154260
Berkeley Police Department,2004-09-01,Missouri,9954,MO09507,2,3,0,1,0,0,6,18,0,4,0,0,0,0,0,0,0,0,23,6,6,35,17,0,1,5,6,0,0,3,3,7911,0,0,0,0,0,7911,200066,0,0,0,0,0,0,0,0,0,0,426,1599,21838,23862,231839,10537,0,48,758,12102,0,0,52,365,121,45,5948,1291,0,6858,0,200034,2023,0,15520,231839,0,5,0,0,0,10,0,50008,15,0,545,50583
Berkeley Police Department,2004-10-01,Missouri,9954,MO09507,5,4,0,0,0,0,9,10,0,1,0,0,0,0,0,0,0,0,15,5,9,29,8,2,0,2,10,0,0,2,5,14138,2407,0,0,0,0,16545,97944,0,0,0,0,0,0,0,0,0,0,347,734,59760,60841,175329,4512,363,0,1089,41112,0,0,34,13731,2025,126,16898,3847,0,12913,0,97920,33980,1210,6411,175329,16,18,32,0,0,4840,0,116148,15,0,0,121069
Berkeley Police Department,2004-11-01,Missouri,9954,MO09507,10,2,0,0,0,0,12,11,0,1,0,0,0,0,0,0,0,0,16,3,5,24,8,0,0,3,3,0,0,6,4,1047,15609,0,0,0,0,16656,87111,0,0,0,0,0,0,0,0,0,0,436,692,7885,9013,112780,1324,0,0,1420,5401,0,0,152,716,1166,203,3581,403,3065,7634,0,87111,986,0,8630,112780,0,50,0,0,0,0,0,98726,24,0,0,98800
Berkeley Police Department,2004-12-01,Missouri,9954,MO09507,4,2,0,0,0,0,6,13,1,1,0,0,0,0,0,0,0,0,17,7,5,29,14,0,0,4,7,0,0,0,4,3689,16838,0,0,0,0,20528,152477,0,0,0,0,0,0,0,0,0,0,419,1626,10774,12820,185825,2270,0,0,3764,6445,0,0,0,342,4375,156,290,0,4675,0,0,152445,8419,5323,10140,185825,0,6,0,0,0,0,0,79046,11,0,35,79099
Berkeley Police Department,2005-01-01,Missouri,9817,MO09507,3,2,0,1,0,0,6,7,0,0,0,0,0,0,0,0,0,0,13,4,3,20,5,0,0,5,0,0,0,3,7,780,320,0,0,0,0,1100,53126,0,0,0,0,0,0,0,0,0,0,306,610,1404,2320,56546,685,0,0,1059,0,0,0,56,520,523,184,259,0,0,242,0,51488,1964,0,1886,56546,0,28,0,0,0,0,0,26524,487,0,0,27039
Berkeley Police Department,2005-02-01,Missouri,9817,MO09507,8,3,0,0,0,0,11,5,0,1,0,1,0,1,1,0,0,3,15,2,7,24,10,0,0,4,5,0,0,1,4,6194,20647,0,8297,215,0,35353,237156,0,0,0,412,0,32765,468,0,0,33645,356,349,79307,80012,386167,13187,0,0,15840,46726,0,0,30,4230,6241,179,10134,468,0,18640,0,269921,44297,2847,33439,386167,0,2,0,0,0,4681,0,72551,3202,2847,0,83282
Berkeley Police Department,2005-03-01,Missouri,9817,MO09507,3,3,0,0,1,0,7,13,0,1,0,0,0,0,0,0,0,0,18,7,10,35,15,0,0,4,4,0,0,2,10,593,6225,0,45,0,0,6863,116901,0,0,0,0,0,0,0,0,0,0,356,1116,16729,18200,141965,2255,0,0,2044,6686,0,0,12,7204,0,111,117,0,0,7497,0,123142,2201,0,8896,141965,0,12,14,0,0,0,0,50279,0,0,8,50313
Berkeley Police Department,2005-04-01,Missouri,9817,MO09507,4,1,0,0,0,0,5,12,0,0,0,0,1,2,0,1,0,4,15,7,8,30,11,0,0,1,6,0,0,4,8,0,2398,0,0,0,0,2398,140656,0,0,0,0,426,12485,0,31,0,12942,284,1009,16752,18046,174041,395,0,0,2200,8628,0,0,117,6706,31,159,14017,0,0,4072,0,140265,10716,0,4781,174041,0,22,0,0,0,0,0,127784,718,0,0,128523
Berkeley Police Department,2005-05-01,Missouri,9817,MO09507,7,1,0,1,0,0,9,7,0,1,0,0,0,1,1,1,1,4,6,2,1,9,3,0,0,1,3,0,0,2,0,14744,4043,0,0,390,0,19177,56473,0,0,0,0,0,5835,0,359,62,6257,55,315,1482,1852,83758,53,0,0,0,1794,0,0,5,0,78,3,1721,0,0,13262,0,61629,1740,0,5325,83758,0,0,0,0,0,0,0,49928,23,0,0,49951
Berkeley Police Department,2005-06-01,Missouri,9817,MO09507,8,1,0,1,4,0,14,17,0,0,0,0,0,0,0,1,0,1,19,9,10,38,15,3,0,3,4,0,0,0,13,5144,12196,0,921,105,0,18366,251654,0,0,0,0,0,0,0,858,0,858,690,1908,23252,25850,296728,2924,515,0,7051,5197,0,0,0,10163,5222,83,5849,0,2231,2574,0,247766,18674,4993,9335,296728,109,0,0,0,0,0,0,124039,4884,0,250,129281
Berkeley Police Department,2005-07-01,Missouri,9817,MO09507,3,2,0,0,3,1,9,15,0,2,0,0,1,0,0,0,0,1,20,6,15,41,17,0,0,1,11,0,0,4,8,5,882,0,640,0,395,1921,74111,0,515,0,0,78,0,0,0,0,78,491,1116,20589,22196,98821,4512,0,0,12,13505,0,0,101,4064,1396,902,849,0,159,1404,0,74111,14234,0,5765,98821,39,0,0,0,27,0,0,6241,76,0,0,6383
Berkeley Police Department,2005-08-01,Missouri,9817,MO09507,6,2,0,2,2,0,12,11,0,1,0,0,0,2,0,0,0,2,14,1,8,23,7,0,0,5,5,0,0,4,2,765,6917,0,3791,2542,0,14014,130787,0,0,0,0,0,468,0,0,0,468,226,156,18531,18913,164182,779,0,0,2999,3022,0,0,19,12095,10337,495,13090,0,0,1669,0,123727,6408,2340,6116,164182,42,12,0,0,0,0,0,81913,23,0,0,81991
Berkeley Police Department,2005-09-01,Missouri,9817,MO09507,5,3,0,0,1,0,9,12,0,0,0,0,0,0,0,0,1,1,8,12,8,28,11,1,0,5,4,0,0,0,7,31205,1886,0,0,0,0,33091,210553,0,0,0,0,0,14209,0,0,3618,17827,251,1864,16128,18244,279715,6586,140,0,616,0,0,0,0,10901,367,148,14381,0,0,0,0,209852,19342,3198,32426,279715,0,0,0,0,0,0,0,187229,0,0,0,187229
Berkeley Police Department,2005-10-01,Missouri,9817,MO09507,7,2,1,0,1,0,11,7,0,0,0,0,0,1,0,0,0,1,9,4,10,23,8,0,0,6,5,0,0,0,4,1248,6253,0,1529,0,0,9031,117049,0,0,0,0,0,203,0,0,0,203,215,883,24983,26081,152364,2660,0,0,9101,13371,0,0,0,949,1654,48,2705,0,0,666,0,117018,23321,0,6951,152364,0,5,0,0,0,0,0,98295,1342,0,0,99642
Berkeley Police Department,2005-11-01,Missouri,9817,MO09507,11,3,0,0,1,0,15,14,0,2,0,0,0,1,1,0,0,2,20,1,8,29,13,0,0,4,5,0,0,4,3,1451,7619,0,279,0,0,9349,153996,0,0,0,0,0,70,3,0,0,73,462,310,19168,19940,183358,62,0,0,13083,3231,0,0,76,3487,462,48,3579,546,172,0,0,153996,6575,3596,14384,183358,0,0,0,546,0,0,0,78792,62,1724,1053,82178
Berkeley Police Department,2005-12-01,Missouri,9817,MO09507,3,1,0,2,2,0,8,8,0,0,0,0,0,0,0,0,0,0,19,1,5,25,12,0,0,3,6,0,0,1,3,1178,1527,0,39,218,0,2963,15914,0,0,0,0,0,0,0,0,0,0,424,234,4252,4910,23787,329,0,0,2426,2039,0,0,9,106,903,31,687,0,858,390,0,15914,2897,468,1638,23787,0,9,0,0,0,0,0,117330,8,0,0,117347
Berkeley Police Department,2006-01-01,Missouri,9701,MO09507,2,2,0,0,0,0,4,8,0,0,0,0,1,0,1,2,0,4,15,3,8,26,16,0,0,5,3,0,0,0,2,884,1738,0,1209,0,0,3832,42775,0,0,0,0,91,0,10006,982,0,11079,283,532,9885,10700,68385,585,0,0,3263,5866,0,0,0,985,461,0,1434,0,1436,9900,0,42775,4099,3325,4955,68385,0,0,91,0,0,0,0,12092,88,0,41,12311
Berkeley Police Department,2006-02-01,Missouri,9701,MO09507,11,3,0,2,1,0,17,16,0,0,0,0,0,1,0,0,1,2,9,0,6,15,2,0,0,5,4,0,0,3,1,2668,15849,0,453,907,0,19877,95223,0,0,0,0,0,113,0,0,227,340,122,0,35089,35211,150652,60,0,0,3244,2585,0,0,23,29300,3310,23,1793,3401,3023,3552,0,95223,31297,0,9031,150652,0,23,0,0,0,0,0,129987,0,378,0,130388
Berkeley Police Department,2006-03-01,Missouri,9701,MO09507,14,5,0,0,0,0,19,9,1,0,0,0,0,0,1,0,0,1,15,4,9,28,13,1,0,0,6,0,0,0,8,9847,37396,0,0,0,0,47243,157798,0,0,0,0,0,0,544,0,0,544,456,794,8212,9462,215047,4436,151,0,0,2193,0,0,0,2681,927,157,2375,0,1511,7860,0,135126,29581,9220,28290,215047,45,0,240,0,15,0,0,38543,15,0,1504,40363
Berkeley Police Department,2006-04-01,Missouri,9701,MO09507,12,7,0,2,1,0,22,7,0,1,0,0,0,2,0,0,0,2,17,6,8,31,12,0,0,3,4,0,0,3,9,7837,31245,0,0,2625,0,41708,41490,0,0,0,0,0,680,0,0,0,680,402,1144,8145,9692,93570,710,0,0,348,242,0,0,107,8284,7134,225,2125,0,1453,12092,0,41490,15582,2116,11353,93570,0,0,0,0,0,0,0,24637,0,0,174,24811
Berkeley Police Department,2006-05-01,Missouri,9701,MO09507,10,2,0,0,0,0,12,8,0,1,0,0,0,4,0,0,0,4,9,4,8,21,5,1,0,2,7,0,0,1,5,5011,10633,0,0,0,0,15644,83434,0,0,0,0,0,2559,0,0,0,2559,319,775,40842,41936,143572,1502,196,0,287,5449,0,0,23,34478,2365,118,2808,756,45,5592,0,83434,39007,0,9447,143572,0,0,0,0,0,0,0,78597,32586,453,0,111636
Berkeley Police Department,2006-06-01,Missouri,9701,MO09507,6,1,1,1,1,0,10,9,0,1,0,1,0,0,0,0,0,1,9,6,10,25,7,2,0,6,4,0,0,2,4,4761,3869,982,574,7557,0,17745,119860,0,0,0,1663,0,0,0,0,0,1663,231,784,13496,14512,153779,7681,348,0,4544,1821,0,0,118,0,38,1551,3318,605,453,0,0,119860,25283,302,2370,153779,0,0,0,0,0,0,0,45798,1262,0,0,47060
Berkeley Police Department,2006-07-01,Missouri,9701,MO09507,10,5,0,2,2,0,19,10,0,0,0,0,1,0,1,0,0,2,9,7,9,25,6,0,0,5,5,0,0,3,6,2849,6917,0,4782,2494,0,17042,225210,0,0,0,0,121100,0,801,0,0,121901,219,1122,10187,11528,375681,398,0,0,2210,1522,0,0,115,7284,68,4850,4202,0,0,453,0,346129,16230,0,3748,375681,23,2,0,0,0,0,0,102629,919,0,227,103799
Berkeley Police Department,2006-08-01,Missouri,9701,MO09507,5,1,0,1,0,0,7,19,0,0,0,0,0,2,0,0,0,2,14,5,12,31,13,1,1,5,6,0,0,0,5,151,4761,0,0,3023,0,7935,276909,0,0,0,0,0,12751,0,0,0,12751,261,880,24308,25449,323044,9367,302,302,5184,9104,0,0,0,1190,4203,648,2110,0,104,5819,0,285360,14574,0,10225,323044,38,0,103,0,0,0,0,239721,592,0,0,240454
Berkeley Police Department,2006-09-01,Missouri,9701,MO09507,19,3,0,0,2,0,24,9,0,0,0,0,0,2,0,0,0,2,13,6,13,32,8,0,2,3,10,0,0,5,4,1194,20883,0,317,0,0,22394,82527,0,0,0,0,0,45,0,0,0,45,251,840,17107,18198,123164,9205,0,1209,1239,5311,0,0,221,1013,818,446,2192,605,76,9823,0,85550,9766,0,13890,123164,0,119,0,0,0,0,0,70435,771,0,0,71325
Berkeley Police Department,2006-10-01,Missouri,9701,MO09507,29,3,0,0,1,0,33,9,0,3,0,0,0,1,0,0,1,2,14,5,8,27,10,0,0,7,3,0,0,4,3,2418,29613,0,612,0,0,32643,157383,0,0,0,0,0,242,0,0,189,431,357,998,9515,10869,201326,1326,0,0,4463,1443,0,0,77,3560,650,35,1383,2645,2461,8154,0,157194,11948,4837,12019,201326,98,35,0,0,0,0,0,55925,91,0,673,56821
Berkeley Police Department,2006-11-01,Missouri,9701,MO09507,7,3,0,1,2,0,13,10,0,0,0,0,0,2,0,0,0,2,9,2,8,19,8,0,0,1,6,0,0,1,3,91,16998,0,1708,0,0,18797,75589,0,0,0,0,0,113,0,0,0,113,115,453,13770,14338,108837,113,0,0,1511,5139,0,0,2,7573,1171,2,227,151,0,7255,0,73911,12870,5290,7959,108837,0,2,0,0,0,0,0,95223,645,0,0,95870
Berkeley Police Department,2006-12-01,Missouri,9701,MO09507,12,7,0,0,1,0,20,9,0,0,0,0,0,2,0,1,0,3,13,4,7,24,9,0,1,6,5,0,0,2,1,18371,15716,0,580,0,0,34667,64351,0,0,0,0,0,407,0,17,0,423,398,665,11029,12092,111534,4277,0,15,3682,3812,0,0,63,242,1483,651,7566,907,484,10987,0,62726,13156,76,13498,111534,0,3,24,0,484,0,0,58797,648,0,0,59956
Berkeley Police Department,2007-01-01,Missouri,9460,MO09507,7,2,0,0,2,0,11,10,0,0,0,0,0,1,1,0,1,3,11,4,5,20,10,0,0,6,3,0,0,0,1,3233,19871,0,588,0,0,23692,132345,0,0,0,0,0,22,323,0,0,345,179,603,10897,11679,168062,1965,0,0,3865,5849,0,0,0,0,191,150,4093,294,0,16606,0,132260,10866,0,3602,168062,0,16,0,588,0,0,0,74947,22,0,0,75573
Berkeley Police Department,2007-02-01,Missouri,9460,MO09507,3,2,1,0,1,0,7,3,0,1,0,0,0,1,0,0,0,1,11,1,1,13,11,0,0,1,1,0,0,0,0,229,927,2939,44,0,0,4140,30126,0,0,0,0,0,514,0,0,0,514,300,200,4409,4908,39688,4664,0,0,200,44,0,0,0,0,44,44,744,220,0,647,0,30126,2592,0,5271,39688,0,0,0,0,0,0,0,7348,15,0,0,7362
Berkeley Police Department,2007-03-01,Missouri,9460,MO09507,7,3,0,0,2,0,12,11,0,0,0,1,0,0,0,0,0,1,17,1,11,29,16,0,0,2,9,0,1,0,1,0,9064,0,882,0,0,9946,91139,0,0,0,0,0,0,0,0,0,0,432,147,12454,13034,114118,877,0,0,1237,8055,0,1982,0,882,378,0,3038,955,13,9110,0,91113,3149,1029,5334,114118,0,0,0,294,0,0,0,32330,15,0,367,33006
Berkeley Police Department,2007-04-01,Missouri,9460,MO09507,10,0,0,0,0,0,10,10,0,1,0,0,0,1,0,0,0,1,8,3,11,22,5,0,0,4,5,0,0,1,7,441,10637,0,0,0,0,11078,112495,0,588,0,0,0,73,0,0,0,73,156,488,25494,26138,150371,351,0,0,4306,2009,0,0,7,19464,1049,44,2237,2057,0,5944,0,112421,21043,882,4694,150371,0,6,0,0,0,0,0,41148,29,0,0,41183
Berkeley Police Department,2007-05-01,Missouri,9460,MO09507,21,3,0,0,0,0,24,6,0,1,0,0,0,3,1,0,0,4,20,6,6,32,11,0,1,5,7,1,0,1,6,7113,29781,0,0,0,0,36893,86704,0,0,0,0,0,384,389,0,0,773,464,1256,19172,20893,145263,423,0,294,4423,11604,125,0,3,4021,6165,398,5790,3674,882,5357,0,86704,10372,3821,22101,145263,88,3,0,0,0,169,0,38943,81,0,2635,41919
Berkeley Police Department,2007-06-01,Missouri,9460,MO09507,10,4,0,0,3,0,17,9,0,1,0,0,0,3,0,0,0,3,5,5,11,21,8,1,0,3,5,0,0,1,3,4166,20757,0,15710,0,0,40633,78695,0,0,0,0,0,5368,0,0,0,5368,116,832,37599,38546,163243,2993,220,0,7069,24982,0,0,1,3280,2351,719,2697,294,0,0,0,80826,37656,25056,13645,163243,0,1,0,0,0,0,0,88173,8463,0,1470,98108
Berkeley Police Department,2007-07-01,Missouri,9460,MO09507,19,6,1,1,1,0,28,13,0,0,0,0,0,1,1,0,0,2,20,7,7,34,9,2,1,0,9,0,0,5,8,13064,29168,2439,4409,14960,0,64040,92582,0,0,0,0,0,10287,1376,0,0,11662,492,1186,8053,9731,178016,456,401,16,0,3775,0,0,301,4782,6637,187,4121,0,25,22999,0,102869,26311,1132,13737,178016,1376,69,16,0,25,0,0,129321,66,0,44,130917
Berkeley Police Department,2007-08-01,Missouri,9460,MO09507,30,8,0,1,3,0,42,8,0,1,0,0,1,4,1,0,0,6,13,7,9,29,10,1,0,4,1,0,0,3,10,18289,58657,0,10071,29391,0,116408,98015,0,0,0,0,0,1423,724,0,0,2147,375,1345,15303,17022,233592,1446,110,0,1205,563,0,0,232,13466,3717,307,12221,1082,635,12124,0,98015,77006,7508,20978,233592,110,132,0,1719,113,764,0,35269,1308,880,4078,44375
Berkeley Police Department,2007-09-01,Missouri,9460,MO09507,15,5,0,0,0,0,20,10,0,0,0,0,0,2,0,0,1,3,9,2,9,20,4,0,0,3,6,0,0,3,4,8487,19580,0,0,0,0,28067,82041,0,0,0,0,0,162,0,0,941,1102,104,367,112114,112586,223796,41,0,0,2201,7223,0,0,43,103078,536,43,3077,0,0,3659,0,88507,113647,4306,10021,223796,0,15,0,0,0,59,0,39678,96,1029,2996,43872
Berkeley Police Department,2007-10-01,Missouri,9460,MO09507,12,5,0,0,1,0,18,7,0,2,0,0,2,5,1,2,1,11,19,5,9,33,18,1,1,8,0,0,0,1,4,0,21535,0,4922,0,0,26456,60472,0,0,0,0,11756,24331,0,9956,103,46147,392,464,10506,11363,144438,3249,125,588,2057,823,0,0,22,4498,1988,15,3603,0,955,9361,0,104339,6315,6980,10882,144438,7,15,0,514,0,0,0,89977,35,0,0,90548
Berkeley Police Department,2007-11-01,Missouri,9460,MO09507,11,1,0,1,1,0,14,7,0,0,0,0,0,4,0,0,1,5,7,4,8,19,10,0,0,3,3,0,0,1,2,300,7649,0,1212,764,0,9925,57854,0,0,0,0,0,41702,0,0,1212,42914,200,700,5261,6160,116853,3571,0,0,323,1947,0,0,31,288,9742,976,1208,1029,0,4482,0,79472,14678,2967,2300,116853,1221,22,0,1029,0,0,0,61721,0,0,0,63993
Berkeley Police Department,2007-12-01,Missouri,9460,MO09507,13,0,0,0,2,0,15,9,0,1,0,0,0,12,1,1,0,14,10,4,7,21,11,0,0,5,0,0,0,1,4,0,23320,0,0,0,0,23320,47026,0,0,0,0,0,69472,514,309,0,70295,184,661,6052,6897,147538,1977,0,0,2779,0,0,0,73,2068,5327,958,5283,0,0,9038,0,113156,7069,0,6707,147538,0,0,855,772,0,0,0,109482,441,0,110,111660
Berkeley Police Department,2008-01-01,Missouri,9367,MO09507,15,3,0,1,2,0,21,13,0,0,0,0,0,1,1,0,0,2,9,2,4,15,9,0,0,2,3,0,0,0,1,0,15061,0,566,0,0,15627,139258,0,0,0,0,0,28,971,0,0,999,170,205,2753,3128,159012,170,0,0,1068,1564,0,0,0,326,1083,0,2141,0,283,991,0,138692,6567,3609,5647,159012,0,0,0,0,0,0,0,50948,495,0,708,52151
Berkeley Police Department,2008-02-01,Missouri,9367,MO09507,3,0,6,0,0,1,10,10,0,0,0,0,0,2,0,1,0,3,10,3,8,21,8,0,0,6,3,0,0,2,2,0,3389,4069,0,0,0,7458,128078,0,0,0,0,0,521,0,566,0,1087,256,696,10821,11773,148396,4762,0,0,4117,999,0,0,51,1844,1187,62,2542,283,99,212,0,128078,6748,1628,7557,148396,6,0,0,0,0,0,0,135154,644,0,849,136653
Berkeley Police Department,2008-03-01,Missouri,9367,MO09507,3,2,13,0,0,0,18,5,0,0,0,0,0,2,0,1,1,4,10,4,6,20,10,0,0,3,3,0,0,1,3,3445,1465,20464,0,0,0,25374,14152,0,0,0,0,0,74,0,42,57,173,250,580,9383,10214,49912,6227,0,0,2699,297,0,0,57,934,389,78,10,0,814,1734,0,14152,16731,425,15580,49912,0,0,0,0,0,0,0,63685,95,0,0,63780
Berkeley Police Department,2008-04-01,Missouri,9367,MO09507,7,1,8,0,1,0,17,6,0,0,0,0,1,1,0,0,0,2,11,2,17,30,9,2,0,4,9,0,0,3,3,1557,10546,50225,0,0,0,62328,139541,0,0,0,0,552,0,0,0,0,552,287,226,33029,33542,235963,4669,495,0,2553,25386,0,0,439,0,149,665,2501,0,0,38133,0,139541,22027,8196,24752,235963,0,0,0,0,0,0,0,33965,1451,1,0,35417
Berkeley Police Department,2008-05-01,Missouri,9367,MO09507,12,3,8,0,0,2,25,7,0,0,0,0,0,2,1,0,0,3,5,6,9,20,3,1,0,4,3,0,0,3,6,0,5243,3368,0,0,6121,14732,79848,0,0,0,0,0,134,276,0,0,410,130,974,11477,12581,107573,4352,212,0,1762,1599,0,0,242,4414,296,45,2506,0,205,85,0,75603,17031,2971,8831,107573,204,0,0,0,0,0,0,34785,587,0,396,35972
Berkeley Police Department,2008-06-01,Missouri,9367,MO09507,7,5,13,0,0,1,26,10,0,2,0,0,0,1,1,0,0,2,11,3,10,24,7,0,0,2,4,0,0,2,9,4138,8230,9680,0,0,6431,28479,63617,0,0,0,0,0,228,2932,0,0,3160,272,478,20442,21192,116448,6085,0,0,171,696,0,0,112,14127,1279,212,4082,0,3865,6782,0,62270,29500,1415,7042,116448,892,1,243,0,0,0,0,54486,4246,0,1703,61571
Berkeley Police Department,2008-07-01,Missouri,9367,MO09507,11,2,14,0,1,0,28,16,1,2,0,0,1,1,0,0,0,2,7,0,18,25,7,1,0,4,5,0,1,2,5,2830,13697,41807,2451,0,0,60785,101063,0,0,0,0,3088,644,0,0,0,3732,177,0,27161,27338,192918,2151,283,0,6223,8130,0,566,40,9945,1646,4602,2170,0,0,22543,0,99207,38290,5869,18590,192918,0,40,0,0,0,0,0,44297,2254,0,0,46591
Berkeley Police Department,2008-08-01,Missouri,9367,MO09507,18,2,23,0,1,3,47,21,0,0,0,0,0,1,1,0,1,3,8,4,17,29,9,1,0,4,8,0,0,1,6,1020,30923,26179,283,0,9510,67915,148769,0,0,0,0,0,140,1445,0,326,1911,224,628,16660,17512,236106,1756,425,0,2230,11180,0,0,31,1889,706,205,8796,0,1415,26465,0,148599,26158,11124,12639,236106,123,28,1960,0,0,2972,0,63685,927,0,0,69696
